"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,-8.9529e-35,-1.2247,1.2247,0
232.5,22.5,0.5,-1.719e-35,-1.2247,1.2247,0
237.5,22.5,0.5,-2.9617e-36,-1.2247,1.2247,0
242.5,22.5,0.5,-3.3483e-37,-1.2247,1.2247,0
247.5,22.5,0.5,8.5838e-38,-1.2247,1.2247,0
252.5,22.5,0.5,1.2739e-37,-1.2247,1.2247,0
257.5,22.5,0.5,9.283e-38,-1.2247,1.2247,0
262.5,22.5,0.5,1.8494e-38,-1.2247,1.2247,0
267.5,22.5,0.5,2.6342e-39,-1.2247,1.2247,0
272.5,22.5,0.5,3.4937e-40,-1.2247,1.2247,0
277.5,22.5,0.5,3.6966e-41,-1.2247,1.2247,0
282.5,22.5,0.5,-8.8422e-43,-1.2247,1.2247,0
287.5,22.5,0.5,-3.9208e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-2.3794e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-2.7746e-43,-1.2247,1.2247,0
302.5,22.5,0.5,-2.5223e-44,-1.2247,1.2247,0
307.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.1184e-37,-1.2247,1.2247,0
7.5,27.5,0.5,3.9541e-37,-1.2247,1.2247,0
12.5,27.5,0.5,1.0945e-36,-1.2247,1.2247,0
17.5,27.5,0.5,3.0507e-36,-1.2247,1.2247,0
22.5,27.5,0.5,8.3253e-36,-1.2247,1.2247,0
27.5,27.5,0.5,2.2306e-35,-1.2247,1.2247,0
32.5,27.5,0.5,5.8628e-35,-1.2247,1.2247,0
37.5,27.5,0.5,1.5109e-34,-1.2247,1.2247,0
42.5,27.5,0.5,3.8156e-34,-1.2247,1.2247,0
47.5,27.5,0.5,9.4374e-34,-1.2247,1.2247,0
52.5,27.5,0.5,2.2846e-33,-1.2247,1.2247,0
57.5,27.5,0.5,5.4094e-33,-1.2247,1.2247,0
62.5,27.5,0.5,1.2519e-32,-1.2247,1.2247,0
67.5,27.5,0.5,2.8293e-32,-1.2247,1.2247,0
72.5,27.5,0.5,6.2395e-32,-1.2247,1.2247,0
77.5,27.5,0.5,1.3414e-31,-1.2247,1.2247,0
82.5,27.5,0.5,2.8085e-31,-1.2247,1.2247,0
87.5,27.5,0.5,5.7196e-31,-1.2247,1.2247,0
92.5,27.5,0.5,1.1316e-30,-1.2247,1.2247,0
97.5,27.5,0.5,2.1721e-30,-1.2247,1.2247,0
102.5,27.5,0.5,4.038e-30,-1.2247,1.2247,0
107.5,27.5,0.5,7.2573e-30,-1.2247,1.2247,0
112.5,27.5,0.5,1.2583e-29,-1.2247,1.2247,0
117.5,27.5,0.5,2.0994e-29,-1.2247,1.2247,0
122.5,27.5,0.5,3.36e-29,-1.2247,1.2247,0
127.5,27.5,0.5,5.134e-29,-1.2247,1.2247,0
132.5,27.5,0.5,7.2955e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.232e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.4031e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.3566e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.9144e-29,-1.2247,1.2247,0
157.5,27.5,0.5,6.7634e-29,-1.2247,1.2247,0
162.5,27.5,0.5,4.7546e-29,-1.2247,1.2247,0
167.5,27.5,0.5,2.0828e-29,-1.2247,1.2247,0
172.5,27.5,0.5,5.769e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.5573e-30,-1.2247,1.2247,0
182.5,27.5,0.5,3.8624e-31,-1.2247,1.2247,0
187.5,27.5,0.5,7.2431e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-5.645e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-2.1835e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.3665e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.0741e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-9.8529e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-2.1228e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-4.4354e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-8.9575e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7194e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-2.9641e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-3.3512e-37,-1.2247,1.2247,0
247.5,27.5,0.5,8.579e-38,-1.2247,1.2247,0
252.5,27.5,0.5,1.2739e-37,-1.2247,1.2247,0
257.5,27.5,0.5,9.2847e-38,-1.2247,1.2247,0
262.5,27.5,0.5,1.8501e-38,-1.2247,1.2247,0
267.5,27.5,0.5,2.6353e-39,-1.2247,1.2247,0
272.5,27.5,0.5,3.4946e-40,-1.2247,1.2247,0
277.5,27.5,0.5,3.6975e-41,-1.2247,1.2247,0
282.5,27.5,0.5,-8.8142e-43,-1.2247,1.2247,0
287.5,27.5,0.5,-3.9208e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-2.3794e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-2.7746e-43,-1.2247,1.2247,0
302.5,27.5,0.5,-2.5223e-44,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.1179e-37,-1.2247,1.2247,0
7.5,32.5,0.5,3.9525e-37,-1.2247,1.2247,0
12.5,32.5,0.5,1.0941e-36,-1.2247,1.2247,0
17.5,32.5,0.5,3.0496e-36,-1.2247,1.2247,0
22.5,32.5,0.5,8.3224e-36,-1.2247,1.2247,0
27.5,32.5,0.5,2.2299e-35,-1.2247,1.2247,0
32.5,32.5,0.5,5.861e-35,-1.2247,1.2247,0
37.5,32.5,0.5,1.5104e-34,-1.2247,1.2247,0
42.5,32.5,0.5,3.8146e-34,-1.2247,1.2247,0
47.5,32.5,0.5,9.4348e-34,-1.2247,1.2247,0
52.5,32.5,0.5,2.284e-33,-1.2247,1.2247,0
57.5,32.5,0.5,5.4081e-33,-1.2247,1.2247,0
62.5,32.5,0.5,1.2516e-32,-1.2247,1.2247,0
67.5,32.5,0.5,2.8287e-32,-1.2247,1.2247,0
72.5,32.5,0.5,6.2383e-32,-1.2247,1.2247,0
77.5,32.5,0.5,1.3412e-31,-1.2247,1.2247,0
82.5,32.5,0.5,2.8079e-31,-1.2247,1.2247,0
87.5,32.5,0.5,5.7186e-31,-1.2247,1.2247,0
92.5,32.5,0.5,1.1315e-30,-1.2247,1.2247,0
97.5,32.5,0.5,2.1717e-30,-1.2247,1.2247,0
102.5,32.5,0.5,4.0374e-30,-1.2247,1.2247,0
107.5,32.5,0.5,7.2564e-30,-1.2247,1.2247,0
112.5,32.5,0.5,1.2582e-29,-1.2247,1.2247,0
117.5,32.5,0.5,2.0992e-29,-1.2247,1.2247,0
122.5,32.5,0.5,3.3598e-29,-1.2247,1.2247,0
127.5,32.5,0.5,5.1337e-29,-1.2247,1.2247,0
132.5,32.5,0.5,7.2953e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.232e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.4032e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.3569e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.9148e-29,-1.2247,1.2247,0
157.5,32.5,0.5,6.7642e-29,-1.2247,1.2247,0
162.5,32.5,0.5,4.7556e-29,-1.2247,1.2247,0
167.5,32.5,0.5,2.0838e-29,-1.2247,1.2247,0
172.5,32.5,0.5,5.7708e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.5573e-30,-1.2247,1.2247,0
182.5,32.5,0.5,3.8627e-31,-1.2247,1.2247,0
187.5,32.5,0.5,7.2431e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-5.6448e-33,-1.2247,1.2247,0
197.5,32.5,0.5,-2.1835e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.3666e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.0742e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-9.8562e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-2.1236e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-4.4355e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-8.9575e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-1.7197e-35,-1.2247,1.2247,0
237.5,32.5,0.5,-2.9642e-36,-1.2247,1.2247,0
242.5,32.5,0.5,-3.3518e-37,-1.2247,1.2247,0
247.5,32.5,0.5,8.5792e-38,-1.2247,1.2247,0
252.5,32.5,0.5,1.2739e-37,-1.2247,1.2247,0
257.5,32.5,0.5,9.286e-38,-1.2247,1.2247,0
262.5,32.5,0.5,1.8507e-38,-1.2247,1.2247,0
267.5,32.5,0.5,2.6352e-39,-1.2247,1.2247,0
272.5,32.5,0.5,3.4951e-40,-1.2247,1.2247,0
277.5,32.5,0.5,3.6976e-41,-1.2247,1.2247,0
282.5,32.5,0.5,-8.8142e-43,-1.2247,1.2247,0
287.5,32.5,0.5,-3.9208e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-2.3794e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-2.7746e-43,-1.2247,1.2247,0
302.5,32.5,0.5,-2.5223e-44,-1.2247,1.2247,0
307.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.1172e-37,-1.2247,1.2247,0
7.5,37.5,0.5,3.9498e-37,-1.2247,1.2247,0
12.5,37.5,0.5,1.0933e-36,-1.2247,1.2247,0
17.5,37.5,0.5,3.0474e-36,-1.2247,1.2247,0
22.5,37.5,0.5,8.3162e-36,-1.2247,1.2247,0
27.5,37.5,0.5,2.2282e-35,-1.2247,1.2247,0
32.5,37.5,0.5,5.8566e-35,-1.2247,1.2247,0
37.5,37.5,0.5,1.5093e-34,-1.2247,1.2247,0
42.5,37.5,0.5,3.8117e-34,-1.2247,1.2247,0
47.5,37.5,0.5,9.4279e-34,-1.2247,1.2247,0
52.5,37.5,0.5,2.2824e-33,-1.2247,1.2247,0
57.5,37.5,0.5,5.4044e-33,-1.2247,1.2247,0
62.5,37.5,0.5,1.2508e-32,-1.2247,1.2247,0
67.5,37.5,0.5,2.827e-32,-1.2247,1.2247,0
72.5,37.5,0.5,6.2347e-32,-1.2247,1.2247,0
77.5,37.5,0.5,1.3404e-31,-1.2247,1.2247,0
82.5,37.5,0.5,2.8066e-31,-1.2247,1.2247,0
87.5,37.5,0.5,5.7161e-31,-1.2247,1.2247,0
92.5,37.5,0.5,1.131e-30,-1.2247,1.2247,0
97.5,37.5,0.5,2.1709e-30,-1.2247,1.2247,0
102.5,37.5,0.5,4.036e-30,-1.2247,1.2247,0
107.5,37.5,0.5,7.2542e-30,-1.2247,1.2247,0
112.5,37.5,0.5,1.2578e-29,-1.2247,1.2247,0
117.5,37.5,0.5,2.0987e-29,-1.2247,1.2247,0
122.5,37.5,0.5,3.3592e-29,-1.2247,1.2247,0
127.5,37.5,0.5,5.133e-29,-1.2247,1.2247,0
132.5,37.5,0.5,7.2948e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.232e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.4032e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.3569e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.915e-29,-1.2247,1.2247,0
157.5,37.5,0.5,6.7643e-29,-1.2247,1.2247,0
162.5,37.5,0.5,4.7558e-29,-1.2247,1.2247,0
167.5,37.5,0.5,2.0838e-29,-1.2247,1.2247,0
172.5,37.5,0.5,5.7707e-30,-1.2247,1.2247,0
177.5,37.5,0.5,1.5573e-30,-1.2247,1.2247,0
182.5,37.5,0.5,3.8625e-31,-1.2247,1.2247,0
187.5,37.5,0.5,7.2431e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-5.6468e-33,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1837e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.3668e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.0745e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-9.8567e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-2.1235e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-4.4355e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-8.9572e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-1.7197e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-2.9639e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-3.3513e-37,-1.2247,1.2247,0
247.5,37.5,0.5,8.5829e-38,-1.2247,1.2247,0
252.5,37.5,0.5,1.2742e-37,-1.2247,1.2247,0
257.5,37.5,0.5,9.287e-38,-1.2247,1.2247,0
262.5,37.5,0.5,1.8505e-38,-1.2247,1.2247,0
267.5,37.5,0.5,2.6347e-39,-1.2247,1.2247,0
272.5,37.5,0.5,3.4942e-40,-1.2247,1.2247,0
277.5,37.5,0.5,3.6968e-41,-1.2247,1.2247,0
282.5,37.5,0.5,-8.8422e-43,-1.2247,1.2247,0
287.5,37.5,0.5,-3.9208e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-2.3794e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-2.7746e-43,-1.2247,1.2247,0
302.5,37.5,0.5,-2.5223e-44,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.1159e-37,-1.2247,1.2247,0
7.5,42.5,0.5,3.9457e-37,-1.2247,1.2247,0
12.5,42.5,0.5,1.0923e-36,-1.2247,1.2247,0
17.5,42.5,0.5,3.0449e-36,-1.2247,1.2247,0
22.5,42.5,0.5,8.3101e-36,-1.2247,1.2247,0
27.5,42.5,0.5,2.2268e-35,-1.2247,1.2247,0
32.5,42.5,0.5,5.8534e-35,-1.2247,1.2247,0
37.5,42.5,0.5,1.5086e-34,-1.2247,1.2247,0
42.5,42.5,0.5,3.8103e-34,-1.2247,1.2247,0
47.5,42.5,0.5,9.4252e-34,-1.2247,1.2247,0
52.5,42.5,0.5,2.2819e-33,-1.2247,1.2247,0
57.5,42.5,0.5,5.4036e-33,-1.2247,1.2247,0
62.5,42.5,0.5,1.2506e-32,-1.2247,1.2247,0
67.5,42.5,0.5,2.8268e-32,-1.2247,1.2247,0
72.5,42.5,0.5,6.2344e-32,-1.2247,1.2247,0
77.5,42.5,0.5,1.3404e-31,-1.2247,1.2247,0
82.5,42.5,0.5,2.8066e-31,-1.2247,1.2247,0
87.5,42.5,0.5,5.7165e-31,-1.2247,1.2247,0
92.5,42.5,0.5,1.1311e-30,-1.2247,1.2247,0
97.5,42.5,0.5,2.1713e-30,-1.2247,1.2247,0
102.5,42.5,0.5,4.0371e-30,-1.2247,1.2247,0
107.5,42.5,0.5,7.2565e-30,-1.2247,1.2247,0
112.5,42.5,0.5,1.2583e-29,-1.2247,1.2247,0
117.5,42.5,0.5,2.0996e-29,-1.2247,1.2247,0
122.5,42.5,0.5,3.3608e-29,-1.2247,1.2247,0
127.5,42.5,0.5,5.1357e-29,-1.2247,1.2247,0
132.5,42.5,0.5,7.301e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.2418e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.414e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.368e-29,-1.2247,1.2247,0
152.5,42.5,0.5,7.9268e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.7763e-29,-1.2247,1.2247,0
162.5,42.5,0.5,4.7667e-29,-1.2247,1.2247,0
167.5,42.5,0.5,2.0916e-29,-1.2247,1.2247,0
172.5,42.5,0.5,5.7949e-30,-1.2247,1.2247,0
177.5,42.5,0.5,1.565e-30,-1.2247,1.2247,0
182.5,42.5,0.5,3.8857e-31,-1.2247,1.2247,0
187.5,42.5,0.5,7.3106e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-5.4604e-33,-1.2247,1.2247,0
197.5,42.5,0.5,-2.1781e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.3638e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.0747e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-9.8747e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-2.127e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-4.4424e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-8.9749e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-1.7248e-35,-1.2247,1.2247,0
237.5,42.5,0.5,-2.9772e-36,-1.2247,1.2247,0
242.5,42.5,0.5,-3.3828e-37,-1.2247,1.2247,0
247.5,42.5,0.5,8.513e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.2716e-37,-1.2247,1.2247,0
257.5,42.5,0.5,9.2994e-38,-1.2247,1.2247,0
262.5,42.5,0.5,1.8563e-38,-1.2247,1.2247,0
267.5,42.5,0.5,2.641e-39,-1.2247,1.2247,0
272.5,42.5,0.5,3.5025e-40,-1.2247,1.2247,0
277.5,42.5,0.5,3.7111e-41,-1.2247,1.2247,0
282.5,42.5,0.5,-8.618e-43,-1.2247,1.2247,0
287.5,42.5,0.5,-3.918e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-2.3836e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-2.7886e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-2.5223e-44,-1.2247,1.2247,0
307.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
