"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,22.5,0.5,8.5467e-29,-1.2247,1.2247,0
207.5,22.5,0.5,6.9552e-29,-1.2247,1.2247,0
212.5,22.5,0.5,4.2001e-29,-1.2247,1.2247,0
217.5,22.5,0.5,1.3311e-29,-1.2247,1.2247,0
222.5,22.5,0.5,3.4664e-30,-1.2247,1.2247,0
227.5,22.5,0.5,8.2557e-31,-1.2247,1.2247,0
232.5,22.5,0.5,1.4534e-31,-1.2247,1.2247,0
237.5,22.5,0.5,-1.416e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.3777e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.5752e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-3.3849e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-9.3429e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-1.7699e-33,-1.2247,1.2247,0
267.5,22.5,0.5,-3.2204e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-5.4063e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-7.4276e-36,-1.2247,1.2247,0
282.5,22.5,0.5,-1.5047e-37,-1.2247,1.2247,0
287.5,22.5,0.5,6.8142e-37,-1.2247,1.2247,0
292.5,22.5,0.5,6.1815e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.3994e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.6298e-38,-1.2247,1.2247,0
307.5,22.5,0.5,1.6407e-39,-1.2247,1.2247,0
312.5,22.5,0.5,6.1829e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-6.1053e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-4.321e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-4.2768e-42,-1.2247,1.2247,0
332.5,22.5,0.5,-2.5504e-43,-1.2247,1.2247,0
337.5,22.5,0.5,1.121e-44,-1.2247,1.2247,0
342.5,22.5,0.5,1.8217e-44,-1.2247,1.2247,0
347.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
7.5,27.5,0.5,8.2677e-44,-1.2247,1.2247,0
12.5,27.5,0.5,3.1529e-43,-1.2247,1.2247,0
17.5,27.5,0.5,1.1995e-42,-1.2247,1.2247,0
22.5,27.5,0.5,4.4828e-42,-1.2247,1.2247,0
27.5,27.5,0.5,1.6478e-41,-1.2247,1.2247,0
32.5,27.5,0.5,5.9573e-41,-1.2247,1.2247,0
37.5,27.5,0.5,2.1173e-40,-1.2247,1.2247,0
42.5,27.5,0.5,7.3954e-40,-1.2247,1.2247,0
47.5,27.5,0.5,2.5375e-39,-1.2247,1.2247,0
52.5,27.5,0.5,8.5495e-39,-1.2247,1.2247,0
57.5,27.5,0.5,2.8274e-38,-1.2247,1.2247,0
62.5,27.5,0.5,9.1737e-38,-1.2247,1.2247,0
67.5,27.5,0.5,2.9188e-37,-1.2247,1.2247,0
72.5,27.5,0.5,9.1025e-37,-1.2247,1.2247,0
77.5,27.5,0.5,2.7808e-36,-1.2247,1.2247,0
82.5,27.5,0.5,8.3175e-36,-1.2247,1.2247,0
87.5,27.5,0.5,2.4342e-35,-1.2247,1.2247,0
92.5,27.5,0.5,6.9665e-35,-1.2247,1.2247,0
97.5,27.5,0.5,1.9482e-34,-1.2247,1.2247,0
102.5,27.5,0.5,5.3202e-34,-1.2247,1.2247,0
107.5,27.5,0.5,1.4175e-33,-1.2247,1.2247,0
112.5,27.5,0.5,3.682e-33,-1.2247,1.2247,0
117.5,27.5,0.5,9.3153e-33,-1.2247,1.2247,0
122.5,27.5,0.5,2.2931e-32,-1.2247,1.2247,0
127.5,27.5,0.5,5.4864e-32,-1.2247,1.2247,0
132.5,27.5,0.5,1.2743e-31,-1.2247,1.2247,0
137.5,27.5,0.5,2.8694e-31,-1.2247,1.2247,0
142.5,27.5,0.5,6.2548e-31,-1.2247,1.2247,0
147.5,27.5,0.5,1.3177e-30,-1.2247,1.2247,0
152.5,27.5,0.5,2.6776e-30,-1.2247,1.2247,0
157.5,27.5,0.5,5.2371e-30,-1.2247,1.2247,0
162.5,27.5,0.5,9.8346e-30,-1.2247,1.2247,0
167.5,27.5,0.5,1.7679e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.0314e-29,-1.2247,1.2247,0
177.5,27.5,0.5,4.9332e-29,-1.2247,1.2247,0
182.5,27.5,0.5,7.5012e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.9278e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.1999e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.1478e-29,-1.2247,1.2247,0
202.5,27.5,0.5,8.5468e-29,-1.2247,1.2247,0
207.5,27.5,0.5,6.9554e-29,-1.2247,1.2247,0
212.5,27.5,0.5,4.2002e-29,-1.2247,1.2247,0
217.5,27.5,0.5,1.3311e-29,-1.2247,1.2247,0
222.5,27.5,0.5,3.4663e-30,-1.2247,1.2247,0
227.5,27.5,0.5,8.255e-31,-1.2247,1.2247,0
232.5,27.5,0.5,1.4532e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-1.417e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.3784e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.5758e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-3.385e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-9.3425e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-1.7698e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-3.2199e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-5.4057e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-7.4257e-36,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5009e-37,-1.2247,1.2247,0
287.5,27.5,0.5,6.8158e-37,-1.2247,1.2247,0
292.5,27.5,0.5,6.1821e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.3991e-37,-1.2247,1.2247,0
302.5,27.5,0.5,1.6294e-38,-1.2247,1.2247,0
307.5,27.5,0.5,1.6399e-39,-1.2247,1.2247,0
312.5,27.5,0.5,6.1776e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-6.1069e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-4.3209e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-4.2754e-42,-1.2247,1.2247,0
332.5,27.5,0.5,-2.5504e-43,-1.2247,1.2247,0
337.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
342.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
347.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
7.5,32.5,0.5,8.2677e-44,-1.2247,1.2247,0
12.5,32.5,0.5,3.1529e-43,-1.2247,1.2247,0
17.5,32.5,0.5,1.1995e-42,-1.2247,1.2247,0
22.5,32.5,0.5,4.48e-42,-1.2247,1.2247,0
27.5,32.5,0.5,1.6471e-41,-1.2247,1.2247,0
32.5,32.5,0.5,5.955e-41,-1.2247,1.2247,0
37.5,32.5,0.5,2.1166e-40,-1.2247,1.2247,0
42.5,32.5,0.5,7.3931e-40,-1.2247,1.2247,0
47.5,32.5,0.5,2.5368e-39,-1.2247,1.2247,0
52.5,32.5,0.5,8.5477e-39,-1.2247,1.2247,0
57.5,32.5,0.5,2.8269e-38,-1.2247,1.2247,0
62.5,32.5,0.5,9.1727e-38,-1.2247,1.2247,0
67.5,32.5,0.5,2.9186e-37,-1.2247,1.2247,0
72.5,32.5,0.5,9.1023e-37,-1.2247,1.2247,0
77.5,32.5,0.5,2.781e-36,-1.2247,1.2247,0
82.5,32.5,0.5,8.3189e-36,-1.2247,1.2247,0
87.5,32.5,0.5,2.4349e-35,-1.2247,1.2247,0
92.5,32.5,0.5,6.9691e-35,-1.2247,1.2247,0
97.5,32.5,0.5,1.9492e-34,-1.2247,1.2247,0
102.5,32.5,0.5,5.3233e-34,-1.2247,1.2247,0
107.5,32.5,0.5,1.4185e-33,-1.2247,1.2247,0
112.5,32.5,0.5,3.685e-33,-1.2247,1.2247,0
117.5,32.5,0.5,9.3239e-33,-1.2247,1.2247,0
122.5,32.5,0.5,2.2955e-32,-1.2247,1.2247,0
127.5,32.5,0.5,5.4927e-32,-1.2247,1.2247,0
132.5,32.5,0.5,1.2759e-31,-1.2247,1.2247,0
137.5,32.5,0.5,2.8735e-31,-1.2247,1.2247,0
142.5,32.5,0.5,6.2644e-31,-1.2247,1.2247,0
147.5,32.5,0.5,1.3199e-30,-1.2247,1.2247,0
152.5,32.5,0.5,2.6824e-30,-1.2247,1.2247,0
157.5,32.5,0.5,5.2473e-30,-1.2247,1.2247,0
162.5,32.5,0.5,9.8551e-30,-1.2247,1.2247,0
167.5,32.5,0.5,1.7718e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.0386e-29,-1.2247,1.2247,0
177.5,32.5,0.5,4.9458e-29,-1.2247,1.2247,0
182.5,32.5,0.5,7.5235e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.9645e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.2404e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.1895e-29,-1.2247,1.2247,0
202.5,32.5,0.5,8.5894e-29,-1.2247,1.2247,0
207.5,32.5,0.5,6.9962e-29,-1.2247,1.2247,0
212.5,32.5,0.5,4.2347e-29,-1.2247,1.2247,0
217.5,32.5,0.5,1.3461e-29,-1.2247,1.2247,0
222.5,32.5,0.5,3.5102e-30,-1.2247,1.2247,0
227.5,32.5,0.5,8.3807e-31,-1.2247,1.2247,0
232.5,32.5,0.5,1.4868e-31,-1.2247,1.2247,0
237.5,32.5,0.5,-1.3351e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.3585e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.5691e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-3.394e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-9.4019e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-1.7808e-33,-1.2247,1.2247,0
267.5,32.5,0.5,-3.2443e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-5.4612e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-7.5409e-36,-1.2247,1.2247,0
282.5,32.5,0.5,-1.7017e-37,-1.2247,1.2247,0
287.5,32.5,0.5,6.7809e-37,-1.2247,1.2247,0
292.5,32.5,0.5,6.1919e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.4132e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.644e-38,-1.2247,1.2247,0
307.5,32.5,0.5,1.6573e-39,-1.2247,1.2247,0
312.5,32.5,0.5,6.3828e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-6.0794e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-4.3402e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-4.3216e-42,-1.2247,1.2247,0
332.5,32.5,0.5,-2.5784e-43,-1.2247,1.2247,0
337.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
342.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
347.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
7.5,37.5,0.5,7.7071e-44,-1.2247,1.2247,0
12.5,37.5,0.5,2.9427e-43,-1.2247,1.2247,0
17.5,37.5,0.5,1.114e-42,-1.2247,1.2247,0
22.5,37.5,0.5,4.1548e-42,-1.2247,1.2247,0
27.5,37.5,0.5,1.5241e-41,-1.2247,1.2247,0
32.5,37.5,0.5,5.4965e-41,-1.2247,1.2247,0
37.5,37.5,0.5,1.9486e-40,-1.2247,1.2247,0
42.5,37.5,0.5,6.7884e-40,-1.2247,1.2247,0
47.5,37.5,0.5,2.3229e-39,-1.2247,1.2247,0
52.5,37.5,0.5,7.804e-39,-1.2247,1.2247,0
57.5,37.5,0.5,2.5731e-38,-1.2247,1.2247,0
62.5,37.5,0.5,8.3227e-38,-1.2247,1.2247,0
67.5,37.5,0.5,2.6394e-37,-1.2247,1.2247,0
72.5,37.5,0.5,8.2028e-37,-1.2247,1.2247,0
77.5,37.5,0.5,2.4969e-36,-1.2247,1.2247,0
82.5,37.5,0.5,7.4402e-36,-1.2247,1.2247,0
87.5,37.5,0.5,2.1689e-35,-1.2247,1.2247,0
92.5,37.5,0.5,6.1811e-35,-1.2247,1.2247,0
97.5,37.5,0.5,1.721e-34,-1.2247,1.2247,0
102.5,37.5,0.5,4.6779e-34,-1.2247,1.2247,0
107.5,37.5,0.5,1.2403e-33,-1.2247,1.2247,0
112.5,37.5,0.5,3.2051e-33,-1.2247,1.2247,0
117.5,37.5,0.5,8.0641e-33,-1.2247,1.2247,0
122.5,37.5,0.5,1.9735e-32,-1.2247,1.2247,0
127.5,37.5,0.5,4.6925e-32,-1.2247,1.2247,0
132.5,37.5,0.5,1.0827e-31,-1.2247,1.2247,0
137.5,37.5,0.5,2.4206e-31,-1.2247,1.2247,0
142.5,37.5,0.5,5.2359e-31,-1.2247,1.2247,0
147.5,37.5,0.5,1.0938e-30,-1.2247,1.2247,0
152.5,37.5,0.5,2.2027e-30,-1.2247,1.2247,0
157.5,37.5,0.5,4.2655e-30,-1.2247,1.2247,0
162.5,37.5,0.5,7.9221e-30,-1.2247,1.2247,0
167.5,37.5,0.5,1.4065e-29,-1.2247,1.2247,0
172.5,37.5,0.5,2.379e-29,-1.2247,1.2247,0
177.5,37.5,0.5,3.8332e-29,-1.2247,1.2247,0
182.5,37.5,0.5,5.5584e-29,-1.2247,1.2247,0
187.5,37.5,0.5,6.1757e-29,-1.2247,1.2247,0
192.5,37.5,0.5,6.1328e-29,-1.2247,1.2247,0
197.5,37.5,0.5,5.6249e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.1485e-29,-1.2247,1.2247,0
207.5,37.5,0.5,3.8473e-29,-1.2247,1.2247,0
212.5,37.5,0.5,1.6696e-29,-1.2247,1.2247,0
217.5,37.5,0.5,8.184e-31,-1.2247,1.2247,0
222.5,37.5,0.5,-2.6695e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-4.441e-31,-1.2247,1.2247,0
232.5,37.5,0.5,-1.7035e-31,-1.2247,1.2247,0
237.5,37.5,0.5,-9.202e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-6.0198e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-4.4017e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-2.8473e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-6.9068e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-6.9665e-34,-1.2247,1.2247,0
267.5,37.5,0.5,2.398e-34,-1.2247,1.2247,0
272.5,37.5,0.5,2.0437e-34,-1.2247,1.2247,0
277.5,37.5,0.5,8.3627e-36,-1.2247,1.2247,0
282.5,37.5,0.5,2.0866e-36,-1.2247,1.2247,0
287.5,37.5,0.5,8.9656e-37,-1.2247,1.2247,0
292.5,37.5,0.5,4.4625e-37,-1.2247,1.2247,0
297.5,37.5,0.5,8.8191e-38,-1.2247,1.2247,0
302.5,37.5,0.5,-1.5277e-39,-1.2247,1.2247,0
307.5,37.5,0.5,-6.9797e-39,-1.2247,1.2247,0
312.5,37.5,0.5,-2.7746e-40,-1.2247,1.2247,0
317.5,37.5,0.5,-7.1417e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-2.3791e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-1.3284e-42,-1.2247,1.2247,0
332.5,37.5,0.5,9.9352e-43,-1.2247,1.2247,0
337.5,37.5,0.5,4.344e-44,-1.2247,1.2247,0
342.5,37.5,0.5,1.2612e-44,-1.2247,1.2247,0
347.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.0229e-43,-1.2247,1.2247,0
7.5,42.5,0.5,4.9186e-43,-1.2247,1.2247,0
12.5,42.5,0.5,1.9296e-42,-1.2247,1.2247,0
17.5,42.5,0.5,7.5376e-42,-1.2247,1.2247,0
22.5,42.5,0.5,2.8955e-41,-1.2247,1.2247,0
27.5,42.5,0.5,1.0946e-40,-1.2247,1.2247,0
32.5,42.5,0.5,4.0704e-40,-1.2247,1.2247,0
37.5,42.5,0.5,1.4885e-39,-1.2247,1.2247,0
42.5,42.5,0.5,5.3506e-39,-1.2247,1.2247,0
47.5,42.5,0.5,1.89e-38,-1.2247,1.2247,0
52.5,42.5,0.5,6.5572e-38,-1.2247,1.2247,0
57.5,42.5,0.5,2.2337e-37,-1.2247,1.2247,0
62.5,42.5,0.5,7.4674e-37,-1.2247,1.2247,0
67.5,42.5,0.5,2.4489e-36,-1.2247,1.2247,0
72.5,42.5,0.5,7.8741e-36,-1.2247,1.2247,0
77.5,42.5,0.5,2.4811e-35,-1.2247,1.2247,0
82.5,42.5,0.5,7.6571e-35,-1.2247,1.2247,0
87.5,42.5,0.5,2.3132e-34,-1.2247,1.2247,0
92.5,42.5,0.5,6.8363e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.9752e-33,-1.2247,1.2247,0
102.5,42.5,0.5,5.5753e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.5363e-32,-1.2247,1.2247,0
112.5,42.5,0.5,4.1294e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.0817e-31,-1.2247,1.2247,0
122.5,42.5,0.5,2.7591e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.8451e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.65e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8595e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.7486e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.9189e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.0655e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.304e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.6316e-28,-1.2247,1.2247,0
167.5,42.5,0.5,3.0758e-28,-1.2247,1.2247,0
172.5,42.5,0.5,5.5462e-28,-1.2247,1.2247,0
177.5,42.5,0.5,9.5293e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.5508e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.3475e-27,-1.2247,1.2247,0
192.5,42.5,0.5,2.7731e-27,-1.2247,1.2247,0
197.5,42.5,0.5,2.8509e-27,-1.2247,1.2247,0
202.5,42.5,0.5,2.8293e-27,-1.2247,1.2247,0
207.5,42.5,0.5,2.6277e-27,-1.2247,1.2247,0
212.5,42.5,0.5,2.1122e-27,-1.2247,1.2247,0
217.5,42.5,0.5,1.2407e-27,-1.2247,1.2247,0
222.5,42.5,0.5,3.8528e-28,-1.2247,1.2247,0
227.5,42.5,0.5,1.0311e-28,-1.2247,1.2247,0
232.5,42.5,0.5,2.6656e-29,-1.2247,1.2247,0
237.5,42.5,0.5,6.4579e-30,-1.2247,1.2247,0
242.5,42.5,0.5,1.3463e-30,-1.2247,1.2247,0
247.5,42.5,0.5,1.4583e-31,-1.2247,1.2247,0
252.5,42.5,0.5,-9.3042e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-1.216e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-1.0607e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-4.1984e-32,-1.2247,1.2247,0
272.5,42.5,0.5,-7.2858e-33,-1.2247,1.2247,0
277.5,42.5,0.5,-1.232e-33,-1.2247,1.2247,0
282.5,42.5,0.5,-1.8517e-34,-1.2247,1.2247,0
287.5,42.5,0.5,-2.1023e-35,-1.2247,1.2247,0
292.5,42.5,0.5,1.1391e-36,-1.2247,1.2247,0
297.5,42.5,0.5,3.0413e-36,-1.2247,1.2247,0
302.5,42.5,0.5,1.906e-36,-1.2247,1.2247,0
307.5,42.5,0.5,2.5087e-37,-1.2247,1.2247,0
312.5,42.5,0.5,2.4985e-38,-1.2247,1.2247,0
317.5,42.5,0.5,1.6107e-39,-1.2247,1.2247,0
322.5,42.5,0.5,-3.1751e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-3.3161e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-4.9463e-41,-1.2247,1.2247,0
337.5,42.5,0.5,-2.8222e-42,-1.2247,1.2247,0
342.5,42.5,0.5,-3.3631e-44,-1.2247,1.2247,0
347.5,42.5,0.5,6.3058e-44,-1.2247,1.2247,0
352.5,42.5,0.5,5.0447e-44,-1.2247,1.2247,0
357.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
