"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,22.5,0.5,1.0544e-28,-1.2247,1.2247,0
247.5,22.5,0.5,1.0346e-28,-1.2247,1.2247,0
252.5,22.5,0.5,9.0821e-29,-1.2247,1.2247,0
257.5,22.5,0.5,6.1618e-29,-1.2247,1.2247,0
262.5,22.5,0.5,2.1511e-29,-1.2247,1.2247,0
267.5,22.5,0.5,5.1412e-30,-1.2247,1.2247,0
272.5,22.5,0.5,1.0425e-30,-1.2247,1.2247,0
277.5,22.5,0.5,8.8969e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-9.4351e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.1379e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-8.6707e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-2.1073e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-3.3316e-33,-1.2247,1.2247,0
307.5,22.5,0.5,-4.7466e-34,-1.2247,1.2247,0
312.5,22.5,0.5,-5.0197e-35,-1.2247,1.2247,0
317.5,22.5,0.5,2.8928e-36,-1.2247,1.2247,0
322.5,22.5,0.5,6.7572e-36,-1.2247,1.2247,0
327.5,22.5,0.5,3.1082e-36,-1.2247,1.2247,0
332.5,22.5,0.5,2.6945e-37,-1.2247,1.2247,0
337.5,22.5,0.5,1.6004e-38,-1.2247,1.2247,0
342.5,22.5,0.5,-1.7324e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-1.8095e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-1.5792e-40,-1.2247,1.2247,0
357.5,22.5,0.5,-1.753e-42,-1.2247,1.2247,0
362.5,22.5,0.5,2.3416e-42,-1.2247,1.2247,0
367.5,22.5,0.5,2.6204e-43,-1.2247,1.2247,0
372.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,27.5,0.5,2.2421e-44,-1.2247,1.2247,0
77.5,27.5,0.5,9.8091e-44,-1.2247,1.2247,0
82.5,27.5,0.5,4.33e-43,-1.2247,1.2247,0
87.5,27.5,0.5,1.8749e-42,-1.2247,1.2247,0
92.5,27.5,0.5,7.9636e-42,-1.2247,1.2247,0
97.5,27.5,0.5,3.3149e-41,-1.2247,1.2247,0
102.5,27.5,0.5,1.3513e-40,-1.2247,1.2247,0
107.5,27.5,0.5,5.3916e-40,-1.2247,1.2247,0
112.5,27.5,0.5,2.1043e-39,-1.2247,1.2247,0
117.5,27.5,0.5,8.0295e-39,-1.2247,1.2247,0
122.5,27.5,0.5,2.993e-38,-1.2247,1.2247,0
127.5,27.5,0.5,1.0892e-37,-1.2247,1.2247,0
132.5,27.5,0.5,3.8672e-37,-1.2247,1.2247,0
137.5,27.5,0.5,1.3382e-36,-1.2247,1.2247,0
142.5,27.5,0.5,4.51e-36,-1.2247,1.2247,0
147.5,27.5,0.5,1.479e-35,-1.2247,1.2247,0
152.5,27.5,0.5,4.714e-35,-1.2247,1.2247,0
157.5,27.5,0.5,1.4591e-34,-1.2247,1.2247,0
162.5,27.5,0.5,4.379e-34,-1.2247,1.2247,0
167.5,27.5,0.5,1.2729e-33,-1.2247,1.2247,0
172.5,27.5,0.5,3.5785e-33,-1.2247,1.2247,0
177.5,27.5,0.5,9.7129e-33,-1.2247,1.2247,0
182.5,27.5,0.5,2.5409e-32,-1.2247,1.2247,0
187.5,27.5,0.5,6.3965e-32,-1.2247,1.2247,0
192.5,27.5,0.5,1.5443e-31,-1.2247,1.2247,0
197.5,27.5,0.5,3.5684e-31,-1.2247,1.2247,0
202.5,27.5,0.5,7.8675e-31,-1.2247,1.2247,0
207.5,27.5,0.5,1.6477e-30,-1.2247,1.2247,0
212.5,27.5,0.5,3.263e-30,-1.2247,1.2247,0
217.5,27.5,0.5,6.0736e-30,-1.2247,1.2247,0
222.5,27.5,0.5,1.0525e-29,-1.2247,1.2247,0
227.5,27.5,0.5,1.6499e-29,-1.2247,1.2247,0
232.5,27.5,0.5,2.0977e-29,-1.2247,1.2247,0
237.5,27.5,0.5,1.361e-29,-1.2247,1.2247,0
242.5,27.5,0.5,1.8415e-30,-1.2247,1.2247,0
247.5,27.5,0.5,-2.3283e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-8.8074e-30,-1.2247,1.2247,0
257.5,27.5,0.5,-1.8728e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-2.4096e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-9.195e-30,-1.2247,1.2247,0
272.5,27.5,0.5,-2.0986e-30,-1.2247,1.2247,0
277.5,27.5,0.5,-5.8145e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-1.959e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-8.5952e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-3.536e-32,-1.2247,1.2247,0
297.5,27.5,0.5,1.2395e-33,-1.2247,1.2247,0
302.5,27.5,0.5,8.3253e-33,-1.2247,1.2247,0
307.5,27.5,0.5,1.1308e-33,-1.2247,1.2247,0
312.5,27.5,0.5,1.2326e-34,-1.2247,1.2247,0
317.5,27.5,0.5,1.8201e-35,-1.2247,1.2247,0
322.5,27.5,0.5,3.6198e-36,-1.2247,1.2247,0
327.5,27.5,0.5,3.113e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-6.7982e-37,-1.2247,1.2247,0
337.5,27.5,0.5,-4.3299e-38,-1.2247,1.2247,0
342.5,27.5,0.5,-3.0726e-39,-1.2247,1.2247,0
347.5,27.5,0.5,-2.5671e-40,-1.2247,1.2247,0
352.5,27.5,0.5,2.7096e-40,-1.2247,1.2247,0
357.5,27.5,0.5,1.199e-41,-1.2247,1.2247,0
362.5,27.5,0.5,4.1899e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-2.8867e-43,-1.2247,1.2247,0
372.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,32.5,0.5,2.2421e-44,-1.2247,1.2247,0
67.5,32.5,0.5,1.093e-43,-1.2247,1.2247,0
72.5,32.5,0.5,5.2128e-43,-1.2247,1.2247,0
77.5,32.5,0.5,2.4439e-42,-1.2247,1.2247,0
82.5,32.5,0.5,1.1237e-41,-1.2247,1.2247,0
87.5,32.5,0.5,5.07e-41,-1.2247,1.2247,0
92.5,32.5,0.5,2.2439e-40,-1.2247,1.2247,0
97.5,32.5,0.5,9.7373e-40,-1.2247,1.2247,0
102.5,32.5,0.5,4.1409e-39,-1.2247,1.2247,0
107.5,32.5,0.5,1.7248e-38,-1.2247,1.2247,0
112.5,32.5,0.5,7.0333e-38,-1.2247,1.2247,0
117.5,32.5,0.5,2.8061e-37,-1.2247,1.2247,0
122.5,32.5,0.5,1.0947e-36,-1.2247,1.2247,0
127.5,32.5,0.5,4.1734e-36,-1.2247,1.2247,0
132.5,32.5,0.5,1.5537e-35,-1.2247,1.2247,0
137.5,32.5,0.5,5.6446e-35,-1.2247,1.2247,0
142.5,32.5,0.5,1.9996e-34,-1.2247,1.2247,0
147.5,32.5,0.5,6.9017e-34,-1.2247,1.2247,0
152.5,32.5,0.5,2.3189e-33,-1.2247,1.2247,0
157.5,32.5,0.5,7.5773e-33,-1.2247,1.2247,0
162.5,32.5,0.5,2.4056e-32,-1.2247,1.2247,0
167.5,32.5,0.5,7.4115e-32,-1.2247,1.2247,0
172.5,32.5,0.5,2.2134e-31,-1.2247,1.2247,0
177.5,32.5,0.5,6.3991e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.7884e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.8236e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2535e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.1319e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.5075e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.722e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.7685e-28,-1.2247,1.2247,0
217.5,32.5,0.5,7.8405e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.5443e-27,-1.2247,1.2247,0
227.5,32.5,0.5,2.8641e-27,-1.2247,1.2247,0
232.5,32.5,0.5,4.9753e-27,-1.2247,1.2247,0
237.5,32.5,0.5,7.5348e-27,-1.2247,1.2247,0
242.5,32.5,0.5,8.4352e-27,-1.2247,1.2247,0
247.5,32.5,0.5,8.5354e-27,-1.2247,1.2247,0
252.5,32.5,0.5,8.1647e-27,-1.2247,1.2247,0
257.5,32.5,0.5,6.7155e-27,-1.2247,1.2247,0
262.5,32.5,0.5,3.8411e-27,-1.2247,1.2247,0
267.5,32.5,0.5,1.0905e-27,-1.2247,1.2247,0
272.5,32.5,0.5,2.643e-28,-1.2247,1.2247,0
277.5,32.5,0.5,5.7631e-29,-1.2247,1.2247,0
282.5,32.5,0.5,9.322e-30,-1.2247,1.2247,0
287.5,32.5,0.5,-5.6998e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-2.0419e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-1.9637e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-7.39e-31,-1.2247,1.2247,0
307.5,32.5,0.5,-1.0719e-31,-1.2247,1.2247,0
312.5,32.5,0.5,-1.4155e-32,-1.2247,1.2247,0
317.5,32.5,0.5,-1.3487e-33,-1.2247,1.2247,0
322.5,32.5,0.5,1.0396e-34,-1.2247,1.2247,0
327.5,32.5,0.5,1.9048e-34,-1.2247,1.2247,0
332.5,32.5,0.5,6.2972e-35,-1.2247,1.2247,0
337.5,32.5,0.5,4.539e-36,-1.2247,1.2247,0
342.5,32.5,0.5,1.486e-37,-1.2247,1.2247,0
347.5,32.5,0.5,-8.1758e-38,-1.2247,1.2247,0
352.5,32.5,0.5,-3.7056e-38,-1.2247,1.2247,0
357.5,32.5,0.5,-1.1003e-39,-1.2247,1.2247,0
362.5,32.5,0.5,9.6129e-41,-1.2247,1.2247,0
367.5,32.5,0.5,5.5578e-41,-1.2247,1.2247,0
372.5,32.5,0.5,1.8497e-43,-1.2247,1.2247,0
377.5,32.5,0.5,-2.6625e-43,-1.2247,1.2247,0
382.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-6.5861e-44,-1.2247,1.2247,0
57.5,37.5,0.5,-3.3491e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-1.6577e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-8.0645e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-3.8557e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-1.8103e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-8.3444e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-3.7744e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-1.6746e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-7.2842e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-3.105e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-1.2964e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-5.2984e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-2.1187e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-8.284e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-3.165e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1809e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-4.2993e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-1.5262e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-5.2789e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-1.7773e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-5.8196e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.8513e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-5.7153e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.7103e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.9545e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.3874e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.7497e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.7637e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.4445e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.8718e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.3497e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.96e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-6.1722e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2186e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-2.2659e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-3.9451e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-6.0346e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-6.7991e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-6.8902e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-6.6114e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-5.4788e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-3.1952e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-9.2303e-26,-1.2247,1.2247,0
272.5,37.5,0.5,-2.2541e-26,-1.2247,1.2247,0
277.5,37.5,0.5,-5.0433e-27,-1.2247,1.2247,0
282.5,37.5,0.5,-9.0887e-28,-1.2247,1.2247,0
287.5,37.5,0.5,-3.3885e-29,-1.2247,1.2247,0
292.5,37.5,0.5,1.1046e-28,-1.2247,1.2247,0
297.5,37.5,0.5,1.1742e-28,-1.2247,1.2247,0
302.5,37.5,0.5,6.0071e-29,-1.2247,1.2247,0
307.5,37.5,0.5,9.2296e-30,-1.2247,1.2247,0
312.5,37.5,0.5,1.2243e-30,-1.2247,1.2247,0
317.5,37.5,0.5,1.2488e-31,-1.2247,1.2247,0
322.5,37.5,0.5,-2.5769e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-1.1632e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-5.2052e-33,-1.2247,1.2247,0
337.5,37.5,0.5,-3.8349e-34,-1.2247,1.2247,0
342.5,37.5,0.5,-1.5184e-35,-1.2247,1.2247,0
347.5,37.5,0.5,5.0058e-36,-1.2247,1.2247,0
352.5,37.5,0.5,2.8387e-36,-1.2247,1.2247,0
357.5,37.5,0.5,9.7014e-38,-1.2247,1.2247,0
362.5,37.5,0.5,-5.835e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-4.1266e-39,-1.2247,1.2247,0
372.5,37.5,0.5,-2.0348e-41,-1.2247,1.2247,0
377.5,37.5,0.5,1.8726e-41,-1.2247,1.2247,0
382.5,37.5,0.5,-2.7606e-43,-1.2247,1.2247,0
387.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
37.5,42.5,0.5,3.6434e-44,-1.2247,1.2247,0
42.5,42.5,0.5,1.9478e-43,-1.2247,1.2247,0
47.5,42.5,0.5,1.0117e-42,-1.2247,1.2247,0
52.5,42.5,0.5,5.1834e-42,-1.2247,1.2247,0
57.5,42.5,0.5,2.6122e-41,-1.2247,1.2247,0
62.5,42.5,0.5,1.2943e-40,-1.2247,1.2247,0
67.5,42.5,0.5,6.3032e-40,-1.2247,1.2247,0
72.5,42.5,0.5,3.0159e-39,-1.2247,1.2247,0
77.5,42.5,0.5,1.4172e-38,-1.2247,1.2247,0
82.5,42.5,0.5,6.538e-38,-1.2247,1.2247,0
87.5,42.5,0.5,2.9598e-37,-1.2247,1.2247,0
92.5,42.5,0.5,1.3143e-36,-1.2247,1.2247,0
97.5,42.5,0.5,5.7218e-36,-1.2247,1.2247,0
102.5,42.5,0.5,2.4411e-35,-1.2247,1.2247,0
107.5,42.5,0.5,1.02e-34,-1.2247,1.2247,0
112.5,42.5,0.5,4.1726e-34,-1.2247,1.2247,0
117.5,42.5,0.5,1.67e-33,-1.2247,1.2247,0
122.5,42.5,0.5,6.535e-33,-1.2247,1.2247,0
127.5,42.5,0.5,2.499e-32,-1.2247,1.2247,0
132.5,42.5,0.5,9.3318e-32,-1.2247,1.2247,0
137.5,42.5,0.5,3.4004e-31,-1.2247,1.2247,0
142.5,42.5,0.5,1.2082e-30,-1.2247,1.2247,0
147.5,42.5,0.5,4.1827e-30,-1.2247,1.2247,0
152.5,42.5,0.5,1.4095e-29,-1.2247,1.2247,0
157.5,42.5,0.5,4.6193e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.4708e-28,-1.2247,1.2247,0
167.5,42.5,0.5,4.5449e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.3613e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.9474e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.1064e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.9933e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.8021e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9555e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.7021e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.082e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.3758e-24,-1.2247,1.2247,0
217.5,42.5,0.5,4.9603e-24,-1.2247,1.2247,0
222.5,42.5,0.5,9.8064e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.8261e-23,-1.2247,1.2247,0
232.5,42.5,0.5,3.1826e-23,-1.2247,1.2247,0
237.5,42.5,0.5,4.9018e-23,-1.2247,1.2247,0
242.5,42.5,0.5,5.5503e-23,-1.2247,1.2247,0
247.5,42.5,0.5,5.6311e-23,-1.2247,1.2247,0
252.5,42.5,0.5,5.4154e-23,-1.2247,1.2247,0
257.5,42.5,0.5,4.5128e-23,-1.2247,1.2247,0
262.5,42.5,0.5,2.6722e-23,-1.2247,1.2247,0
267.5,42.5,0.5,7.8413e-24,-1.2247,1.2247,0
272.5,42.5,0.5,1.9276e-24,-1.2247,1.2247,0
277.5,42.5,0.5,4.3989e-25,-1.2247,1.2247,0
282.5,42.5,0.5,8.5263e-26,-1.2247,1.2247,0
287.5,42.5,0.5,8.4896e-27,-1.2247,1.2247,0
292.5,42.5,0.5,-5.2784e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-6.694e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-4.4205e-27,-1.2247,1.2247,0
307.5,42.5,0.5,-7.8966e-28,-1.2247,1.2247,0
312.5,42.5,0.5,-1.0521e-28,-1.2247,1.2247,0
317.5,42.5,0.5,-1.1338e-29,-1.2247,1.2247,0
322.5,42.5,0.5,-2.1214e-31,-1.2247,1.2247,0
327.5,42.5,0.5,6.6721e-31,-1.2247,1.2247,0
332.5,42.5,0.5,4.0146e-31,-1.2247,1.2247,0
337.5,42.5,0.5,3.3624e-32,-1.2247,1.2247,0
342.5,42.5,0.5,1.5119e-33,-1.2247,1.2247,0
347.5,42.5,0.5,-2.8754e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-2.0981e-34,-1.2247,1.2247,0
357.5,42.5,0.5,-8.51e-36,-1.2247,1.2247,0
362.5,42.5,0.5,3.3976e-37,-1.2247,1.2247,0
367.5,42.5,0.5,2.9555e-37,-1.2247,1.2247,0
372.5,42.5,0.5,2.4049e-39,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3099e-39,-1.2247,1.2247,0
382.5,42.5,0.5,1.9297e-41,-1.2247,1.2247,0
387.5,42.5,0.5,-2.7606e-43,-1.2247,1.2247,0
392.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
