"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-5.7149e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-8.5253e-37,-1.2247,1.2247,0
242.5,22.5,0.5,-3.546e-39,-1.2247,1.2247,0
247.5,22.5,0.5,1.0907e-37,-1.2247,1.2247,0
252.5,22.5,0.5,1.0776e-37,-1.2247,1.2247,0
257.5,22.5,0.5,4.03e-38,-1.2247,1.2247,0
262.5,22.5,0.5,5.8178e-39,-1.2247,1.2247,0
267.5,22.5,0.5,8.1651e-40,-1.2247,1.2247,0
272.5,22.5,0.5,1.0168e-40,-1.2247,1.2247,0
277.5,22.5,0.5,7.3316e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.8544e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-3.1095e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-8.0154e-43,-1.2247,1.2247,0
297.5,22.5,0.5,-7.9874e-44,-1.2247,1.2247,0
302.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
307.5,22.5,0.5,-0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.8443e-37,-1.2247,1.2247,0
7.5,27.5,0.5,9.8664e-37,-1.2247,1.2247,0
12.5,27.5,0.5,2.6707e-36,-1.2247,1.2247,0
17.5,27.5,0.5,7.2888e-36,-1.2247,1.2247,0
22.5,27.5,0.5,1.9465e-35,-1.2247,1.2247,0
27.5,27.5,0.5,5.103e-35,-1.2247,1.2247,0
32.5,27.5,0.5,1.312e-34,-1.2247,1.2247,0
37.5,27.5,0.5,3.3065e-34,-1.2247,1.2247,0
42.5,27.5,0.5,8.1635e-34,-1.2247,1.2247,0
47.5,27.5,0.5,1.9733e-33,-1.2247,1.2247,0
52.5,27.5,0.5,4.6672e-33,-1.2247,1.2247,0
57.5,27.5,0.5,1.0793e-32,-1.2247,1.2247,0
62.5,27.5,0.5,2.4384e-32,-1.2247,1.2247,0
67.5,27.5,0.5,5.3776e-32,-1.2247,1.2247,0
72.5,27.5,0.5,1.1567e-31,-1.2247,1.2247,0
77.5,27.5,0.5,2.424e-31,-1.2247,1.2247,0
82.5,27.5,0.5,4.9438e-31,-1.2247,1.2247,0
87.5,27.5,0.5,9.8016e-31,-1.2247,1.2247,0
92.5,27.5,0.5,1.8863e-30,-1.2247,1.2247,0
97.5,27.5,0.5,3.5186e-30,-1.2247,1.2247,0
102.5,27.5,0.5,6.3502e-30,-1.2247,1.2247,0
107.5,27.5,0.5,1.1066e-29,-1.2247,1.2247,0
112.5,27.5,0.5,1.8575e-29,-1.2247,1.2247,0
117.5,27.5,0.5,2.9952e-29,-1.2247,1.2247,0
122.5,27.5,0.5,4.6228e-29,-1.2247,1.2247,0
127.5,27.5,0.5,6.7598e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.0576e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.3406e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.3441e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.0487e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.1304e-29,-1.2247,1.2247,0
157.5,27.5,0.5,5.3847e-29,-1.2247,1.2247,0
162.5,27.5,0.5,2.8421e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.4022e-30,-1.2247,1.2247,0
172.5,27.5,0.5,2.3036e-30,-1.2247,1.2247,0
177.5,27.5,0.5,5.946e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.2875e-31,-1.2247,1.2247,0
187.5,27.5,0.5,8.7476e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-1.8399e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2554e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.1662e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3895e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-3.6027e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-7.6145e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-1.57e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-3.1072e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-5.7178e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-8.5334e-37,-1.2247,1.2247,0
242.5,27.5,0.5,-3.6592e-39,-1.2247,1.2247,0
247.5,27.5,0.5,1.0906e-37,-1.2247,1.2247,0
252.5,27.5,0.5,1.0777e-37,-1.2247,1.2247,0
257.5,27.5,0.5,4.0314e-38,-1.2247,1.2247,0
262.5,27.5,0.5,5.8199e-39,-1.2247,1.2247,0
267.5,27.5,0.5,8.1688e-40,-1.2247,1.2247,0
272.5,27.5,0.5,1.0169e-40,-1.2247,1.2247,0
277.5,27.5,0.5,7.3372e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.853e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-3.1095e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-8.0154e-43,-1.2247,1.2247,0
297.5,27.5,0.5,-7.9874e-44,-1.2247,1.2247,0
302.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
307.5,27.5,0.5,-0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.8429e-37,-1.2247,1.2247,0
7.5,32.5,0.5,9.8621e-37,-1.2247,1.2247,0
12.5,32.5,0.5,2.6696e-36,-1.2247,1.2247,0
17.5,32.5,0.5,7.2862e-36,-1.2247,1.2247,0
22.5,32.5,0.5,1.9459e-35,-1.2247,1.2247,0
27.5,32.5,0.5,5.1014e-35,-1.2247,1.2247,0
32.5,32.5,0.5,1.3116e-34,-1.2247,1.2247,0
37.5,32.5,0.5,3.3055e-34,-1.2247,1.2247,0
42.5,32.5,0.5,8.1613e-34,-1.2247,1.2247,0
47.5,32.5,0.5,1.9728e-33,-1.2247,1.2247,0
52.5,32.5,0.5,4.6661e-33,-1.2247,1.2247,0
57.5,32.5,0.5,1.079e-32,-1.2247,1.2247,0
62.5,32.5,0.5,2.4378e-32,-1.2247,1.2247,0
67.5,32.5,0.5,5.3765e-32,-1.2247,1.2247,0
72.5,32.5,0.5,1.1564e-31,-1.2247,1.2247,0
77.5,32.5,0.5,2.4235e-31,-1.2247,1.2247,0
82.5,32.5,0.5,4.943e-31,-1.2247,1.2247,0
87.5,32.5,0.5,9.8e-31,-1.2247,1.2247,0
92.5,32.5,0.5,1.8861e-30,-1.2247,1.2247,0
97.5,32.5,0.5,3.5182e-30,-1.2247,1.2247,0
102.5,32.5,0.5,6.3494e-30,-1.2247,1.2247,0
107.5,32.5,0.5,1.1065e-29,-1.2247,1.2247,0
112.5,32.5,0.5,1.8573e-29,-1.2247,1.2247,0
117.5,32.5,0.5,2.9949e-29,-1.2247,1.2247,0
122.5,32.5,0.5,4.6225e-29,-1.2247,1.2247,0
127.5,32.5,0.5,6.7594e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.0575e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.3407e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3443e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.049e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.131e-29,-1.2247,1.2247,0
157.5,32.5,0.5,5.3856e-29,-1.2247,1.2247,0
162.5,32.5,0.5,2.8432e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.4065e-30,-1.2247,1.2247,0
172.5,32.5,0.5,2.3043e-30,-1.2247,1.2247,0
177.5,32.5,0.5,5.9463e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.2878e-31,-1.2247,1.2247,0
187.5,32.5,0.5,8.7491e-33,-1.2247,1.2247,0
192.5,32.5,0.5,-1.8398e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.2554e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.1662e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-1.3898e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-3.6044e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-7.6171e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-1.57e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-3.1078e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-5.7183e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-8.5357e-37,-1.2247,1.2247,0
242.5,32.5,0.5,-3.6622e-39,-1.2247,1.2247,0
247.5,32.5,0.5,1.0907e-37,-1.2247,1.2247,0
252.5,32.5,0.5,1.0777e-37,-1.2247,1.2247,0
257.5,32.5,0.5,4.0329e-38,-1.2247,1.2247,0
262.5,32.5,0.5,5.8217e-39,-1.2247,1.2247,0
267.5,32.5,0.5,8.1684e-40,-1.2247,1.2247,0
272.5,32.5,0.5,1.0172e-40,-1.2247,1.2247,0
277.5,32.5,0.5,7.3372e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.853e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-3.1095e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-8.0154e-43,-1.2247,1.2247,0
297.5,32.5,0.5,-7.9874e-44,-1.2247,1.2247,0
302.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
307.5,32.5,0.5,-0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.8416e-37,-1.2247,1.2247,0
7.5,37.5,0.5,9.8574e-37,-1.2247,1.2247,0
12.5,37.5,0.5,2.6682e-36,-1.2247,1.2247,0
17.5,37.5,0.5,7.2821e-36,-1.2247,1.2247,0
22.5,37.5,0.5,1.9447e-35,-1.2247,1.2247,0
27.5,37.5,0.5,5.0983e-35,-1.2247,1.2247,0
32.5,37.5,0.5,1.3108e-34,-1.2247,1.2247,0
37.5,37.5,0.5,3.3034e-34,-1.2247,1.2247,0
42.5,37.5,0.5,8.1561e-34,-1.2247,1.2247,0
47.5,37.5,0.5,1.9716e-33,-1.2247,1.2247,0
52.5,37.5,0.5,4.6632e-33,-1.2247,1.2247,0
57.5,37.5,0.5,1.0784e-32,-1.2247,1.2247,0
62.5,37.5,0.5,2.4364e-32,-1.2247,1.2247,0
67.5,37.5,0.5,5.3735e-32,-1.2247,1.2247,0
72.5,37.5,0.5,1.1558e-31,-1.2247,1.2247,0
77.5,37.5,0.5,2.4223e-31,-1.2247,1.2247,0
82.5,37.5,0.5,4.9407e-31,-1.2247,1.2247,0
87.5,37.5,0.5,9.7958e-31,-1.2247,1.2247,0
92.5,37.5,0.5,1.8853e-30,-1.2247,1.2247,0
97.5,37.5,0.5,3.5169e-30,-1.2247,1.2247,0
102.5,37.5,0.5,6.3474e-30,-1.2247,1.2247,0
107.5,37.5,0.5,1.1062e-29,-1.2247,1.2247,0
112.5,37.5,0.5,1.8569e-29,-1.2247,1.2247,0
117.5,37.5,0.5,2.9944e-29,-1.2247,1.2247,0
122.5,37.5,0.5,4.6218e-29,-1.2247,1.2247,0
127.5,37.5,0.5,6.7589e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.0574e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.3408e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.3444e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.0491e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.1312e-29,-1.2247,1.2247,0
157.5,37.5,0.5,5.3859e-29,-1.2247,1.2247,0
162.5,37.5,0.5,2.8434e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.4065e-30,-1.2247,1.2247,0
172.5,37.5,0.5,2.3042e-30,-1.2247,1.2247,0
177.5,37.5,0.5,5.9463e-31,-1.2247,1.2247,0
182.5,37.5,0.5,1.2877e-31,-1.2247,1.2247,0
187.5,37.5,0.5,8.749e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-1.8399e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2556e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.1665e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.3899e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-3.6045e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-7.6166e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-1.57e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-3.1077e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-5.7183e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-8.5344e-37,-1.2247,1.2247,0
242.5,37.5,0.5,-3.6454e-39,-1.2247,1.2247,0
247.5,37.5,0.5,1.0908e-37,-1.2247,1.2247,0
252.5,37.5,0.5,1.0779e-37,-1.2247,1.2247,0
257.5,37.5,0.5,4.0329e-38,-1.2247,1.2247,0
262.5,37.5,0.5,5.821e-39,-1.2247,1.2247,0
267.5,37.5,0.5,8.1669e-40,-1.2247,1.2247,0
272.5,37.5,0.5,1.0171e-40,-1.2247,1.2247,0
277.5,37.5,0.5,7.3344e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.8544e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-3.1109e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-8.0154e-43,-1.2247,1.2247,0
297.5,37.5,0.5,-7.9874e-44,-1.2247,1.2247,0
302.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
307.5,37.5,0.5,-0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.8385e-37,-1.2247,1.2247,0
7.5,42.5,0.5,9.8468e-37,-1.2247,1.2247,0
12.5,42.5,0.5,2.6656e-36,-1.2247,1.2247,0
17.5,42.5,0.5,7.2754e-36,-1.2247,1.2247,0
22.5,42.5,0.5,1.9431e-35,-1.2247,1.2247,0
27.5,42.5,0.5,5.0944e-35,-1.2247,1.2247,0
32.5,42.5,0.5,1.3099e-34,-1.2247,1.2247,0
37.5,42.5,0.5,3.3015e-34,-1.2247,1.2247,0
42.5,42.5,0.5,8.1519e-34,-1.2247,1.2247,0
47.5,42.5,0.5,1.9707e-33,-1.2247,1.2247,0
52.5,42.5,0.5,4.6615e-33,-1.2247,1.2247,0
57.5,42.5,0.5,1.0781e-32,-1.2247,1.2247,0
62.5,42.5,0.5,2.4359e-32,-1.2247,1.2247,0
67.5,42.5,0.5,5.3726e-32,-1.2247,1.2247,0
72.5,42.5,0.5,1.1557e-31,-1.2247,1.2247,0
77.5,42.5,0.5,2.4221e-31,-1.2247,1.2247,0
82.5,42.5,0.5,4.9403e-31,-1.2247,1.2247,0
87.5,42.5,0.5,9.7952e-31,-1.2247,1.2247,0
92.5,42.5,0.5,1.8852e-30,-1.2247,1.2247,0
97.5,42.5,0.5,3.5168e-30,-1.2247,1.2247,0
102.5,42.5,0.5,6.3474e-30,-1.2247,1.2247,0
107.5,42.5,0.5,1.1062e-29,-1.2247,1.2247,0
112.5,42.5,0.5,1.8571e-29,-1.2247,1.2247,0
117.5,42.5,0.5,2.9948e-29,-1.2247,1.2247,0
122.5,42.5,0.5,4.6227e-29,-1.2247,1.2247,0
127.5,42.5,0.5,6.7609e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.0619e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.346e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.3497e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.0549e-29,-1.2247,1.2247,0
152.5,42.5,0.5,7.1373e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.3918e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.8482e-29,-1.2247,1.2247,0
167.5,42.5,0.5,8.4236e-30,-1.2247,1.2247,0
172.5,42.5,0.5,2.3093e-30,-1.2247,1.2247,0
177.5,42.5,0.5,5.9623e-31,-1.2247,1.2247,0
182.5,42.5,0.5,1.2924e-31,-1.2247,1.2247,0
187.5,42.5,0.5,8.8831e-33,-1.2247,1.2247,0
192.5,42.5,0.5,-1.8362e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.254e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.1661e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-1.391e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-3.6084e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-7.6224e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-1.5713e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-3.1113e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-5.7281e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-8.5583e-37,-1.2247,1.2247,0
242.5,42.5,0.5,-4.2017e-39,-1.2247,1.2247,0
247.5,42.5,0.5,1.0896e-37,-1.2247,1.2247,0
252.5,42.5,0.5,1.0777e-37,-1.2247,1.2247,0
257.5,42.5,0.5,4.0413e-38,-1.2247,1.2247,0
262.5,42.5,0.5,5.8289e-39,-1.2247,1.2247,0
267.5,42.5,0.5,8.1762e-40,-1.2247,1.2247,0
272.5,42.5,0.5,1.0183e-40,-1.2247,1.2247,0
277.5,42.5,0.5,7.3554e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.8516e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-3.1109e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-8.0294e-43,-1.2247,1.2247,0
297.5,42.5,0.5,-7.9874e-44,-1.2247,1.2247,0
302.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
307.5,42.5,0.5,-0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
