"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,-3.4863e-33,-1.2247,1.2247,0
227.5,22.5,0.5,-7.2245e-34,-1.2247,1.2247,0
232.5,22.5,0.5,-1.4519e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-2.7794e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-4.8294e-36,-1.2247,1.2247,0
247.5,22.5,0.5,-5.9925e-37,-1.2247,1.2247,0
252.5,22.5,0.5,8.5659e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.587e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.2509e-37,-1.2247,1.2247,0
267.5,22.5,0.5,2.693e-38,-1.2247,1.2247,0
272.5,22.5,0.5,3.7507e-39,-1.2247,1.2247,0
277.5,22.5,0.5,4.861e-40,-1.2247,1.2247,0
282.5,22.5,0.5,4.9519e-41,-1.2247,1.2247,0
287.5,22.5,0.5,-1.8217e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-5.6809e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-3.1081e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-3.279e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-2.8026e-44,-1.2247,1.2247,0
312.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
317.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.6005e-38,-1.2247,1.2247,0
7.5,27.5,0.5,5.8803e-38,-1.2247,1.2247,0
12.5,27.5,0.5,1.7024e-37,-1.2247,1.2247,0
17.5,27.5,0.5,4.9521e-37,-1.2247,1.2247,0
22.5,27.5,0.5,1.4116e-36,-1.2247,1.2247,0
27.5,27.5,0.5,3.9521e-36,-1.2247,1.2247,0
32.5,27.5,0.5,1.0859e-35,-1.2247,1.2247,0
37.5,27.5,0.5,2.9271e-35,-1.2247,1.2247,0
42.5,27.5,0.5,7.7357e-35,-1.2247,1.2247,0
47.5,27.5,0.5,2.0034e-34,-1.2247,1.2247,0
52.5,27.5,0.5,5.0814e-34,-1.2247,1.2247,0
57.5,27.5,0.5,1.2615e-33,-1.2247,1.2247,0
62.5,27.5,0.5,3.0631e-33,-1.2247,1.2247,0
67.5,27.5,0.5,7.2697e-33,-1.2247,1.2247,0
72.5,27.5,0.5,1.685e-32,-1.2247,1.2247,0
77.5,27.5,0.5,3.8114e-32,-1.2247,1.2247,0
82.5,27.5,0.5,8.4046e-32,-1.2247,1.2247,0
87.5,27.5,0.5,1.805e-31,-1.2247,1.2247,0
92.5,27.5,0.5,3.7715e-31,-1.2247,1.2247,0
97.5,27.5,0.5,7.6569e-31,-1.2247,1.2247,0
102.5,27.5,0.5,1.5084e-30,-1.2247,1.2247,0
107.5,27.5,0.5,2.8788e-30,-1.2247,1.2247,0
112.5,27.5,0.5,5.3137e-30,-1.2247,1.2247,0
117.5,27.5,0.5,9.4659e-30,-1.2247,1.2247,0
122.5,27.5,0.5,1.6236e-29,-1.2247,1.2247,0
127.5,27.5,0.5,2.674e-29,-1.2247,1.2247,0
132.5,27.5,0.5,4.2155e-29,-1.2247,1.2247,0
137.5,27.5,0.5,6.3386e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.0276e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.4648e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.5053e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.2834e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.4593e-29,-1.2247,1.2247,0
167.5,27.5,0.5,5.7815e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.2283e-29,-1.2247,1.2247,0
177.5,27.5,0.5,9.8462e-30,-1.2247,1.2247,0
182.5,27.5,0.5,2.6813e-30,-1.2247,1.2247,0
187.5,27.5,0.5,6.8697e-31,-1.2247,1.2247,0
192.5,27.5,0.5,1.472e-31,-1.2247,1.2247,0
197.5,27.5,0.5,9.4868e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-2.1158e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5673e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.432e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-1.4543e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-3.4875e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-7.228e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-1.4524e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-2.7804e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-4.8327e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-5.9954e-37,-1.2247,1.2247,0
252.5,27.5,0.5,8.5586e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.587e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.2511e-37,-1.2247,1.2247,0
267.5,27.5,0.5,2.6938e-38,-1.2247,1.2247,0
272.5,27.5,0.5,3.7523e-39,-1.2247,1.2247,0
277.5,27.5,0.5,4.8621e-40,-1.2247,1.2247,0
282.5,27.5,0.5,4.953e-41,-1.2247,1.2247,0
287.5,27.5,0.5,-1.8189e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-5.6809e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-3.1081e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-3.279e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
312.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
317.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.5999e-38,-1.2247,1.2247,0
7.5,32.5,0.5,5.8778e-38,-1.2247,1.2247,0
12.5,32.5,0.5,1.7017e-37,-1.2247,1.2247,0
17.5,32.5,0.5,4.9502e-37,-1.2247,1.2247,0
22.5,32.5,0.5,1.4111e-36,-1.2247,1.2247,0
27.5,32.5,0.5,3.9507e-36,-1.2247,1.2247,0
32.5,32.5,0.5,1.0856e-35,-1.2247,1.2247,0
37.5,32.5,0.5,2.9261e-35,-1.2247,1.2247,0
42.5,32.5,0.5,7.7333e-35,-1.2247,1.2247,0
47.5,32.5,0.5,2.0028e-34,-1.2247,1.2247,0
52.5,32.5,0.5,5.08e-34,-1.2247,1.2247,0
57.5,32.5,0.5,1.2611e-33,-1.2247,1.2247,0
62.5,32.5,0.5,3.0623e-33,-1.2247,1.2247,0
67.5,32.5,0.5,7.268e-33,-1.2247,1.2247,0
72.5,32.5,0.5,1.6847e-32,-1.2247,1.2247,0
77.5,32.5,0.5,3.8105e-32,-1.2247,1.2247,0
82.5,32.5,0.5,8.4029e-32,-1.2247,1.2247,0
87.5,32.5,0.5,1.8047e-31,-1.2247,1.2247,0
92.5,32.5,0.5,3.7708e-31,-1.2247,1.2247,0
97.5,32.5,0.5,7.6556e-31,-1.2247,1.2247,0
102.5,32.5,0.5,1.5082e-30,-1.2247,1.2247,0
107.5,32.5,0.5,2.8784e-30,-1.2247,1.2247,0
112.5,32.5,0.5,5.313e-30,-1.2247,1.2247,0
117.5,32.5,0.5,9.4649e-30,-1.2247,1.2247,0
122.5,32.5,0.5,1.6235e-29,-1.2247,1.2247,0
127.5,32.5,0.5,2.6738e-29,-1.2247,1.2247,0
132.5,32.5,0.5,4.2152e-29,-1.2247,1.2247,0
137.5,32.5,0.5,6.3383e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.0276e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.4649e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.5055e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.2838e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.4599e-29,-1.2247,1.2247,0
167.5,32.5,0.5,5.7823e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.229e-29,-1.2247,1.2247,0
177.5,32.5,0.5,9.8477e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.6813e-30,-1.2247,1.2247,0
187.5,32.5,0.5,6.8703e-31,-1.2247,1.2247,0
192.5,32.5,0.5,1.472e-31,-1.2247,1.2247,0
197.5,32.5,0.5,9.4867e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-2.1158e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.5673e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.4321e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-1.4545e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-3.4886e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-7.2278e-34,-1.2247,1.2247,0
232.5,32.5,0.5,-1.4525e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-2.7805e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-4.8327e-36,-1.2247,1.2247,0
247.5,32.5,0.5,-5.997e-37,-1.2247,1.2247,0
252.5,32.5,0.5,8.5592e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.5871e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.2513e-37,-1.2247,1.2247,0
267.5,32.5,0.5,2.6945e-38,-1.2247,1.2247,0
272.5,32.5,0.5,3.752e-39,-1.2247,1.2247,0
277.5,32.5,0.5,4.8624e-40,-1.2247,1.2247,0
282.5,32.5,0.5,4.9527e-41,-1.2247,1.2247,0
287.5,32.5,0.5,-1.8189e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-5.6809e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-3.1095e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-3.279e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-2.8026e-44,-1.2247,1.2247,0
312.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
317.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.5981e-38,-1.2247,1.2247,0
7.5,37.5,0.5,5.8715e-38,-1.2247,1.2247,0
12.5,37.5,0.5,1.6999e-37,-1.2247,1.2247,0
17.5,37.5,0.5,4.9449e-37,-1.2247,1.2247,0
22.5,37.5,0.5,1.4096e-36,-1.2247,1.2247,0
27.5,37.5,0.5,3.9467e-36,-1.2247,1.2247,0
32.5,37.5,0.5,1.0845e-35,-1.2247,1.2247,0
37.5,37.5,0.5,2.9233e-35,-1.2247,1.2247,0
42.5,37.5,0.5,7.7261e-35,-1.2247,1.2247,0
47.5,37.5,0.5,2.0011e-34,-1.2247,1.2247,0
52.5,37.5,0.5,5.0758e-34,-1.2247,1.2247,0
57.5,37.5,0.5,1.2601e-33,-1.2247,1.2247,0
62.5,37.5,0.5,3.06e-33,-1.2247,1.2247,0
67.5,37.5,0.5,7.2628e-33,-1.2247,1.2247,0
72.5,37.5,0.5,1.6835e-32,-1.2247,1.2247,0
77.5,37.5,0.5,3.8081e-32,-1.2247,1.2247,0
82.5,37.5,0.5,8.3978e-32,-1.2247,1.2247,0
87.5,37.5,0.5,1.8037e-31,-1.2247,1.2247,0
92.5,37.5,0.5,3.7688e-31,-1.2247,1.2247,0
97.5,37.5,0.5,7.6519e-31,-1.2247,1.2247,0
102.5,37.5,0.5,1.5075e-30,-1.2247,1.2247,0
107.5,37.5,0.5,2.8772e-30,-1.2247,1.2247,0
112.5,37.5,0.5,5.311e-30,-1.2247,1.2247,0
117.5,37.5,0.5,9.4616e-30,-1.2247,1.2247,0
122.5,37.5,0.5,1.623e-29,-1.2247,1.2247,0
127.5,37.5,0.5,2.6731e-29,-1.2247,1.2247,0
132.5,37.5,0.5,4.2143e-29,-1.2247,1.2247,0
137.5,37.5,0.5,6.3374e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.0271e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.4645e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.5051e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.2836e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.4599e-29,-1.2247,1.2247,0
167.5,37.5,0.5,5.7824e-29,-1.2247,1.2247,0
172.5,37.5,0.5,3.229e-29,-1.2247,1.2247,0
177.5,37.5,0.5,9.8469e-30,-1.2247,1.2247,0
182.5,37.5,0.5,2.6808e-30,-1.2247,1.2247,0
187.5,37.5,0.5,6.8689e-31,-1.2247,1.2247,0
192.5,37.5,0.5,1.4716e-31,-1.2247,1.2247,0
197.5,37.5,0.5,9.4705e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-2.1164e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5679e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.4326e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-1.4546e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-3.4882e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-7.2267e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-1.4522e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-2.7798e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-4.8303e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-5.9911e-37,-1.2247,1.2247,0
252.5,37.5,0.5,8.5792e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.5881e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.2513e-37,-1.2247,1.2247,0
267.5,37.5,0.5,2.693e-38,-1.2247,1.2247,0
272.5,37.5,0.5,3.75e-39,-1.2247,1.2247,0
277.5,37.5,0.5,4.8598e-40,-1.2247,1.2247,0
282.5,37.5,0.5,4.9488e-41,-1.2247,1.2247,0
287.5,37.5,0.5,-1.8315e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6865e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-3.1067e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-3.279e-43,-1.2247,1.2247,0
307.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
312.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
317.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.5968e-38,-1.2247,1.2247,0
7.5,42.5,0.5,5.8673e-38,-1.2247,1.2247,0
12.5,42.5,0.5,1.6989e-37,-1.2247,1.2247,0
17.5,42.5,0.5,4.9425e-37,-1.2247,1.2247,0
22.5,42.5,0.5,1.4091e-36,-1.2247,1.2247,0
27.5,42.5,0.5,3.9455e-36,-1.2247,1.2247,0
32.5,42.5,0.5,1.0843e-35,-1.2247,1.2247,0
37.5,42.5,0.5,2.923e-35,-1.2247,1.2247,0
42.5,42.5,0.5,7.726e-35,-1.2247,1.2247,0
47.5,42.5,0.5,2.0014e-34,-1.2247,1.2247,0
52.5,42.5,0.5,5.0779e-34,-1.2247,1.2247,0
57.5,42.5,0.5,1.2611e-33,-1.2247,1.2247,0
62.5,42.5,0.5,3.0631e-33,-1.2247,1.2247,0
67.5,42.5,0.5,7.2709e-33,-1.2247,1.2247,0
72.5,42.5,0.5,1.6856e-32,-1.2247,1.2247,0
77.5,42.5,0.5,3.8132e-32,-1.2247,1.2247,0
82.5,42.5,0.5,8.4102e-32,-1.2247,1.2247,0
87.5,42.5,0.5,1.8066e-31,-1.2247,1.2247,0
92.5,42.5,0.5,3.7753e-31,-1.2247,1.2247,0
97.5,42.5,0.5,7.6661e-31,-1.2247,1.2247,0
102.5,42.5,0.5,1.5105e-30,-1.2247,1.2247,0
107.5,42.5,0.5,2.8834e-30,-1.2247,1.2247,0
112.5,42.5,0.5,5.3232e-30,-1.2247,1.2247,0
117.5,42.5,0.5,9.4848e-30,-1.2247,1.2247,0
122.5,42.5,0.5,1.6272e-29,-1.2247,1.2247,0
127.5,42.5,0.5,2.6804e-29,-1.2247,1.2247,0
132.5,42.5,0.5,4.2263e-29,-1.2247,1.2247,0
137.5,42.5,0.5,6.3564e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.0649e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.5102e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.5525e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.3327e-29,-1.2247,1.2247,0
162.5,42.5,0.5,7.5095e-29,-1.2247,1.2247,0
167.5,42.5,0.5,5.8293e-29,-1.2247,1.2247,0
172.5,42.5,0.5,3.2691e-29,-1.2247,1.2247,0
177.5,42.5,0.5,1.0016e-29,-1.2247,1.2247,0
182.5,42.5,0.5,2.7343e-30,-1.2247,1.2247,0
187.5,42.5,0.5,7.0349e-31,-1.2247,1.2247,0
192.5,42.5,0.5,1.5202e-31,-1.2247,1.2247,0
197.5,42.5,0.5,1.0796e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.08e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.5517e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.4272e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-1.4604e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-3.5089e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-7.2704e-34,-1.2247,1.2247,0
232.5,42.5,0.5,-1.4646e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-2.817e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-4.9299e-36,-1.2247,1.2247,0
247.5,42.5,0.5,-6.2191e-37,-1.2247,1.2247,0
252.5,42.5,0.5,8.1014e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.5713e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.2537e-37,-1.2247,1.2247,0
267.5,42.5,0.5,2.7229e-38,-1.2247,1.2247,0
272.5,42.5,0.5,3.7834e-39,-1.2247,1.2247,0
277.5,42.5,0.5,4.9146e-40,-1.2247,1.2247,0
282.5,42.5,0.5,5.049e-41,-1.2247,1.2247,0
287.5,42.5,0.5,-1.6619e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-5.643e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-3.1277e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-3.3071e-43,-1.2247,1.2247,0
307.5,42.5,0.5,-2.8026e-44,-1.2247,1.2247,0
312.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
317.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
