"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,22.5,0.5,1.1233e-24,-1.2247,1.2247,0
322.5,22.5,0.5,6.3244e-25,-1.2247,1.2247,0
327.5,22.5,0.5,1.3041e-25,-1.2247,1.2247,0
332.5,22.5,0.5,1.4225e-26,-1.2247,1.2247,0
337.5,22.5,0.5,-3.6105e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-4.5512e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-1.1578e-27,-1.2247,1.2247,0
352.5,22.5,0.5,-5.8031e-29,-1.2247,1.2247,0
357.5,22.5,0.5,6.3388e-30,-1.2247,1.2247,0
362.5,22.5,0.5,3.8346e-30,-1.2247,1.2247,0
367.5,22.5,0.5,-7.5704e-32,-1.2247,1.2247,0
372.5,22.5,0.5,1.2357e-33,-1.2247,1.2247,0
377.5,22.5,0.5,-1.8909e-35,-1.2247,1.2247,0
382.5,22.5,0.5,2.7778e-37,-1.2247,1.2247,0
387.5,22.5,0.5,-3.9673e-39,-1.2247,1.2247,0
392.5,22.5,0.5,5.5505e-41,-1.2247,1.2247,0
397.5,22.5,0.5,-7.6511e-43,-1.2247,1.2247,0
402.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
147.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
152.5,27.5,0.5,-6.5861e-44,-1.2247,1.2247,0
157.5,27.5,0.5,-5.5211e-43,-1.2247,1.2247,0
162.5,27.5,0.5,-4.4968e-42,-1.2247,1.2247,0
167.5,27.5,0.5,-3.5788e-41,-1.2247,1.2247,0
172.5,27.5,0.5,-2.7787e-40,-1.2247,1.2247,0
177.5,27.5,0.5,-2.1031e-39,-1.2247,1.2247,0
182.5,27.5,0.5,-1.5505e-38,-1.2247,1.2247,0
187.5,27.5,0.5,-1.1124e-37,-1.2247,1.2247,0
192.5,27.5,0.5,-7.7589e-37,-1.2247,1.2247,0
197.5,27.5,0.5,-5.2566e-36,-1.2247,1.2247,0
202.5,27.5,0.5,-3.4553e-35,-1.2247,1.2247,0
207.5,27.5,0.5,-2.2011e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-1.3572e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-8.0893e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-4.6538e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-2.5802e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-1.3763e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-7.0493e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-3.46e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-1.6236e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-7.266e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-3.092e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.2471e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-4.7502e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.7013e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-5.7008e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.7766e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.1123e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3464e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.2102e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-6.7929e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-9.6748e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-1.013e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-9.2292e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-5.3061e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-1.1272e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-1.3674e-24,-1.2247,1.2247,0
337.5,27.5,0.5,1.9779e-25,-1.2247,1.2247,0
342.5,27.5,0.5,3.1186e-25,-1.2247,1.2247,0
347.5,27.5,0.5,9.7482e-26,-1.2247,1.2247,0
352.5,27.5,0.5,4.9903e-27,-1.2247,1.2247,0
357.5,27.5,0.5,-4.3191e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-2.9123e-28,-1.2247,1.2247,0
367.5,27.5,0.5,5.5799e-30,-1.2247,1.2247,0
372.5,27.5,0.5,-9.0993e-32,-1.2247,1.2247,0
377.5,27.5,0.5,1.3916e-33,-1.2247,1.2247,0
382.5,27.5,0.5,-2.0435e-35,-1.2247,1.2247,0
387.5,27.5,0.5,2.9178e-37,-1.2247,1.2247,0
392.5,27.5,0.5,-4.0814e-39,-1.2247,1.2247,0
397.5,27.5,0.5,5.62e-41,-1.2247,1.2247,0
402.5,27.5,0.5,-7.6371e-43,-1.2247,1.2247,0
407.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
137.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
142.5,32.5,0.5,6.5861e-44,-1.2247,1.2247,0
147.5,32.5,0.5,5.7733e-43,-1.2247,1.2247,0
152.5,32.5,0.5,4.9438e-42,-1.2247,1.2247,0
157.5,32.5,0.5,4.1354e-41,-1.2247,1.2247,0
162.5,32.5,0.5,3.3793e-40,-1.2247,1.2247,0
167.5,32.5,0.5,2.696e-39,-1.2247,1.2247,0
172.5,32.5,0.5,2.0984e-38,-1.2247,1.2247,0
177.5,32.5,0.5,1.5921e-37,-1.2247,1.2247,0
182.5,32.5,0.5,1.1766e-36,-1.2247,1.2247,0
187.5,32.5,0.5,8.4615e-36,-1.2247,1.2247,0
192.5,32.5,0.5,5.9163e-35,-1.2247,1.2247,0
197.5,32.5,0.5,4.0179e-34,-1.2247,1.2247,0
202.5,32.5,0.5,2.6474e-33,-1.2247,1.2247,0
207.5,32.5,0.5,1.6905e-32,-1.2247,1.2247,0
212.5,32.5,0.5,1.0448e-31,-1.2247,1.2247,0
217.5,32.5,0.5,6.2423e-31,-1.2247,1.2247,0
222.5,32.5,0.5,3.5996e-30,-1.2247,1.2247,0
227.5,32.5,0.5,2.0004e-29,-1.2247,1.2247,0
232.5,32.5,0.5,1.0695e-28,-1.2247,1.2247,0
237.5,32.5,0.5,5.4909e-28,-1.2247,1.2247,0
242.5,32.5,0.5,2.7013e-27,-1.2247,1.2247,0
247.5,32.5,0.5,1.2706e-26,-1.2247,1.2247,0
252.5,32.5,0.5,5.6993e-26,-1.2247,1.2247,0
257.5,32.5,0.5,2.4309e-25,-1.2247,1.2247,0
262.5,32.5,0.5,9.8277e-25,-1.2247,1.2247,0
267.5,32.5,0.5,3.752e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.3469e-23,-1.2247,1.2247,0
277.5,32.5,0.5,4.5241e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.4133e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.0769e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0765e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.5738e-21,-1.2247,1.2247,0
302.5,32.5,0.5,5.4706e-21,-1.2247,1.2247,0
307.5,32.5,0.5,7.8783e-21,-1.2247,1.2247,0
312.5,32.5,0.5,8.2746e-21,-1.2247,1.2247,0
317.5,32.5,0.5,7.5805e-21,-1.2247,1.2247,0
322.5,32.5,0.5,4.4466e-21,-1.2247,1.2247,0
327.5,32.5,0.5,9.717e-22,-1.2247,1.2247,0
332.5,32.5,0.5,1.2764e-22,-1.2247,1.2247,0
337.5,32.5,0.5,-8.9464e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-2.0606e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-8.1392e-24,-1.2247,1.2247,0
352.5,32.5,0.5,-4.2887e-25,-1.2247,1.2247,0
357.5,32.5,0.5,2.7689e-26,-1.2247,1.2247,0
362.5,32.5,0.5,2.1886e-26,-1.2247,1.2247,0
367.5,32.5,0.5,-4.0652e-28,-1.2247,1.2247,0
372.5,32.5,0.5,6.6214e-30,-1.2247,1.2247,0
377.5,32.5,0.5,-1.0119e-31,-1.2247,1.2247,0
382.5,32.5,0.5,1.4853e-33,-1.2247,1.2247,0
387.5,32.5,0.5,-2.12e-35,-1.2247,1.2247,0
392.5,32.5,0.5,2.9646e-37,-1.2247,1.2247,0
397.5,32.5,0.5,-4.0814e-39,-1.2247,1.2247,0
402.5,32.5,0.5,5.5498e-41,-1.2247,1.2247,0
407.5,32.5,0.5,-7.4689e-43,-1.2247,1.2247,0
412.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
132.5,37.5,0.5,-6.0256e-44,-1.2247,1.2247,0
137.5,37.5,0.5,-5.4931e-43,-1.2247,1.2247,0
142.5,37.5,0.5,-4.9256e-42,-1.2247,1.2247,0
147.5,37.5,0.5,-4.3185e-41,-1.2247,1.2247,0
152.5,37.5,0.5,-3.7037e-40,-1.2247,1.2247,0
157.5,37.5,0.5,-3.1053e-39,-1.2247,1.2247,0
162.5,37.5,0.5,-2.5436e-38,-1.2247,1.2247,0
167.5,37.5,0.5,-2.0341e-37,-1.2247,1.2247,0
172.5,37.5,0.5,-1.587e-36,-1.2247,1.2247,0
177.5,37.5,0.5,-1.2069e-35,-1.2247,1.2247,0
182.5,37.5,0.5,-8.9404e-35,-1.2247,1.2247,0
187.5,37.5,0.5,-6.4448e-34,-1.2247,1.2247,0
192.5,37.5,0.5,-4.5168e-33,-1.2247,1.2247,0
197.5,37.5,0.5,-3.0746e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.0306e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-1.2996e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-8.051e-30,-1.2247,1.2247,0
217.5,37.5,0.5,-4.821e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-2.7864e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-1.552e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-8.3168e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-4.2794e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1101e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-9.9474e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-4.4719e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9117e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-7.7462e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-2.964e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.0665e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-3.5904e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1243e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.251e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.6056e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.0633e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.4043e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-6.4133e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-6.757e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-6.2229e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-3.7205e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-8.3483e-20,-1.2247,1.2247,0
332.5,37.5,0.5,-1.1655e-20,-1.2247,1.2247,0
337.5,37.5,0.5,2.1856e-22,-1.2247,1.2247,0
342.5,37.5,0.5,1.3321e-21,-1.2247,1.2247,0
347.5,37.5,0.5,6.4585e-22,-1.2247,1.2247,0
352.5,37.5,0.5,3.6126e-23,-1.2247,1.2247,0
357.5,37.5,0.5,-1.7618e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-1.5958e-24,-1.2247,1.2247,0
367.5,37.5,0.5,2.9181e-26,-1.2247,1.2247,0
372.5,37.5,0.5,-4.7458e-28,-1.2247,1.2247,0
377.5,37.5,0.5,7.2462e-30,-1.2247,1.2247,0
382.5,37.5,0.5,-1.0629e-31,-1.2247,1.2247,0
387.5,37.5,0.5,1.5165e-33,-1.2247,1.2247,0
392.5,37.5,0.5,-2.12e-35,-1.2247,1.2247,0
397.5,37.5,0.5,2.9178e-37,-1.2247,1.2247,0
402.5,37.5,0.5,-3.9669e-39,-1.2247,1.2247,0
407.5,37.5,0.5,5.3395e-41,-1.2247,1.2247,0
412.5,37.5,0.5,-7.1326e-43,-1.2247,1.2247,0
417.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
122.5,42.5,0.5,5.0447e-44,-1.2247,1.2247,0
127.5,42.5,0.5,4.7784e-43,-1.2247,1.2247,0
132.5,42.5,0.5,4.4701e-42,-1.2247,1.2247,0
137.5,42.5,0.5,4.0978e-41,-1.2247,1.2247,0
142.5,42.5,0.5,3.6791e-40,-1.2247,1.2247,0
147.5,42.5,0.5,3.233e-39,-1.2247,1.2247,0
152.5,42.5,0.5,2.7792e-38,-1.2247,1.2247,0
157.5,42.5,0.5,2.3356e-37,-1.2247,1.2247,0
162.5,42.5,0.5,1.9176e-36,-1.2247,1.2247,0
167.5,42.5,0.5,1.537e-35,-1.2247,1.2247,0
172.5,42.5,0.5,1.2019e-34,-1.2247,1.2247,0
177.5,42.5,0.5,9.1618e-34,-1.2247,1.2247,0
182.5,42.5,0.5,6.8021e-33,-1.2247,1.2247,0
187.5,42.5,0.5,4.9145e-32,-1.2247,1.2247,0
192.5,42.5,0.5,3.4521e-31,-1.2247,1.2247,0
197.5,42.5,0.5,2.3552e-30,-1.2247,1.2247,0
202.5,42.5,0.5,1.559e-29,-1.2247,1.2247,0
207.5,42.5,0.5,1e-28,-1.2247,1.2247,0
212.5,42.5,0.5,6.2088e-28,-1.2247,1.2247,0
217.5,42.5,0.5,3.7262e-27,-1.2247,1.2247,0
222.5,42.5,0.5,2.1584e-26,-1.2247,1.2247,0
227.5,42.5,0.5,1.2049e-25,-1.2247,1.2247,0
232.5,42.5,0.5,6.4708e-25,-1.2247,1.2247,0
237.5,42.5,0.5,3.3369e-24,-1.2247,1.2247,0
242.5,42.5,0.5,1.649e-23,-1.2247,1.2247,0
247.5,42.5,0.5,7.7908e-23,-1.2247,1.2247,0
252.5,42.5,0.5,3.5101e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.5038e-21,-1.2247,1.2247,0
262.5,42.5,0.5,6.107e-21,-1.2247,1.2247,0
267.5,42.5,0.5,2.342e-20,-1.2247,1.2247,0
272.5,42.5,0.5,8.4457e-20,-1.2247,1.2247,0
277.5,42.5,0.5,2.8498e-19,-1.2247,1.2247,0
282.5,42.5,0.5,8.9445e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.5926e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.8798e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.6539e-17,-1.2247,1.2247,0
302.5,42.5,0.5,3.5451e-17,-1.2247,1.2247,0
307.5,42.5,0.5,5.22e-17,-1.2247,1.2247,0
312.5,42.5,0.5,5.5173e-17,-1.2247,1.2247,0
317.5,42.5,0.5,5.1073e-17,-1.2247,1.2247,0
322.5,42.5,0.5,3.1115e-17,-1.2247,1.2247,0
327.5,42.5,0.5,7.1733e-18,-1.2247,1.2247,0
332.5,42.5,0.5,1.0594e-18,-1.2247,1.2247,0
337.5,42.5,0.5,2.5024e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-8.0933e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-4.9161e-20,-1.2247,1.2247,0
352.5,42.5,0.5,-3.1803e-21,-1.2247,1.2247,0
357.5,42.5,0.5,1.0348e-22,-1.2247,1.2247,0
362.5,42.5,0.5,1.1315e-22,-1.2247,1.2247,0
367.5,42.5,0.5,-2.0548e-24,-1.2247,1.2247,0
372.5,42.5,0.5,3.335e-26,-1.2247,1.2247,0
377.5,42.5,0.5,-5.086e-28,-1.2247,1.2247,0
382.5,42.5,0.5,7.4545e-30,-1.2247,1.2247,0
387.5,42.5,0.5,-1.0629e-31,-1.2247,1.2247,0
392.5,42.5,0.5,1.4853e-33,-1.2247,1.2247,0
397.5,42.5,0.5,-2.0435e-35,-1.2247,1.2247,0
402.5,42.5,0.5,2.7775e-37,-1.2247,1.2247,0
407.5,42.5,0.5,-3.7378e-39,-1.2247,1.2247,0
412.5,42.5,0.5,4.989e-41,-1.2247,1.2247,0
417.5,42.5,0.5,-6.6141e-43,-1.2247,1.2247,0
422.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
