"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,4.4351e-42,-1.2247,1.2247,0
377.5,82.5,0.5,-1.2612e-44,-1.2247,1.2247,0
382.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-3.0364e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-1.2947e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-4.3984e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-1.4748e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-4.8126e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-1.5271e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-4.6991e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-1.3977e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-4.0011e-30,-1.2247,1.2247,0
47.5,87.5,0.5,-1.094e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-2.7292e-29,-1.2247,1.2247,0
57.5,87.5,0.5,-4.8953e-29,-1.2247,1.2247,0
62.5,87.5,0.5,-3.3151e-29,-1.2247,1.2247,0
67.5,87.5,0.5,3.7367e-28,-1.2247,1.2247,0
72.5,87.5,0.5,2.9174e-27,-1.2247,1.2247,0
77.5,87.5,0.5,1.5312e-26,-1.2247,1.2247,0
82.5,87.5,0.5,6.9637e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.9679e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.1996e-24,-1.2247,1.2247,0
97.5,87.5,0.5,4.7187e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.813e-23,-1.2247,1.2247,0
107.5,87.5,0.5,6.8397e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.5478e-22,-1.2247,1.2247,0
117.5,87.5,0.5,9.374e-22,-1.2247,1.2247,0
122.5,87.5,0.5,3.3909e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.9978e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.7139e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.5244e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.7589e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.6088e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-8.512e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-4.5937e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1928e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.0509e-18,-1.2247,1.2247,0
172.5,87.5,0.5,6.6618e-18,-1.2247,1.2247,0
177.5,87.5,0.5,4.0545e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.813e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.3897e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9179e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1367e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3991e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6955e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5121e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-9.1061e-41,-1.2247,1.2247,0
377.5,87.5,0.5,7.6791e-43,-1.2247,1.2247,0
382.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,9.2266e-35,-1.2247,1.2247,0
7.5,92.5,0.5,7.2318e-34,-1.2247,1.2247,0
12.5,92.5,0.5,4.0846e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.0587e-32,-1.2247,1.2247,0
22.5,92.5,0.5,9.6863e-32,-1.2247,1.2247,0
27.5,92.5,0.5,4.3422e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.8765e-30,-1.2247,1.2247,0
37.5,92.5,0.5,7.876e-30,-1.2247,1.2247,0
42.5,92.5,0.5,3.2276e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.297e-28,-1.2247,1.2247,0
52.5,92.5,0.5,5.1211e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.9859e-27,-1.2247,1.2247,0
62.5,92.5,0.5,7.5866e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.8628e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.0689e-25,-1.2247,1.2247,0
77.5,92.5,0.5,3.9565e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.4541e-24,-1.2247,1.2247,0
87.5,92.5,0.5,5.3342e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.9641e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.3269e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.7657e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.9604e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0263e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.2453e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.9261e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.0307e-21,-1.2247,1.2247,0
132.5,92.5,0.5,4.9747e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-3.3109e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.8398e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-6.8124e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-2.1727e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.9701e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-1.3048e-18,-1.2247,1.2247,0
167.5,92.5,0.5,2.7952e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.4358e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.0185e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3634e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0595e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4351e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2945e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8563e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8142e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7495e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.0639e-39,-1.2247,1.2247,0
377.5,92.5,0.5,1.2232e-41,-1.2247,1.2247,0
382.5,92.5,0.5,-1.079e-43,-1.2247,1.2247,0
387.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,9.0954e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.4573e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.807e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.2999e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.9101e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1456e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.4549e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.7114e-28,-1.2247,1.2247,0
42.5,97.5,0.5,6.5022e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.444e-27,-1.2247,1.2247,0
52.5,97.5,0.5,9.0921e-27,-1.2247,1.2247,0
57.5,97.5,0.5,3.3492e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.2224e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.4259e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.5944e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.7241e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.978e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.8006e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.4817e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.3693e-22,-1.2247,1.2247,0
102.5,97.5,0.5,6.6213e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.0526e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.3021e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-6.6012e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.508e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-7.6562e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-2.9792e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.029e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-3.2512e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-9.577e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-1.6605e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.4153e-18,-1.2247,1.2247,0
162.5,97.5,0.5,8.491e-17,-1.2247,1.2247,0
167.5,97.5,0.5,4.1306e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.6761e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4026e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3941e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8588e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2573e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1916e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3387e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0559e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-9.5754e-39,-1.2247,1.2247,0
377.5,97.5,0.5,1.5971e-40,-1.2247,1.2247,0
382.5,97.5,0.5,-1.683e-42,-1.2247,1.2247,0
387.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.3981e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.778e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7161e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0855e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.284e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.6705e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.4371e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.45e-27,-1.2247,1.2247,0
42.5,102.5,0.5,8.8902e-27,-1.2247,1.2247,0
47.5,102.5,0.5,3.0668e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.0074e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.1474e-25,-1.2247,1.2247,0
62.5,102.5,0.5,9.3184e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.6037e-24,-1.2247,1.2247,0
72.5,102.5,0.5,6.8965e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.693e-23,-1.2247,1.2247,0
82.5,102.5,0.5,3.7415e-23,-1.2247,1.2247,0
87.5,102.5,0.5,7.7522e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.127e-22,-1.2247,1.2247,0
97.5,102.5,0.5,8.2486e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-6.3724e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-4.5052e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.1258e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-8.8285e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.394e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.2267e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-4.1618e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.3021e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-3.5965e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-4.6385e-17,-1.2247,1.2247,0
152.5,102.5,0.5,1.0811e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.1441e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.0382e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.0918e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5299e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.594e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0241e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.274e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5995e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2411e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2674e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1265e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-4.936e-38,-1.2247,1.2247,0
377.5,102.5,0.5,9.1149e-40,-1.2247,1.2247,0
382.5,102.5,0.5,-1.4911e-41,-1.2247,1.2247,0
387.5,102.5,0.5,2.1019e-43,-1.2247,1.2247,0
392.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
