"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,-1.6523e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-4.0544e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-8.3134e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-1.652e-34,-1.2247,1.2247,0
242.5,22.5,0.5,-3.1184e-35,-1.2247,1.2247,0
247.5,22.5,0.5,-5.3041e-36,-1.2247,1.2247,0
252.5,22.5,0.5,-6.1697e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.2061e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.9319e-37,-1.2247,1.2247,0
267.5,22.5,0.5,1.3929e-37,-1.2247,1.2247,0
272.5,22.5,0.5,2.6288e-38,-1.2247,1.2247,0
277.5,22.5,0.5,3.5713e-39,-1.2247,1.2247,0
282.5,22.5,0.5,4.4281e-40,-1.2247,1.2247,0
287.5,22.5,0.5,3.9099e-41,-1.2247,1.2247,0
292.5,22.5,0.5,-5.2745e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-7.7394e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-2.7227e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-2.4803e-43,-1.2247,1.2247,0
312.5,22.5,0.5,-1.9618e-44,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.9176e-39,-1.2247,1.2247,0
7.5,27.5,0.5,1.1071e-38,-1.2247,1.2247,0
12.5,27.5,0.5,3.3288e-38,-1.2247,1.2247,0
17.5,27.5,0.5,1.0039e-37,-1.2247,1.2247,0
22.5,27.5,0.5,2.9689e-37,-1.2247,1.2247,0
27.5,27.5,0.5,8.6257e-37,-1.2247,1.2247,0
32.5,27.5,0.5,2.4604e-36,-1.2247,1.2247,0
37.5,27.5,0.5,6.8873e-36,-1.2247,1.2247,0
42.5,27.5,0.5,1.8911e-35,-1.2247,1.2247,0
47.5,27.5,0.5,5.0904e-35,-1.2247,1.2247,0
52.5,27.5,0.5,1.3426e-34,-1.2247,1.2247,0
57.5,27.5,0.5,3.4678e-34,-1.2247,1.2247,0
62.5,27.5,0.5,8.7657e-34,-1.2247,1.2247,0
67.5,27.5,0.5,2.167e-33,-1.2247,1.2247,0
72.5,27.5,0.5,5.2354e-33,-1.2247,1.2247,0
77.5,27.5,0.5,1.2352e-32,-1.2247,1.2247,0
82.5,27.5,0.5,2.8434e-32,-1.2247,1.2247,0
87.5,27.5,0.5,6.3807e-32,-1.2247,1.2247,0
92.5,27.5,0.5,1.3944e-31,-1.2247,1.2247,0
97.5,27.5,0.5,2.9642e-31,-1.2247,1.2247,0
102.5,27.5,0.5,6.1223e-31,-1.2247,1.2247,0
107.5,27.5,0.5,1.2269e-30,-1.2247,1.2247,0
112.5,27.5,0.5,2.3818e-30,-1.2247,1.2247,0
117.5,27.5,0.5,4.4715e-30,-1.2247,1.2247,0
122.5,27.5,0.5,8.102e-30,-1.2247,1.2247,0
127.5,27.5,0.5,1.4135e-29,-1.2247,1.2247,0
132.5,27.5,0.5,2.3679e-29,-1.2247,1.2247,0
137.5,27.5,0.5,3.7962e-29,-1.2247,1.2247,0
142.5,27.5,0.5,5.8135e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.8529e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.5052e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.5974e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.4556e-29,-1.2247,1.2247,0
167.5,27.5,0.5,7.7672e-29,-1.2247,1.2247,0
172.5,27.5,0.5,6.2348e-29,-1.2247,1.2247,0
177.5,27.5,0.5,3.7795e-29,-1.2247,1.2247,0
182.5,27.5,0.5,1.2409e-29,-1.2247,1.2247,0
187.5,27.5,0.5,3.3744e-30,-1.2247,1.2247,0
192.5,27.5,0.5,8.6952e-31,-1.2247,1.2247,0
197.5,27.5,0.5,1.9121e-31,-1.2247,1.2247,0
202.5,27.5,0.5,1.7617e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.1516e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.756e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.6532e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-1.6526e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-4.0556e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-8.3172e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-1.6525e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-3.1196e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-5.3071e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-6.1723e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.2055e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.932e-37,-1.2247,1.2247,0
267.5,27.5,0.5,1.3931e-37,-1.2247,1.2247,0
272.5,27.5,0.5,2.6296e-38,-1.2247,1.2247,0
277.5,27.5,0.5,3.5727e-39,-1.2247,1.2247,0
282.5,27.5,0.5,4.4288e-40,-1.2247,1.2247,0
287.5,27.5,0.5,3.9109e-41,-1.2247,1.2247,0
292.5,27.5,0.5,-5.2745e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-7.7394e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-2.7241e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-2.4803e-43,-1.2247,1.2247,0
312.5,27.5,0.5,-1.9618e-44,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.9162e-39,-1.2247,1.2247,0
7.5,32.5,0.5,1.1066e-38,-1.2247,1.2247,0
12.5,32.5,0.5,3.3274e-38,-1.2247,1.2247,0
17.5,32.5,0.5,1.0035e-37,-1.2247,1.2247,0
22.5,32.5,0.5,2.9677e-37,-1.2247,1.2247,0
27.5,32.5,0.5,8.6224e-37,-1.2247,1.2247,0
32.5,32.5,0.5,2.4595e-36,-1.2247,1.2247,0
37.5,32.5,0.5,6.8849e-36,-1.2247,1.2247,0
42.5,32.5,0.5,1.8904e-35,-1.2247,1.2247,0
47.5,32.5,0.5,5.0888e-35,-1.2247,1.2247,0
52.5,32.5,0.5,1.3422e-34,-1.2247,1.2247,0
57.5,32.5,0.5,3.4668e-34,-1.2247,1.2247,0
62.5,32.5,0.5,8.7632e-34,-1.2247,1.2247,0
67.5,32.5,0.5,2.1664e-33,-1.2247,1.2247,0
72.5,32.5,0.5,5.2341e-33,-1.2247,1.2247,0
77.5,32.5,0.5,1.2349e-32,-1.2247,1.2247,0
82.5,32.5,0.5,2.8428e-32,-1.2247,1.2247,0
87.5,32.5,0.5,6.3794e-32,-1.2247,1.2247,0
92.5,32.5,0.5,1.3941e-31,-1.2247,1.2247,0
97.5,32.5,0.5,2.9637e-31,-1.2247,1.2247,0
102.5,32.5,0.5,6.1213e-31,-1.2247,1.2247,0
107.5,32.5,0.5,1.2267e-30,-1.2247,1.2247,0
112.5,32.5,0.5,2.3814e-30,-1.2247,1.2247,0
117.5,32.5,0.5,4.471e-30,-1.2247,1.2247,0
122.5,32.5,0.5,8.1011e-30,-1.2247,1.2247,0
127.5,32.5,0.5,1.4134e-29,-1.2247,1.2247,0
132.5,32.5,0.5,2.3677e-29,-1.2247,1.2247,0
137.5,32.5,0.5,3.796e-29,-1.2247,1.2247,0
142.5,32.5,0.5,5.8131e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.8528e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.5053e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.5976e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.4559e-29,-1.2247,1.2247,0
167.5,32.5,0.5,7.7678e-29,-1.2247,1.2247,0
172.5,32.5,0.5,6.2356e-29,-1.2247,1.2247,0
177.5,32.5,0.5,3.7802e-29,-1.2247,1.2247,0
182.5,32.5,0.5,1.241e-29,-1.2247,1.2247,0
187.5,32.5,0.5,3.3744e-30,-1.2247,1.2247,0
192.5,32.5,0.5,8.6957e-31,-1.2247,1.2247,0
197.5,32.5,0.5,1.9122e-31,-1.2247,1.2247,0
202.5,32.5,0.5,1.7617e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.1515e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.756e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.6533e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-1.6529e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-4.0565e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-8.317e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-1.6527e-34,-1.2247,1.2247,0
242.5,32.5,0.5,-3.1195e-35,-1.2247,1.2247,0
247.5,32.5,0.5,-5.3071e-36,-1.2247,1.2247,0
252.5,32.5,0.5,-6.1732e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.2056e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.932e-37,-1.2247,1.2247,0
267.5,32.5,0.5,1.3933e-37,-1.2247,1.2247,0
272.5,32.5,0.5,2.6301e-38,-1.2247,1.2247,0
277.5,32.5,0.5,3.5724e-39,-1.2247,1.2247,0
282.5,32.5,0.5,4.429e-40,-1.2247,1.2247,0
287.5,32.5,0.5,3.9103e-41,-1.2247,1.2247,0
292.5,32.5,0.5,-5.2745e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-7.7394e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-2.7241e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-2.4803e-43,-1.2247,1.2247,0
312.5,32.5,0.5,-1.9618e-44,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.912e-39,-1.2247,1.2247,0
7.5,37.5,0.5,1.1051e-38,-1.2247,1.2247,0
12.5,37.5,0.5,3.3229e-38,-1.2247,1.2247,0
17.5,37.5,0.5,1.0022e-37,-1.2247,1.2247,0
22.5,37.5,0.5,2.964e-37,-1.2247,1.2247,0
27.5,37.5,0.5,8.6119e-37,-1.2247,1.2247,0
32.5,37.5,0.5,2.4566e-36,-1.2247,1.2247,0
37.5,37.5,0.5,6.8772e-36,-1.2247,1.2247,0
42.5,37.5,0.5,1.8884e-35,-1.2247,1.2247,0
47.5,37.5,0.5,5.0835e-35,-1.2247,1.2247,0
52.5,37.5,0.5,1.3409e-34,-1.2247,1.2247,0
57.5,37.5,0.5,3.4635e-34,-1.2247,1.2247,0
62.5,37.5,0.5,8.7552e-34,-1.2247,1.2247,0
67.5,37.5,0.5,2.1645e-33,-1.2247,1.2247,0
72.5,37.5,0.5,5.2297e-33,-1.2247,1.2247,0
77.5,37.5,0.5,1.2339e-32,-1.2247,1.2247,0
82.5,37.5,0.5,2.8406e-32,-1.2247,1.2247,0
87.5,37.5,0.5,6.3747e-32,-1.2247,1.2247,0
92.5,37.5,0.5,1.3932e-31,-1.2247,1.2247,0
97.5,37.5,0.5,2.9618e-31,-1.2247,1.2247,0
102.5,37.5,0.5,6.1176e-31,-1.2247,1.2247,0
107.5,37.5,0.5,1.226e-30,-1.2247,1.2247,0
112.5,37.5,0.5,2.3802e-30,-1.2247,1.2247,0
117.5,37.5,0.5,4.4687e-30,-1.2247,1.2247,0
122.5,37.5,0.5,8.0973e-30,-1.2247,1.2247,0
127.5,37.5,0.5,1.4128e-29,-1.2247,1.2247,0
132.5,37.5,0.5,2.3668e-29,-1.2247,1.2247,0
137.5,37.5,0.5,3.7947e-29,-1.2247,1.2247,0
142.5,37.5,0.5,5.8116e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.8511e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.5036e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.5959e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.4542e-29,-1.2247,1.2247,0
167.5,37.5,0.5,7.7663e-29,-1.2247,1.2247,0
172.5,37.5,0.5,6.2343e-29,-1.2247,1.2247,0
177.5,37.5,0.5,3.7791e-29,-1.2247,1.2247,0
182.5,37.5,0.5,1.2404e-29,-1.2247,1.2247,0
187.5,37.5,0.5,3.3721e-30,-1.2247,1.2247,0
192.5,37.5,0.5,8.6883e-31,-1.2247,1.2247,0
197.5,37.5,0.5,1.91e-31,-1.2247,1.2247,0
202.5,37.5,0.5,1.7546e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.1539e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.7573e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.6543e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-1.6527e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-4.0547e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-8.3122e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-1.6515e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-3.1164e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-5.2973e-36,-1.2247,1.2247,0
252.5,37.5,0.5,-6.1476e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.2126e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.9352e-37,-1.2247,1.2247,0
267.5,37.5,0.5,1.3929e-37,-1.2247,1.2247,0
272.5,37.5,0.5,2.6256e-38,-1.2247,1.2247,0
277.5,37.5,0.5,3.5678e-39,-1.2247,1.2247,0
282.5,37.5,0.5,4.4229e-40,-1.2247,1.2247,0
287.5,37.5,0.5,3.8962e-41,-1.2247,1.2247,0
292.5,37.5,0.5,-5.3165e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-7.7604e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-2.7059e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-2.4663e-43,-1.2247,1.2247,0
312.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.9111e-39,-1.2247,1.2247,0
7.5,42.5,0.5,1.1048e-38,-1.2247,1.2247,0
12.5,42.5,0.5,3.3225e-38,-1.2247,1.2247,0
17.5,42.5,0.5,1.0022e-37,-1.2247,1.2247,0
22.5,42.5,0.5,2.9645e-37,-1.2247,1.2247,0
27.5,42.5,0.5,8.6156e-37,-1.2247,1.2247,0
32.5,42.5,0.5,2.4586e-36,-1.2247,1.2247,0
37.5,42.5,0.5,6.886e-36,-1.2247,1.2247,0
42.5,42.5,0.5,1.8922e-35,-1.2247,1.2247,0
47.5,42.5,0.5,5.0989e-35,-1.2247,1.2247,0
52.5,42.5,0.5,1.3463e-34,-1.2247,1.2247,0
57.5,42.5,0.5,3.4794e-34,-1.2247,1.2247,0
62.5,42.5,0.5,8.7977e-34,-1.2247,1.2247,0
67.5,42.5,0.5,2.1756e-33,-1.2247,1.2247,0
72.5,42.5,0.5,5.2579e-33,-1.2247,1.2247,0
77.5,42.5,0.5,1.2409e-32,-1.2247,1.2247,0
82.5,42.5,0.5,2.8576e-32,-1.2247,1.2247,0
87.5,42.5,0.5,6.4148e-32,-1.2247,1.2247,0
92.5,42.5,0.5,1.4024e-31,-1.2247,1.2247,0
97.5,42.5,0.5,2.9824e-31,-1.2247,1.2247,0
102.5,42.5,0.5,6.1623e-31,-1.2247,1.2247,0
107.5,42.5,0.5,1.2354e-30,-1.2247,1.2247,0
112.5,42.5,0.5,2.3995e-30,-1.2247,1.2247,0
117.5,42.5,0.5,4.507e-30,-1.2247,1.2247,0
122.5,42.5,0.5,8.1705e-30,-1.2247,1.2247,0
127.5,42.5,0.5,1.4262e-29,-1.2247,1.2247,0
132.5,42.5,0.5,2.3902e-29,-1.2247,1.2247,0
137.5,42.5,0.5,3.8332e-29,-1.2247,1.2247,0
142.5,42.5,0.5,5.869e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.9681e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.6571e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.7577e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.6214e-29,-1.2247,1.2247,0
167.5,42.5,0.5,7.9356e-29,-1.2247,1.2247,0
172.5,42.5,0.5,6.3949e-29,-1.2247,1.2247,0
177.5,42.5,0.5,3.921e-29,-1.2247,1.2247,0
182.5,42.5,0.5,1.3112e-29,-1.2247,1.2247,0
187.5,42.5,0.5,3.5984e-30,-1.2247,1.2247,0
192.5,42.5,0.5,9.3939e-31,-1.2247,1.2247,0
197.5,42.5,0.5,2.115e-31,-1.2247,1.2247,0
202.5,42.5,0.5,2.3051e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.011e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.7029e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.6278e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-1.6668e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-4.1235e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-8.4796e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-1.7049e-34,-1.2247,1.2247,0
242.5,42.5,0.5,-3.2798e-35,-1.2247,1.2247,0
247.5,42.5,0.5,-5.7205e-36,-1.2247,1.2247,0
252.5,42.5,0.5,-7.0528e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.0379e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.8747e-37,-1.2247,1.2247,0
267.5,42.5,0.5,1.4009e-37,-1.2247,1.2247,0
272.5,42.5,0.5,2.703e-38,-1.2247,1.2247,0
277.5,42.5,0.5,3.6758e-39,-1.2247,1.2247,0
282.5,42.5,0.5,4.6308e-40,-1.2247,1.2247,0
287.5,42.5,0.5,4.2738e-41,-1.2247,1.2247,0
292.5,42.5,0.5,-4.7028e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-7.595e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-2.8068e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-2.4943e-43,-1.2247,1.2247,0
312.5,42.5,0.5,-1.9618e-44,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,-0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
