"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,2.9606e-34,-1.2247,1.2247,0
7.5,87.5,0.5,3.8601e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-1.4705e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-1.2569e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-6.3858e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-2.7241e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.0711e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-4.0085e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.4514e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-5.1153e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.7631e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-5.9236e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.9394e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-6.3635e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.4972e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.8221e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-4.8292e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-5.9543e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-6.0576e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-5.4802e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.4134e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-9.8855e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-5.1708e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.8438e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.8663e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-2.0423e-23,-1.2247,1.2247,0
132.5,87.5,0.5,9.4316e-23,-1.2247,1.2247,0
137.5,87.5,0.5,6.7256e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.1471e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.314e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.2899e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0985e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2724e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2504e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.274e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.983e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-7.5082e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-3.3865e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.2428e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-4.551e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.6423e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-5.8664e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.0785e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-7.3403e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.5645e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-7.7647e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8465e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.8775e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.4925e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.2148e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-1.6519e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-2.0189e-26,-1.2247,1.2247,0
82.5,92.5,0.5,-5.9257e-27,-1.2247,1.2247,0
87.5,92.5,0.5,6.7985e-26,-1.2247,1.2247,0
92.5,92.5,0.5,2.5938e-25,-1.2247,1.2247,0
97.5,92.5,0.5,6.436e-25,-1.2247,1.2247,0
102.5,92.5,0.5,1.0976e-24,-1.2247,1.2247,0
107.5,92.5,0.5,1.2756e-24,-1.2247,1.2247,0
112.5,92.5,0.5,1.4931e-24,-1.2247,1.2247,0
117.5,92.5,0.5,1.3228e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.2041e-22,-1.2247,1.2247,0
127.5,92.5,0.5,6.6891e-22,-1.2247,1.2247,0
132.5,92.5,0.5,3.0471e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.27e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.0616e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9786e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6644e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9545e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1351e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3491e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6619e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.3763e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-5.8741e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.0555e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-7.2475e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.4225e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-6.6799e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.5708e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-3.4653e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-6.8933e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.2031e-27,-1.2247,1.2247,0
52.5,97.5,0.5,-1.6601e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-1.8848e-27,-1.2247,1.2247,0
62.5,97.5,0.5,1.9545e-27,-1.2247,1.2247,0
67.5,97.5,0.5,2.112e-26,-1.2247,1.2247,0
72.5,97.5,0.5,8.668e-26,-1.2247,1.2247,0
77.5,97.5,0.5,2.7627e-25,-1.2247,1.2247,0
82.5,97.5,0.5,7.6529e-25,-1.2247,1.2247,0
87.5,97.5,0.5,1.8653e-24,-1.2247,1.2247,0
92.5,97.5,0.5,4.0845e-24,-1.2247,1.2247,0
97.5,97.5,0.5,8.3956e-24,-1.2247,1.2247,0
102.5,97.5,0.5,1.7941e-23,-1.2247,1.2247,0
107.5,97.5,0.5,4.7488e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.6387e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.5169e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.669e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0749e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.2254e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6316e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2281e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3615e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9143e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3535e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2576e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7012e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.2487e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-4.0054e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-9.4696e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-2.13e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-4.1584e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-7.4052e-29,-1.2247,1.2247,0
32.5,102.5,0.5,-1.053e-28,-1.2247,1.2247,0
37.5,102.5,0.5,-4.0238e-29,-1.2247,1.2247,0
42.5,102.5,0.5,6.4754e-28,-1.2247,1.2247,0
47.5,102.5,0.5,3.8009e-27,-1.2247,1.2247,0
52.5,102.5,0.5,1.5837e-26,-1.2247,1.2247,0
57.5,102.5,0.5,5.6812e-26,-1.2247,1.2247,0
62.5,102.5,0.5,1.8676e-25,-1.2247,1.2247,0
67.5,102.5,0.5,5.6605e-25,-1.2247,1.2247,0
72.5,102.5,0.5,1.58e-24,-1.2247,1.2247,0
77.5,102.5,0.5,4.0127e-24,-1.2247,1.2247,0
82.5,102.5,0.5,9.1214e-24,-1.2247,1.2247,0
87.5,102.5,0.5,1.8484e-23,-1.2247,1.2247,0
92.5,102.5,0.5,3.5006e-23,-1.2247,1.2247,0
97.5,102.5,0.5,7.1505e-23,-1.2247,1.2247,0
102.5,102.5,0.5,1.8426e-22,-1.2247,1.2247,0
107.5,102.5,0.5,5.9777e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.1958e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.3868e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.211e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2197e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5918e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7163e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3797e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3614e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7082e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.2002e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1719e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2757e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0804e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-1.4164e-30,-1.2247,1.2247,0
7.5,107.5,0.5,-2.7458e-30,-1.2247,1.2247,0
12.5,107.5,0.5,-2.6568e-30,-1.2247,1.2247,0
17.5,107.5,0.5,9.9785e-30,-1.2247,1.2247,0
22.5,107.5,0.5,8.398e-29,-1.2247,1.2247,0
27.5,107.5,0.5,4.0971e-28,-1.2247,1.2247,0
32.5,107.5,0.5,1.6945e-27,-1.2247,1.2247,0
37.5,107.5,0.5,6.451e-27,-1.2247,1.2247,0
42.5,107.5,0.5,2.3261e-26,-1.2247,1.2247,0
47.5,107.5,0.5,8.0338e-26,-1.2247,1.2247,0
52.5,107.5,0.5,2.6732e-25,-1.2247,1.2247,0
57.5,107.5,0.5,8.5769e-25,-1.2247,1.2247,0
62.5,107.5,0.5,2.6415e-24,-1.2247,1.2247,0
67.5,107.5,0.5,7.6641e-24,-1.2247,1.2247,0
72.5,107.5,0.5,2.0126e-23,-1.2247,1.2247,0
77.5,107.5,0.5,4.4884e-23,-1.2247,1.2247,0
82.5,107.5,0.5,7.888e-23,-1.2247,1.2247,0
87.5,107.5,0.5,1.2485e-22,-1.2247,1.2247,0
92.5,107.5,0.5,2.2042e-22,-1.2247,1.2247,0
97.5,107.5,0.5,5.3916e-22,-1.2247,1.2247,0
102.5,107.5,0.5,1.7106e-21,-1.2247,1.2247,0
107.5,107.5,0.5,6.1152e-21,-1.2247,1.2247,0
112.5,107.5,0.5,2.2711e-20,-1.2247,1.2247,0
117.5,107.5,0.5,8.4718e-20,-1.2247,1.2247,0
122.5,107.5,0.5,3.1444e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.1596e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.2517e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.5513e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.6364e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0398e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.354e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.641e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4465e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3647e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
