"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,22.5,0.5,1.1506e-28,-1.2247,1.2247,0
267.5,22.5,0.5,8.8239e-29,-1.2247,1.2247,0
272.5,22.5,0.5,4.0872e-29,-1.2247,1.2247,0
277.5,22.5,0.5,1.0022e-29,-1.2247,1.2247,0
282.5,22.5,0.5,2.1123e-30,-1.2247,1.2247,0
287.5,22.5,0.5,2.5206e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.1251e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.549e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.1937e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-2.7505e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-4.1452e-33,-1.2247,1.2247,0
317.5,22.5,0.5,-5.4035e-34,-1.2247,1.2247,0
322.5,22.5,0.5,-4.0377e-35,-1.2247,1.2247,0
327.5,22.5,0.5,1.2067e-35,-1.2247,1.2247,0
332.5,22.5,0.5,1.2381e-35,-1.2247,1.2247,0
337.5,22.5,0.5,2.0076e-36,-1.2247,1.2247,0
342.5,22.5,0.5,1.2796e-37,-1.2247,1.2247,0
347.5,22.5,0.5,-2.5271e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-6.4068e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-7.3739e-40,-1.2247,1.2247,0
362.5,22.5,0.5,-2.1258e-42,-1.2247,1.2247,0
367.5,22.5,0.5,9.8301e-42,-1.2247,1.2247,0
372.5,22.5,0.5,3.9937e-43,-1.2247,1.2247,0
377.5,22.5,0.5,-4.6243e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-9.2486e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-4.6103e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-2.2463e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-1.073e-41,-1.2247,1.2247,0
112.5,27.5,0.5,-5.0179e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-2.2962e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-1.0275e-39,-1.2247,1.2247,0
127.5,27.5,0.5,-4.4942e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-1.9201e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-8.0078e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-3.2581e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.2923e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-4.9927e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.8775e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-6.8656e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.4392e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-8.4102e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.8112e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-9.0986e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8476e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-8.6054e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.507e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-7.0281e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.8922e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.8814e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.2036e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-2.8277e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-6.3087e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.3311e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-2.6438e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-4.9154e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-8.4585e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.0904e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1362e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.1205e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-9.8396e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-6.4572e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-2.0519e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-4.8189e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-1.0086e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-1.4543e-30,-1.2247,1.2247,0
297.5,27.5,0.5,2.2343e-31,-1.2247,1.2247,0
302.5,27.5,0.5,4.4179e-31,-1.2247,1.2247,0
307.5,27.5,0.5,4.0311e-31,-1.2247,1.2247,0
312.5,27.5,0.5,9.5858e-32,-1.2247,1.2247,0
317.5,27.5,0.5,1.2216e-32,-1.2247,1.2247,0
322.5,27.5,0.5,1.3253e-33,-1.2247,1.2247,0
327.5,27.5,0.5,4.381e-35,-1.2247,1.2247,0
332.5,27.5,0.5,-5.9168e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-3.9447e-35,-1.2247,1.2247,0
342.5,27.5,0.5,-3.0745e-36,-1.2247,1.2247,0
347.5,27.5,0.5,-1.0451e-37,-1.2247,1.2247,0
352.5,27.5,0.5,3.817e-38,-1.2247,1.2247,0
357.5,27.5,0.5,1.7393e-38,-1.2247,1.2247,0
362.5,27.5,0.5,3.1692e-40,-1.2247,1.2247,0
367.5,27.5,0.5,-7.7219e-41,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0113e-41,-1.2247,1.2247,0
377.5,27.5,0.5,4.2179e-43,-1.2247,1.2247,0
382.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
77.5,32.5,0.5,8.5479e-44,-1.2247,1.2247,0
82.5,32.5,0.5,4.4141e-43,-1.2247,1.2247,0
87.5,32.5,0.5,2.2505e-42,-1.2247,1.2247,0
92.5,32.5,0.5,1.124e-41,-1.2247,1.2247,0
97.5,32.5,0.5,5.5077e-41,-1.2247,1.2247,0
102.5,32.5,0.5,2.6463e-40,-1.2247,1.2247,0
107.5,32.5,0.5,1.2461e-39,-1.2247,1.2247,0
112.5,32.5,0.5,5.7476e-39,-1.2247,1.2247,0
117.5,32.5,0.5,2.5955e-38,-1.2247,1.2247,0
122.5,32.5,0.5,1.1469e-37,-1.2247,1.2247,0
127.5,32.5,0.5,4.9558e-37,-1.2247,1.2247,0
132.5,32.5,0.5,2.0929e-36,-1.2247,1.2247,0
137.5,32.5,0.5,8.6324e-36,-1.2247,1.2247,0
142.5,32.5,0.5,3.4751e-35,-1.2247,1.2247,0
147.5,32.5,0.5,1.3643e-34,-1.2247,1.2247,0
152.5,32.5,0.5,5.22e-34,-1.2247,1.2247,0
157.5,32.5,0.5,1.9446e-33,-1.2247,1.2247,0
162.5,32.5,0.5,7.0472e-33,-1.2247,1.2247,0
167.5,32.5,0.5,2.482e-32,-1.2247,1.2247,0
172.5,32.5,0.5,8.4869e-32,-1.2247,1.2247,0
177.5,32.5,0.5,2.8142e-31,-1.2247,1.2247,0
182.5,32.5,0.5,9.038e-31,-1.2247,1.2247,0
187.5,32.5,0.5,2.8076e-30,-1.2247,1.2247,0
192.5,32.5,0.5,8.4236e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.437e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.7859e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8151e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.6528e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1401e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.6624e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.9043e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.2383e-26,-1.2247,1.2247,0
237.5,32.5,0.5,2.4439e-26,-1.2247,1.2247,0
242.5,32.5,0.5,4.5104e-26,-1.2247,1.2247,0
247.5,32.5,0.5,7.6728e-26,-1.2247,1.2247,0
252.5,32.5,0.5,9.7805e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.0171e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.0004e-25,-1.2247,1.2247,0
267.5,32.5,0.5,8.7249e-26,-1.2247,1.2247,0
272.5,32.5,0.5,5.6641e-26,-1.2247,1.2247,0
277.5,32.5,0.5,1.799e-26,-1.2247,1.2247,0
282.5,32.5,0.5,4.2601e-27,-1.2247,1.2247,0
287.5,32.5,0.5,9.0218e-28,-1.2247,1.2247,0
292.5,32.5,0.5,1.3731e-28,-1.2247,1.2247,0
297.5,32.5,0.5,-1.2251e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-3.3206e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-2.9649e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-7.9543e-30,-1.2247,1.2247,0
317.5,32.5,0.5,-1.0492e-30,-1.2247,1.2247,0
322.5,32.5,0.5,-1.1604e-31,-1.2247,1.2247,0
327.5,32.5,0.5,-4.8151e-33,-1.2247,1.2247,0
332.5,32.5,0.5,4.3989e-33,-1.2247,1.2247,0
337.5,32.5,0.5,3.0664e-33,-1.2247,1.2247,0
342.5,32.5,0.5,2.6389e-34,-1.2247,1.2247,0
347.5,32.5,0.5,9.6684e-36,-1.2247,1.2247,0
352.5,32.5,0.5,-2.8598e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-1.398e-36,-1.2247,1.2247,0
362.5,32.5,0.5,-2.7248e-38,-1.2247,1.2247,0
367.5,32.5,0.5,5.9557e-39,-1.2247,1.2247,0
372.5,32.5,0.5,8.8201e-40,-1.2247,1.2247,0
377.5,32.5,0.5,-3.3567e-41,-1.2247,1.2247,0
382.5,32.5,0.5,4.9466e-43,-1.2247,1.2247,0
387.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-4.2039e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-2.3262e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-1.2472e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-6.5931e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-3.4221e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-1.7439e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-8.7213e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-4.2785e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-2.058e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-9.7017e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-4.48e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-2.0254e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-8.9596e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-3.8759e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-1.6387e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-6.7665e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-2.727e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-1.0718e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-4.1054e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5311e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-5.5548e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.9586e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-6.7048e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-2.2258e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-7.1564e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.2257e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-6.6854e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9364e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.3986e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4458e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.7108e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-9.1046e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.129e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.7281e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-9.931e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9631e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-3.6298e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-6.1957e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-7.9627e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-8.298e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-8.175e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-7.1644e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-4.712e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-1.5272e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-3.6444e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-7.9124e-26,-1.2247,1.2247,0
292.5,37.5,0.5,-1.3413e-26,-1.2247,1.2247,0
297.5,37.5,0.5,-9.5027e-29,-1.2247,1.2247,0
302.5,37.5,0.5,1.8935e-27,-1.2247,1.2247,0
307.5,37.5,0.5,1.8909e-27,-1.2247,1.2247,0
312.5,37.5,0.5,6.8825e-28,-1.2247,1.2247,0
317.5,37.5,0.5,9.0288e-29,-1.2247,1.2247,0
322.5,37.5,0.5,1.0169e-29,-1.2247,1.2247,0
327.5,37.5,0.5,5.6519e-31,-1.2247,1.2247,0
332.5,37.5,0.5,-2.6695e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-2.1915e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-2.245e-32,-1.2247,1.2247,0
347.5,37.5,0.5,-8.9827e-34,-1.2247,1.2247,0
352.5,37.5,0.5,1.7705e-34,-1.2247,1.2247,0
357.5,37.5,0.5,1.0715e-34,-1.2247,1.2247,0
362.5,37.5,0.5,2.4833e-36,-1.2247,1.2247,0
367.5,37.5,0.5,-4.0752e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-7.2153e-38,-1.2247,1.2247,0
377.5,37.5,0.5,2.3955e-39,-1.2247,1.2247,0
382.5,37.5,0.5,-3.5287e-41,-1.2247,1.2247,0
387.5,37.5,0.5,5.0447e-43,-1.2247,1.2247,0
392.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
52.5,42.5,0.5,1.037e-43,-1.2247,1.2247,0
57.5,42.5,0.5,5.8995e-43,-1.2247,1.2247,0
62.5,42.5,0.5,3.2874e-42,-1.2247,1.2247,0
67.5,42.5,0.5,1.8005e-41,-1.2247,1.2247,0
72.5,42.5,0.5,9.6935e-41,-1.2247,1.2247,0
77.5,42.5,0.5,5.1277e-40,-1.2247,1.2247,0
82.5,42.5,0.5,2.6641e-39,-1.2247,1.2247,0
87.5,42.5,0.5,1.3589e-38,-1.2247,1.2247,0
92.5,42.5,0.5,6.8026e-38,-1.2247,1.2247,0
97.5,42.5,0.5,3.3404e-37,-1.2247,1.2247,0
102.5,42.5,0.5,1.6084e-36,-1.2247,1.2247,0
107.5,42.5,0.5,7.5894e-36,-1.2247,1.2247,0
112.5,42.5,0.5,3.508e-35,-1.2247,1.2247,0
117.5,42.5,0.5,1.5875e-34,-1.2247,1.2247,0
122.5,42.5,0.5,7.0293e-34,-1.2247,1.2247,0
127.5,42.5,0.5,3.0438e-33,-1.2247,1.2247,0
132.5,42.5,0.5,1.2882e-32,-1.2247,1.2247,0
137.5,42.5,0.5,5.3243e-32,-1.2247,1.2247,0
142.5,42.5,0.5,2.1479e-31,-1.2247,1.2247,0
147.5,42.5,0.5,8.4504e-31,-1.2247,1.2247,0
152.5,42.5,0.5,3.2399e-30,-1.2247,1.2247,0
157.5,42.5,0.5,1.2095e-29,-1.2247,1.2247,0
162.5,42.5,0.5,4.3926e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.5504e-28,-1.2247,1.2247,0
172.5,42.5,0.5,5.3126e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.7654e-27,-1.2247,1.2247,0
182.5,42.5,0.5,5.6822e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.769e-26,-1.2247,1.2247,0
192.5,42.5,0.5,5.3194e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.5424e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.3049e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1542e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.9659e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.2856e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.7058e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.7932e-23,-1.2247,1.2247,0
232.5,42.5,0.5,7.9785e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.5795e-22,-1.2247,1.2247,0
242.5,42.5,0.5,2.9255e-22,-1.2247,1.2247,0
247.5,42.5,0.5,5.0091e-22,-1.2247,1.2247,0
252.5,42.5,0.5,6.49e-22,-1.2247,1.2247,0
257.5,42.5,0.5,6.7779e-22,-1.2247,1.2247,0
262.5,42.5,0.5,6.6878e-22,-1.2247,1.2247,0
267.5,42.5,0.5,5.8883e-22,-1.2247,1.2247,0
272.5,42.5,0.5,3.9215e-22,-1.2247,1.2247,0
277.5,42.5,0.5,1.2974e-22,-1.2247,1.2247,0
282.5,42.5,0.5,3.1164e-23,-1.2247,1.2247,0
287.5,42.5,0.5,6.9059e-24,-1.2247,1.2247,0
292.5,42.5,0.5,1.2664e-24,-1.2247,1.2247,0
297.5,42.5,0.5,9.4024e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-9.8959e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-1.1147e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-5.5755e-26,-1.2247,1.2247,0
317.5,42.5,0.5,-7.6958e-27,-1.2247,1.2247,0
322.5,42.5,0.5,-8.8526e-28,-1.2247,1.2247,0
327.5,42.5,0.5,-6.149e-29,-1.2247,1.2247,0
332.5,42.5,0.5,1.471e-29,-1.2247,1.2247,0
337.5,42.5,0.5,1.4849e-29,-1.2247,1.2247,0
342.5,42.5,0.5,1.9348e-30,-1.2247,1.2247,0
347.5,42.5,0.5,8.5038e-32,-1.2247,1.2247,0
352.5,42.5,0.5,-1.0451e-32,-1.2247,1.2247,0
357.5,42.5,0.5,-7.8138e-33,-1.2247,1.2247,0
362.5,42.5,0.5,-2.2447e-34,-1.2247,1.2247,0
367.5,42.5,0.5,2.5994e-35,-1.2247,1.2247,0
372.5,42.5,0.5,6.3593e-36,-1.2247,1.2247,0
377.5,42.5,0.5,-1.6766e-37,-1.2247,1.2247,0
382.5,42.5,0.5,2.4675e-39,-1.2247,1.2247,0
387.5,42.5,0.5,-3.5289e-41,-1.2247,1.2247,0
392.5,42.5,0.5,4.9466e-43,-1.2247,1.2247,0
397.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
