"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,9.7938e-29,-1.2247,1.2247,0
227.5,22.5,0.5,9.3759e-29,-1.2247,1.2247,0
232.5,22.5,0.5,7.8864e-29,-1.2247,1.2247,0
237.5,22.5,0.5,4.9883e-29,-1.2247,1.2247,0
242.5,22.5,0.5,1.6193e-29,-1.2247,1.2247,0
247.5,22.5,0.5,4.0403e-30,-1.2247,1.2247,0
252.5,22.5,0.5,8.8867e-31,-1.2247,1.2247,0
257.5,22.5,0.5,1.1657e-31,-1.2247,1.2247,0
262.5,22.5,0.5,-4.8199e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-7.191e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-6.7155e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-3.0284e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-5.4187e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-9.1848e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-1.406e-34,-1.2247,1.2247,0
297.5,22.5,0.5,-1.6396e-35,-1.2247,1.2247,0
302.5,22.5,0.5,7.2046e-37,-1.2247,1.2247,0
307.5,22.5,0.5,2.2249e-36,-1.2247,1.2247,0
312.5,22.5,0.5,1.3905e-36,-1.2247,1.2247,0
317.5,22.5,0.5,1.7199e-37,-1.2247,1.2247,0
322.5,22.5,0.5,1.5721e-38,-1.2247,1.2247,0
327.5,22.5,0.5,6.7922e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-3.709e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-2.5364e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.8647e-41,-1.2247,1.2247,0
347.5,22.5,0.5,-5.5071e-43,-1.2247,1.2247,0
352.5,22.5,0.5,2.2841e-43,-1.2247,1.2247,0
357.5,22.5,0.5,9.2486e-44,-1.2247,1.2247,0
362.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
42.5,27.5,0.5,4.4842e-44,-1.2247,1.2247,0
47.5,27.5,0.5,1.8637e-43,-1.2247,1.2247,0
52.5,27.5,0.5,7.6511e-43,-1.2247,1.2247,0
57.5,27.5,0.5,3.0927e-42,-1.2247,1.2247,0
62.5,27.5,0.5,1.2287e-41,-1.2247,1.2247,0
67.5,27.5,0.5,4.7926e-41,-1.2247,1.2247,0
72.5,27.5,0.5,1.8348e-40,-1.2247,1.2247,0
77.5,27.5,0.5,6.8919e-40,-1.2247,1.2247,0
82.5,27.5,0.5,2.5386e-39,-1.2247,1.2247,0
87.5,27.5,0.5,9.1651e-39,-1.2247,1.2247,0
92.5,27.5,0.5,3.2416e-38,-1.2247,1.2247,0
97.5,27.5,0.5,1.1226e-37,-1.2247,1.2247,0
102.5,27.5,0.5,3.8044e-37,-1.2247,1.2247,0
107.5,27.5,0.5,1.2609e-36,-1.2247,1.2247,0
112.5,27.5,0.5,4.0842e-36,-1.2247,1.2247,0
117.5,27.5,0.5,1.2921e-35,-1.2247,1.2247,0
122.5,27.5,0.5,3.9895e-35,-1.2247,1.2247,0
127.5,27.5,0.5,1.2012e-34,-1.2247,1.2247,0
132.5,27.5,0.5,3.5243e-34,-1.2247,1.2247,0
137.5,27.5,0.5,1.0065e-33,-1.2247,1.2247,0
142.5,27.5,0.5,2.7957e-33,-1.2247,1.2247,0
147.5,27.5,0.5,7.5437e-33,-1.2247,1.2247,0
152.5,27.5,0.5,1.9752e-32,-1.2247,1.2247,0
157.5,27.5,0.5,5.0117e-32,-1.2247,1.2247,0
162.5,27.5,0.5,1.2306e-31,-1.2247,1.2247,0
167.5,27.5,0.5,2.9194e-31,-1.2247,1.2247,0
172.5,27.5,0.5,6.6796e-31,-1.2247,1.2247,0
177.5,27.5,0.5,1.4711e-30,-1.2247,1.2247,0
182.5,27.5,0.5,3.1112e-30,-1.2247,1.2247,0
187.5,27.5,0.5,6.3023e-30,-1.2247,1.2247,0
192.5,27.5,0.5,1.2189e-29,-1.2247,1.2247,0
197.5,27.5,0.5,2.2425e-29,-1.2247,1.2247,0
202.5,27.5,0.5,3.9076e-29,-1.2247,1.2247,0
207.5,27.5,0.5,6.431e-29,-1.2247,1.2247,0
212.5,27.5,0.5,8.9122e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.621e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.6787e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.2573e-29,-1.2247,1.2247,0
232.5,27.5,0.5,7.7705e-29,-1.2247,1.2247,0
237.5,27.5,0.5,4.8924e-29,-1.2247,1.2247,0
242.5,27.5,0.5,1.5779e-29,-1.2247,1.2247,0
247.5,27.5,0.5,3.9193e-30,-1.2247,1.2247,0
252.5,27.5,0.5,8.5401e-31,-1.2247,1.2247,0
257.5,27.5,0.5,1.0785e-31,-1.2247,1.2247,0
262.5,27.5,0.5,-5.0015e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-7.2337e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-6.6994e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-2.9494e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-5.2726e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-8.919e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3393e-34,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5075e-35,-1.2247,1.2247,0
302.5,27.5,0.5,8.6705e-37,-1.2247,1.2247,0
307.5,27.5,0.5,2.225e-36,-1.2247,1.2247,0
312.5,27.5,0.5,1.3581e-36,-1.2247,1.2247,0
317.5,27.5,0.5,1.6468e-37,-1.2247,1.2247,0
322.5,27.5,0.5,1.5066e-38,-1.2247,1.2247,0
327.5,27.5,0.5,5.9076e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-3.8188e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-2.4249e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-1.7868e-41,-1.2247,1.2247,0
347.5,27.5,0.5,-5.1848e-43,-1.2247,1.2247,0
352.5,27.5,0.5,2.2981e-43,-1.2247,1.2247,0
357.5,27.5,0.5,8.5479e-44,-1.2247,1.2247,0
362.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
42.5,32.5,0.5,5.3249e-44,-1.2247,1.2247,0
47.5,32.5,0.5,2.2281e-43,-1.2247,1.2247,0
52.5,32.5,0.5,9.2486e-43,-1.2247,1.2247,0
57.5,32.5,0.5,3.7583e-42,-1.2247,1.2247,0
62.5,32.5,0.5,1.5021e-41,-1.2247,1.2247,0
67.5,32.5,0.5,5.8941e-41,-1.2247,1.2247,0
72.5,32.5,0.5,2.2707e-40,-1.2247,1.2247,0
77.5,32.5,0.5,8.5839e-40,-1.2247,1.2247,0
82.5,32.5,0.5,3.1827e-39,-1.2247,1.2247,0
87.5,32.5,0.5,1.1569e-38,-1.2247,1.2247,0
92.5,32.5,0.5,4.1208e-38,-1.2247,1.2247,0
97.5,32.5,0.5,1.4374e-37,-1.2247,1.2247,0
102.5,32.5,0.5,4.9079e-37,-1.2247,1.2247,0
107.5,32.5,0.5,1.6392e-36,-1.2247,1.2247,0
112.5,32.5,0.5,5.3524e-36,-1.2247,1.2247,0
117.5,32.5,0.5,1.7073e-35,-1.2247,1.2247,0
122.5,32.5,0.5,5.3168e-35,-1.2247,1.2247,0
127.5,32.5,0.5,1.6151e-34,-1.2247,1.2247,0
132.5,32.5,0.5,4.7821e-34,-1.2247,1.2247,0
137.5,32.5,0.5,1.3788e-33,-1.2247,1.2247,0
142.5,32.5,0.5,3.8678e-33,-1.2247,1.2247,0
147.5,32.5,0.5,1.0545e-32,-1.2247,1.2247,0
152.5,32.5,0.5,2.7906e-32,-1.2247,1.2247,0
157.5,32.5,0.5,7.1604e-32,-1.2247,1.2247,0
162.5,32.5,0.5,1.7789e-31,-1.2247,1.2247,0
167.5,32.5,0.5,4.2723e-31,-1.2247,1.2247,0
172.5,32.5,0.5,9.9026e-31,-1.2247,1.2247,0
177.5,32.5,0.5,2.2109e-30,-1.2247,1.2247,0
182.5,32.5,0.5,4.7441e-30,-1.2247,1.2247,0
187.5,32.5,0.5,9.7592e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.9188e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.5923e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.3712e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0609e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.6092e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.8859e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.936e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.9009e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.6934e-28,-1.2247,1.2247,0
237.5,32.5,0.5,1.2345e-28,-1.2247,1.2247,0
242.5,32.5,0.5,5.6662e-29,-1.2247,1.2247,0
247.5,32.5,0.5,1.5591e-29,-1.2247,1.2247,0
252.5,32.5,0.5,3.8922e-30,-1.2247,1.2247,0
257.5,32.5,0.5,8.2988e-31,-1.2247,1.2247,0
262.5,32.5,0.5,9.4836e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-5.4692e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-7.1919e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-4.9819e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-1.3974e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-3.1818e-33,-1.2247,1.2247,0
292.5,32.5,0.5,-5.7538e-34,-1.2247,1.2247,0
297.5,32.5,0.5,-8.2216e-35,-1.2247,1.2247,0
302.5,32.5,0.5,-7.1335e-36,-1.2247,1.2247,0
307.5,32.5,0.5,1.8839e-36,-1.2247,1.2247,0
312.5,32.5,0.5,2.1391e-36,-1.2247,1.2247,0
317.5,32.5,0.5,5.1997e-37,-1.2247,1.2247,0
322.5,32.5,0.5,6.3538e-38,-1.2247,1.2247,0
327.5,32.5,0.5,4.9232e-39,-1.2247,1.2247,0
332.5,32.5,0.5,-2.6484e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-4.1695e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-6.687e-41,-1.2247,1.2247,0
347.5,32.5,0.5,-3.499e-42,-1.2247,1.2247,0
352.5,32.5,0.5,2.2981e-43,-1.2247,1.2247,0
357.5,32.5,0.5,2.0739e-43,-1.2247,1.2247,0
362.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-3.223e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-1.4433e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-6.3619e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-2.7592e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-1.175e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-4.9188e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-2.0228e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-8.1688e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-3.2381e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-1.2594e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-4.8041e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-1.7964e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-6.5813e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-2.3612e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-8.2915e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-2.848e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-9.563e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-3.1369e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.0045e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.1379e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-9.5542e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-2.833e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-8.1729e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.2917e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.2388e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.647e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.2106e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0409e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.4843e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.7135e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.2636e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-2.681e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-5.4419e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.0534e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-1.9368e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-3.3686e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-5.5157e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-7.3177e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-7.7565e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-7.7649e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-7.3205e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-5.9438e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-3.4207e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0077e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-2.5769e-28,-1.2247,1.2247,0
257.5,37.5,0.5,-6.2294e-29,-1.2247,1.2247,0
262.5,37.5,0.5,-1.3347e-29,-1.2247,1.2247,0
267.5,37.5,0.5,-1.921e-30,-1.2247,1.2247,0
272.5,37.5,0.5,4.1841e-31,-1.2247,1.2247,0
277.5,37.5,0.5,7.8238e-31,-1.2247,1.2247,0
282.5,37.5,0.5,7.3497e-31,-1.2247,1.2247,0
287.5,37.5,0.5,2.6159e-31,-1.2247,1.2247,0
292.5,37.5,0.5,4.039e-32,-1.2247,1.2247,0
297.5,37.5,0.5,5.954e-33,-1.2247,1.2247,0
302.5,37.5,0.5,7.3694e-34,-1.2247,1.2247,0
307.5,37.5,0.5,3.2409e-35,-1.2247,1.2247,0
312.5,37.5,0.5,-3.7346e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-3.2227e-35,-1.2247,1.2247,0
322.5,37.5,0.5,-4.8448e-36,-1.2247,1.2247,0
327.5,37.5,0.5,-3.8859e-37,-1.2247,1.2247,0
332.5,37.5,0.5,-1.2915e-38,-1.2247,1.2247,0
337.5,37.5,0.5,9.6824e-39,-1.2247,1.2247,0
342.5,37.5,0.5,5.2992e-39,-1.2247,1.2247,0
347.5,37.5,0.5,2.6873e-40,-1.2247,1.2247,0
352.5,37.5,0.5,-4.5822e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-7.1887e-42,-1.2247,1.2247,0
362.5,37.5,0.5,-7.525e-43,-1.2247,1.2247,0
367.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
372.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
17.5,42.5,0.5,2.8026e-44,-1.2247,1.2247,0
22.5,42.5,0.5,1.2892e-43,-1.2247,1.2247,0
27.5,42.5,0.5,5.9835e-43,-1.2247,1.2247,0
32.5,42.5,0.5,2.7185e-42,-1.2247,1.2247,0
37.5,42.5,0.5,1.2153e-41,-1.2247,1.2247,0
42.5,42.5,0.5,5.3467e-41,-1.2247,1.2247,0
47.5,42.5,0.5,2.3132e-40,-1.2247,1.2247,0
52.5,42.5,0.5,9.8395e-40,-1.2247,1.2247,0
57.5,42.5,0.5,4.1134e-39,-1.2247,1.2247,0
62.5,42.5,0.5,1.6894e-38,-1.2247,1.2247,0
67.5,42.5,0.5,6.8138e-38,-1.2247,1.2247,0
72.5,42.5,0.5,2.6978e-37,-1.2247,1.2247,0
77.5,42.5,0.5,1.0481e-36,-1.2247,1.2247,0
82.5,42.5,0.5,3.9939e-36,-1.2247,1.2247,0
87.5,42.5,0.5,1.4919e-35,-1.2247,1.2247,0
92.5,42.5,0.5,5.4608e-35,-1.2247,1.2247,0
97.5,42.5,0.5,1.9575e-34,-1.2247,1.2247,0
102.5,42.5,0.5,6.8679e-34,-1.2247,1.2247,0
107.5,42.5,0.5,2.3571e-33,-1.2247,1.2247,0
112.5,42.5,0.5,7.9089e-33,-1.2247,1.2247,0
117.5,42.5,0.5,2.5925e-32,-1.2247,1.2247,0
122.5,42.5,0.5,8.2965e-32,-1.2247,1.2247,0
127.5,42.5,0.5,2.5901e-31,-1.2247,1.2247,0
132.5,42.5,0.5,7.8817e-31,-1.2247,1.2247,0
137.5,42.5,0.5,2.3358e-30,-1.2247,1.2247,0
142.5,42.5,0.5,6.7355e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.8878e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.1373e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3557e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4649e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.5635e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0434e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.6986e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.039e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.2044e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.4744e-26,-1.2247,1.2247,0
197.5,42.5,0.5,8.661e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.5926e-25,-1.2247,1.2247,0
207.5,42.5,0.5,2.7696e-25,-1.2247,1.2247,0
212.5,42.5,0.5,4.5349e-25,-1.2247,1.2247,0
217.5,42.5,0.5,6.0418e-25,-1.2247,1.2247,0
222.5,42.5,0.5,6.4156e-25,-1.2247,1.2247,0
227.5,42.5,0.5,6.4254e-25,-1.2247,1.2247,0
232.5,42.5,0.5,6.0655e-25,-1.2247,1.2247,0
237.5,42.5,0.5,4.9415e-25,-1.2247,1.2247,0
242.5,42.5,0.5,2.875e-25,-1.2247,1.2247,0
247.5,42.5,0.5,8.575e-26,-1.2247,1.2247,0
252.5,42.5,0.5,2.2035e-26,-1.2247,1.2247,0
257.5,42.5,0.5,5.3885e-27,-1.2247,1.2247,0
262.5,42.5,0.5,1.1945e-27,-1.2247,1.2247,0
267.5,42.5,0.5,2.0173e-28,-1.2247,1.2247,0
272.5,42.5,0.5,-8.4006e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-4.2844e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-4.3296e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-2.134e-29,-1.2247,1.2247,0
292.5,42.5,0.5,-3.4795e-30,-1.2247,1.2247,0
297.5,42.5,0.5,-5.1549e-31,-1.2247,1.2247,0
302.5,42.5,0.5,-6.5779e-32,-1.2247,1.2247,0
307.5,42.5,0.5,-4.4601e-33,-1.2247,1.2247,0
312.5,42.5,0.5,2.0771e-33,-1.2247,1.2247,0
317.5,42.5,0.5,2.1142e-33,-1.2247,1.2247,0
322.5,42.5,0.5,4.1955e-34,-1.2247,1.2247,0
327.5,42.5,0.5,3.4696e-35,-1.2247,1.2247,0
332.5,42.5,0.5,1.605e-36,-1.2247,1.2247,0
337.5,42.5,0.5,-5.1977e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-3.9986e-37,-1.2247,1.2247,0
347.5,42.5,0.5,-2.493e-38,-1.2247,1.2247,0
352.5,42.5,0.5,-3.018e-40,-1.2247,1.2247,0
357.5,42.5,0.5,4.4293e-40,-1.2247,1.2247,0
362.5,42.5,0.5,8.6662e-41,-1.2247,1.2247,0
367.5,42.5,0.5,-6.3058e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-7.1606e-43,-1.2247,1.2247,0
377.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
382.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
