"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,22.5,0.5,1.5752e-28,-1.2247,1.2247,0
272.5,22.5,0.5,1.2928e-28,-1.2247,1.2247,0
277.5,22.5,0.5,7.1118e-29,-1.2247,1.2247,0
282.5,22.5,0.5,1.9156e-29,-1.2247,1.2247,0
287.5,22.5,0.5,4.1924e-30,-1.2247,1.2247,0
292.5,22.5,0.5,6.1877e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.0338e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.979e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-1.6323e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-4.0578e-32,-1.2247,1.2247,0
317.5,22.5,0.5,-6.1913e-33,-1.2247,1.2247,0
322.5,22.5,0.5,-7.7303e-34,-1.2247,1.2247,0
327.5,22.5,0.5,-4.6058e-35,-1.2247,1.2247,0
332.5,22.5,0.5,2.1451e-35,-1.2247,1.2247,0
337.5,22.5,0.5,1.7728e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.9328e-36,-1.2247,1.2247,0
347.5,22.5,0.5,9.4079e-38,-1.2247,1.2247,0
352.5,22.5,0.5,-1.252e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-9.0892e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-2.5852e-40,-1.2247,1.2247,0
367.5,22.5,0.5,3.0801e-41,-1.2247,1.2247,0
372.5,22.5,0.5,8.2088e-42,-1.2247,1.2247,0
377.5,22.5,0.5,-2.0879e-43,-1.2247,1.2247,0
382.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-1.1491e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-5.8995e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-2.975e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-1.4684e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-7.0967e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-3.3569e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-1.5532e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-7.0254e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-3.1045e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-1.3394e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-5.6378e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-2.3135e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-9.248e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-3.598e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-1.3612e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-5.0025e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.7841e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-6.1671e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.0638e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-6.6767e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.0851e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.2752e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.8167e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-5.049e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3439e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.4172e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.2747e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.9015e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.1293e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-8.4317e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.6098e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-2.856e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-3.9553e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-4.2061e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-4.1803e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-3.7353e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-2.5421e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-8.5176e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-1.972e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-3.9969e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-5.0564e-30,-1.2247,1.2247,0
302.5,27.5,0.5,1.4142e-30,-1.2247,1.2247,0
307.5,27.5,0.5,2.1215e-30,-1.2247,1.2247,0
312.5,27.5,0.5,1.5852e-30,-1.2247,1.2247,0
317.5,27.5,0.5,2.9932e-31,-1.2247,1.2247,0
322.5,27.5,0.5,3.6821e-32,-1.2247,1.2247,0
327.5,27.5,0.5,3.3938e-33,-1.2247,1.2247,0
332.5,27.5,0.5,-1.574e-34,-1.2247,1.2247,0
337.5,27.5,0.5,-3.4833e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-9.7292e-35,-1.2247,1.2247,0
347.5,27.5,0.5,-5.0389e-36,-1.2247,1.2247,0
352.5,27.5,0.5,1.4373e-37,-1.2247,1.2247,0
357.5,27.5,0.5,2.2508e-37,-1.2247,1.2247,0
362.5,27.5,0.5,1.4811e-38,-1.2247,1.2247,0
367.5,27.5,0.5,-4.7936e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-3.1504e-40,-1.2247,1.2247,0
377.5,27.5,0.5,5.0825e-42,-1.2247,1.2247,0
382.5,27.5,0.5,-7.4269e-44,-1.2247,1.2247,0
387.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
82.5,32.5,0.5,6.5861e-44,-1.2247,1.2247,0
87.5,32.5,0.5,3.5873e-43,-1.2247,1.2247,0
92.5,32.5,0.5,1.91e-42,-1.2247,1.2247,0
97.5,32.5,0.5,9.9814e-42,-1.2247,1.2247,0
102.5,32.5,0.5,5.1173e-41,-1.2247,1.2247,0
107.5,32.5,0.5,2.5717e-40,-1.2247,1.2247,0
112.5,32.5,0.5,1.2664e-39,-1.2247,1.2247,0
117.5,32.5,0.5,6.1071e-39,-1.2247,1.2247,0
122.5,32.5,0.5,2.8827e-38,-1.2247,1.2247,0
127.5,32.5,0.5,1.3312e-37,-1.2247,1.2247,0
132.5,32.5,0.5,6.0097e-37,-1.2247,1.2247,0
137.5,32.5,0.5,2.6509e-36,-1.2247,1.2247,0
142.5,32.5,0.5,1.1417e-35,-1.2247,1.2247,0
147.5,32.5,0.5,4.7981e-35,-1.2247,1.2247,0
152.5,32.5,0.5,1.9659e-34,-1.2247,1.2247,0
157.5,32.5,0.5,7.8468e-34,-1.2247,1.2247,0
162.5,32.5,0.5,3.0486e-33,-1.2247,1.2247,0
167.5,32.5,0.5,1.1518e-32,-1.2247,1.2247,0
172.5,32.5,0.5,4.2279e-32,-1.2247,1.2247,0
177.5,32.5,0.5,1.506e-31,-1.2247,1.2247,0
182.5,32.5,0.5,5.2002e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.7384e-30,-1.2247,1.2247,0
192.5,32.5,0.5,5.6185e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.753e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.2714e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.5249e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.2348e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1265e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.8624e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.9275e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.5911e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.4537e-26,-1.2247,1.2247,0
242.5,32.5,0.5,7.0489e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.345e-25,-1.2247,1.2247,0
252.5,32.5,0.5,2.3846e-25,-1.2247,1.2247,0
257.5,32.5,0.5,3.3118e-25,-1.2247,1.2247,0
262.5,32.5,0.5,3.5266e-25,-1.2247,1.2247,0
267.5,32.5,0.5,3.5067e-25,-1.2247,1.2247,0
272.5,32.5,0.5,3.1383e-25,-1.2247,1.2247,0
277.5,32.5,0.5,2.1485e-25,-1.2247,1.2247,0
282.5,32.5,0.5,7.3088e-26,-1.2247,1.2247,0
287.5,32.5,0.5,1.7067e-26,-1.2247,1.2247,0
292.5,32.5,0.5,3.5447e-27,-1.2247,1.2247,0
297.5,32.5,0.5,5.1365e-28,-1.2247,1.2247,0
302.5,32.5,0.5,-6.372e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-1.3769e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-1.1369e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-2.511e-29,-1.2247,1.2247,0
322.5,32.5,0.5,-3.1153e-30,-1.2247,1.2247,0
327.5,32.5,0.5,-2.9924e-31,-1.2247,1.2247,0
332.5,32.5,0.5,4.7763e-33,-1.2247,1.2247,0
337.5,32.5,0.5,2.3872e-32,-1.2247,1.2247,0
342.5,32.5,0.5,8.1716e-33,-1.2247,1.2247,0
347.5,32.5,0.5,4.3416e-34,-1.2247,1.2247,0
352.5,32.5,0.5,-7.2654e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-1.6479e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-1.2244e-36,-1.2247,1.2247,0
367.5,32.5,0.5,3.1652e-38,-1.2247,1.2247,0
372.5,32.5,0.5,2.4162e-38,-1.2247,1.2247,0
377.5,32.5,0.5,-3.7921e-40,-1.2247,1.2247,0
382.5,32.5,0.5,5.587e-42,-1.2247,1.2247,0
387.5,32.5,0.5,-7.9874e-44,-1.2247,1.2247,0
392.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
72.5,37.5,0.5,-1.6395e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-9.2486e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-5.1133e-42,-1.2247,1.2247,0
87.5,37.5,0.5,-2.7778e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-1.4814e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-7.752e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-3.9785e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-2.0016e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-9.8673e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-4.7638e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-2.2511e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-1.0407e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-4.7034e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-2.0769e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-8.9553e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-3.7675e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-1.5453e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-6.175e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-2.4018e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-9.0844e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-3.3382e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.1904e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-4.1151e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.3772e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-4.4563e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.392e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.1907e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.2137e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.3748e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.9882e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2869e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.5421e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2747e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.7709e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-5.6641e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0825e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-1.9236e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-2.6951e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.8789e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-2.8664e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-2.5762e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-1.7838e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-6.206e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-1.4604e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-3.1123e-25,-1.2247,1.2247,0
297.5,37.5,0.5,-5.0573e-26,-1.2247,1.2247,0
302.5,37.5,0.5,8.1162e-28,-1.2247,1.2247,0
307.5,37.5,0.5,7.9706e-27,-1.2247,1.2247,0
312.5,37.5,0.5,7.544e-27,-1.2247,1.2247,0
317.5,37.5,0.5,2.1756e-27,-1.2247,1.2247,0
322.5,37.5,0.5,2.6785e-28,-1.2247,1.2247,0
327.5,37.5,0.5,2.6511e-29,-1.2247,1.2247,0
332.5,37.5,0.5,2.8534e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-1.498e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-6.7035e-31,-1.2247,1.2247,0
347.5,37.5,0.5,-3.6958e-32,-1.2247,1.2247,0
352.5,37.5,0.5,1.7367e-34,-1.2247,1.2247,0
357.5,37.5,0.5,1.1427e-33,-1.2247,1.2247,0
362.5,37.5,0.5,1.059e-34,-1.2247,1.2247,0
367.5,37.5,0.5,-2.0173e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-1.7545e-36,-1.2247,1.2247,0
377.5,37.5,0.5,2.7092e-38,-1.2247,1.2247,0
382.5,37.5,0.5,-3.9889e-40,-1.2247,1.2247,0
387.5,37.5,0.5,5.7061e-42,-1.2247,1.2247,0
392.5,37.5,0.5,-7.9874e-44,-1.2247,1.2247,0
397.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
57.5,42.5,0.5,6.446e-44,-1.2247,1.2247,0
62.5,42.5,0.5,3.7975e-43,-1.2247,1.2247,0
67.5,42.5,0.5,2.2141e-42,-1.2247,1.2247,0
72.5,42.5,0.5,1.2704e-41,-1.2247,1.2247,0
77.5,42.5,0.5,7.1618e-41,-1.2247,1.2247,0
82.5,42.5,0.5,3.9663e-40,-1.2247,1.2247,0
87.5,42.5,0.5,2.1571e-39,-1.2247,1.2247,0
92.5,42.5,0.5,1.1516e-38,-1.2247,1.2247,0
97.5,42.5,0.5,6.0323e-38,-1.2247,1.2247,0
102.5,42.5,0.5,3.0991e-37,-1.2247,1.2247,0
107.5,42.5,0.5,1.5608e-36,-1.2247,1.2247,0
112.5,42.5,0.5,7.7022e-36,-1.2247,1.2247,0
117.5,42.5,0.5,3.7224e-35,-1.2247,1.2247,0
122.5,42.5,0.5,1.7608e-34,-1.2247,1.2247,0
127.5,42.5,0.5,8.1484e-34,-1.2247,1.2247,0
132.5,42.5,0.5,3.6866e-33,-1.2247,1.2247,0
137.5,42.5,0.5,1.6297e-32,-1.2247,1.2247,0
142.5,42.5,0.5,7.034e-32,-1.2247,1.2247,0
147.5,42.5,0.5,2.9623e-31,-1.2247,1.2247,0
152.5,42.5,0.5,1.2163e-30,-1.2247,1.2247,0
157.5,42.5,0.5,4.8654e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.8944e-29,-1.2247,1.2247,0
167.5,42.5,0.5,7.1729e-29,-1.2247,1.2247,0
172.5,42.5,0.5,2.6386e-28,-1.2247,1.2247,0
177.5,42.5,0.5,9.4196e-28,-1.2247,1.2247,0
182.5,42.5,0.5,3.2597e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.0921e-26,-1.2247,1.2247,0
192.5,42.5,0.5,3.5377e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.1063e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.3344e-25,-1.2247,1.2247,0
207.5,42.5,0.5,9.6682e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.6915e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.1769e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.8283e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.4365e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.0218e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.2243e-22,-1.2247,1.2247,0
242.5,42.5,0.5,4.5537e-22,-1.2247,1.2247,0
247.5,42.5,0.5,8.7169e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.5522e-21,-1.2247,1.2247,0
257.5,42.5,0.5,2.1938e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.3511e-21,-1.2247,1.2247,0
267.5,42.5,0.5,2.3437e-21,-1.2247,1.2247,0
272.5,42.5,0.5,2.1153e-21,-1.2247,1.2247,0
277.5,42.5,0.5,1.4808e-21,-1.2247,1.2247,0
282.5,42.5,0.5,5.2725e-22,-1.2247,1.2247,0
287.5,42.5,0.5,1.2489e-22,-1.2247,1.2247,0
292.5,42.5,0.5,2.7185e-23,-1.2247,1.2247,0
297.5,42.5,0.5,4.8094e-24,-1.2247,1.2247,0
302.5,42.5,0.5,2.7496e-25,-1.2247,1.2247,0
307.5,42.5,0.5,-4.2995e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-4.5757e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-1.8547e-25,-1.2247,1.2247,0
322.5,42.5,0.5,-2.2833e-26,-1.2247,1.2247,0
327.5,42.5,0.5,-2.3499e-27,-1.2247,1.2247,0
332.5,42.5,0.5,-7.9139e-29,-1.2247,1.2247,0
337.5,42.5,0.5,8.8652e-29,-1.2247,1.2247,0
342.5,42.5,0.5,5.1394e-29,-1.2247,1.2247,0
347.5,42.5,0.5,3.2541e-30,-1.2247,1.2247,0
352.5,42.5,0.5,2.2649e-32,-1.2247,1.2247,0
357.5,42.5,0.5,-7.6796e-32,-1.2247,1.2247,0
362.5,42.5,0.5,-9.1214e-33,-1.2247,1.2247,0
367.5,42.5,0.5,1.1378e-34,-1.2247,1.2247,0
372.5,42.5,0.5,1.2369e-34,-1.2247,1.2247,0
377.5,42.5,0.5,-1.8967e-36,-1.2247,1.2247,0
382.5,42.5,0.5,2.7902e-38,-1.2247,1.2247,0
387.5,42.5,0.5,-3.989e-40,-1.2247,1.2247,0
392.5,42.5,0.5,5.5856e-42,-1.2247,1.2247,0
397.5,42.5,0.5,-7.7071e-44,-1.2247,1.2247,0
402.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
