"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,77.5,0.5,0.037842,-1.2247,1.2247,0
327.5,77.5,0.5,0.13927,-1.2247,1.2247,0
332.5,77.5,0.5,0.50091,-1.2247,1.2247,0
337.5,77.5,0.5,1.7446,-1.2247,1.2247,0
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7982e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.7326e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-1.1796e-35,-1.2247,1.2247,0
377.5,77.5,0.5,6.1111e-38,-1.2247,1.2247,0
382.5,77.5,0.5,-3.2707e-40,-1.2247,1.2247,0
387.5,77.5,0.5,2.8923e-42,-1.2247,1.2247,0
392.5,77.5,0.5,-3.0829e-44,-1.2247,1.2247,0
397.5,77.5,0.5,0,-1.2247,1.2247,0
402.5,77.5,0.5,-0,-1.2247,1.2247,0
407.5,77.5,0.5,0,-1.2247,1.2247,0
412.5,77.5,0.5,-0,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,2.2322e-37,-1.2247,1.2247,0
7.5,82.5,0.5,1.3228e-36,-1.2247,1.2247,0
12.5,82.5,0.5,6.6395e-36,-1.2247,1.2247,0
17.5,82.5,0.5,3.2977e-35,-1.2247,1.2247,0
22.5,82.5,0.5,1.6124e-34,-1.2247,1.2247,0
27.5,82.5,0.5,7.7632e-34,-1.2247,1.2247,0
32.5,82.5,0.5,3.6814e-33,-1.2247,1.2247,0
37.5,82.5,0.5,1.7197e-32,-1.2247,1.2247,0
42.5,82.5,0.5,7.9138e-32,-1.2247,1.2247,0
47.5,82.5,0.5,3.5867e-31,-1.2247,1.2247,0
52.5,82.5,0.5,1.601e-30,-1.2247,1.2247,0
57.5,82.5,0.5,7.0395e-30,-1.2247,1.2247,0
62.5,82.5,0.5,3.0491e-29,-1.2247,1.2247,0
67.5,82.5,0.5,1.3007e-28,-1.2247,1.2247,0
72.5,82.5,0.5,5.4672e-28,-1.2247,1.2247,0
77.5,82.5,0.5,2.2659e-27,-1.2247,1.2247,0
82.5,82.5,0.5,9.2634e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.7366e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.4879e-25,-1.2247,1.2247,0
97.5,82.5,0.5,5.851e-25,-1.2247,1.2247,0
102.5,82.5,0.5,2.2737e-24,-1.2247,1.2247,0
107.5,82.5,0.5,8.7356e-24,-1.2247,1.2247,0
112.5,82.5,0.5,3.3218e-23,-1.2247,1.2247,0
117.5,82.5,0.5,1.2535e-22,-1.2247,1.2247,0
122.5,82.5,0.5,4.6916e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.7241e-21,-1.2247,1.2247,0
132.5,82.5,0.5,5.3471e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.4515e-20,-1.2247,1.2247,0
142.5,82.5,0.5,3.5781e-20,-1.2247,1.2247,0
147.5,82.5,0.5,8.1145e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.5083e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.8187e-19,-1.2247,1.2247,0
162.5,82.5,0.5,8.5319e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.3006e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-8.3817e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-3.643e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.3928e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-4.8518e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-1.4902e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.8476e-15,-1.2247,1.2247,0
202.5,82.5,0.5,1.5328e-16,-1.2247,1.2247,0
207.5,82.5,0.5,8.2508e-15,-1.2247,1.2247,0
212.5,82.5,0.5,4.2917e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8336e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.3926e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9311e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1529e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5152e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5919e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-8.7989e-35,-1.2247,1.2247,0
377.5,82.5,0.5,1.1944e-36,-1.2247,1.2247,0
382.5,82.5,0.5,-8.8859e-39,-1.2247,1.2247,0
387.5,82.5,0.5,9.0803e-41,-1.2247,1.2247,0
392.5,82.5,0.5,-1.0748e-42,-1.2247,1.2247,0
397.5,82.5,0.5,1.2612e-44,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,6.2712e-36,-1.2247,1.2247,0
7.5,87.5,0.5,3.603e-35,-1.2247,1.2247,0
12.5,87.5,0.5,1.7509e-34,-1.2247,1.2247,0
17.5,87.5,0.5,8.4452e-34,-1.2247,1.2247,0
22.5,87.5,0.5,4.0186e-33,-1.2247,1.2247,0
27.5,87.5,0.5,1.8867e-32,-1.2247,1.2247,0
32.5,87.5,0.5,8.7383e-32,-1.2247,1.2247,0
37.5,87.5,0.5,3.9921e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.7987e-30,-1.2247,1.2247,0
47.5,87.5,0.5,7.9927e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.5022e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.5134e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.4493e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7108e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1237e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.4747e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.7061e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.238e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.1869e-24,-1.2247,1.2247,0
97.5,87.5,0.5,7.3381e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.3485e-23,-1.2247,1.2247,0
107.5,87.5,0.5,7.1768e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.1019e-22,-1.2247,1.2247,0
117.5,87.5,0.5,5.8275e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.4981e-21,-1.2247,1.2247,0
127.5,87.5,0.5,3.4461e-21,-1.2247,1.2247,0
132.5,87.5,0.5,7.4095e-21,-1.2247,1.2247,0
137.5,87.5,0.5,1.1076e-20,-1.2247,1.2247,0
142.5,87.5,0.5,9.3506e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-6.3505e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-5.0428e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.5677e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1192e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.5799e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.7703e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-6.4571e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.1755e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-2.9488e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.9437e-15,-1.2247,1.2247,0
197.5,87.5,0.5,5.3535e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.5448e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.5895e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.3707e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4766e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4893e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6109e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.367e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1508e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7397e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.1202e-34,-1.2247,1.2247,0
377.5,87.5,0.5,3.3713e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-6.7414e-38,-1.2247,1.2247,0
387.5,87.5,0.5,1.0252e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-1.4407e-41,-1.2247,1.2247,0
397.5,87.5,0.5,1.9338e-43,-1.2247,1.2247,0
402.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,8.0089e-35,-1.2247,1.2247,0
7.5,92.5,0.5,4.3468e-34,-1.2247,1.2247,0
12.5,92.5,0.5,1.9695e-33,-1.2247,1.2247,0
17.5,92.5,0.5,8.8127e-33,-1.2247,1.2247,0
22.5,92.5,0.5,3.8651e-32,-1.2247,1.2247,0
27.5,92.5,0.5,1.6606e-31,-1.2247,1.2247,0
32.5,92.5,0.5,6.9954e-31,-1.2247,1.2247,0
37.5,92.5,0.5,2.8904e-30,-1.2247,1.2247,0
42.5,92.5,0.5,1.1703e-29,-1.2247,1.2247,0
47.5,92.5,0.5,4.6372e-29,-1.2247,1.2247,0
52.5,92.5,0.5,1.7957e-28,-1.2247,1.2247,0
57.5,92.5,0.5,6.7822e-28,-1.2247,1.2247,0
62.5,92.5,0.5,2.4919e-27,-1.2247,1.2247,0
67.5,92.5,0.5,8.8756e-27,-1.2247,1.2247,0
72.5,92.5,0.5,3.0487e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.0141e-25,-1.2247,1.2247,0
82.5,92.5,0.5,3.2654e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.0144e-24,-1.2247,1.2247,0
92.5,92.5,0.5,3.028e-24,-1.2247,1.2247,0
97.5,92.5,0.5,8.6372e-24,-1.2247,1.2247,0
102.5,92.5,0.5,2.3279e-23,-1.2247,1.2247,0
107.5,92.5,0.5,5.6759e-23,-1.2247,1.2247,0
112.5,92.5,0.5,9.6904e-23,-1.2247,1.2247,0
117.5,92.5,0.5,2.8734e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-9.8271e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-6.8919e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.473e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.5614e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.5064e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.6253e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0358e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0319e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5538e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.9122e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.1835e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-3.3124e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-3.3289e-15,-1.2247,1.2247,0
187.5,92.5,0.5,1.3044e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.2525e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.1339e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.6223e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7839e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7101e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4955e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2125e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.381e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2338e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,8.3316e-32,-1.2247,1.2247,0
372.5,92.5,0.5,7.5344e-35,-1.2247,1.2247,0
377.5,92.5,0.5,7.4836e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-5.4685e-38,-1.2247,1.2247,0
387.5,92.5,0.5,1.1835e-39,-1.2247,1.2247,0
392.5,92.5,0.5,-1.9692e-41,-1.2247,1.2247,0
397.5,92.5,0.5,3.1529e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.0868e-34,-1.2247,1.2247,0
7.5,97.5,0.5,5.5679e-34,-1.2247,1.2247,0
12.5,97.5,0.5,2.3623e-33,-1.2247,1.2247,0
17.5,97.5,0.5,9.9081e-33,-1.2247,1.2247,0
22.5,97.5,0.5,4.0702e-32,-1.2247,1.2247,0
27.5,97.5,0.5,1.6371e-31,-1.2247,1.2247,0
32.5,97.5,0.5,6.4001e-31,-1.2247,1.2247,0
37.5,97.5,0.5,2.4135e-30,-1.2247,1.2247,0
42.5,97.5,0.5,8.71e-30,-1.2247,1.2247,0
47.5,97.5,0.5,2.9666e-29,-1.2247,1.2247,0
52.5,97.5,0.5,9.3122e-29,-1.2247,1.2247,0
57.5,97.5,0.5,2.3873e-28,-1.2247,1.2247,0
62.5,97.5,0.5,4.259e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-4.6695e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-1.0463e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-7.3985e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-4.1054e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.0303e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-9.3594e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-4.1095e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.7414e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.1754e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.8712e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.1236e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.3183e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.6353e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.1257e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.2785e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.4366e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.1058e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1339e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.112e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4965e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.4745e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.7915e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-1.0035e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.2005e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.9848e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.9648e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1486e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2763e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5636e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6568e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.031e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2445e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5674e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.038e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.6762e-31,-1.2247,1.2247,0
372.5,97.5,0.5,4.7982e-33,-1.2247,1.2247,0
377.5,97.5,0.5,-5.1435e-35,-1.2247,1.2247,0
382.5,97.5,0.5,5.0492e-37,-1.2247,1.2247,0
387.5,97.5,0.5,-4.8505e-39,-1.2247,1.2247,0
392.5,97.5,0.5,4.8254e-41,-1.2247,1.2247,0
397.5,97.5,0.5,-4.4561e-43,-1.2247,1.2247,0
402.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.6381e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.6041e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-8.2504e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-4.1806e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-2.0786e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-1.015e-30,-1.2247,1.2247,0
32.5,102.5,0.5,-4.8673e-30,-1.2247,1.2247,0
