"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,22.5,0.5,1.3153e-28,-1.2247,1.2247,0
267.5,22.5,0.5,1.1357e-28,-1.2247,1.2247,0
272.5,22.5,0.5,7.1878e-29,-1.2247,1.2247,0
277.5,22.5,0.5,2.2179e-29,-1.2247,1.2247,0
282.5,22.5,0.5,5.0843e-30,-1.2247,1.2247,0
287.5,22.5,0.5,8.9097e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.746e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-1.6086e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.5989e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-6.5139e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-1.0035e-32,-1.2247,1.2247,0
317.5,22.5,0.5,-1.4091e-33,-1.2247,1.2247,0
322.5,22.5,0.5,-1.4263e-34,-1.2247,1.2247,0
327.5,22.5,0.5,7.545e-36,-1.2247,1.2247,0
332.5,22.5,0.5,1.6974e-35,-1.2247,1.2247,0
337.5,22.5,0.5,5.4556e-36,-1.2247,1.2247,0
342.5,22.5,0.5,3.7349e-37,-1.2247,1.2247,0
347.5,22.5,0.5,7.6357e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-9.3131e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-2.175e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-2.9524e-41,-1.2247,1.2247,0
367.5,22.5,0.5,1.6098e-41,-1.2247,1.2247,0
372.5,22.5,0.5,1.3214e-42,-1.2247,1.2247,0
377.5,22.5,0.5,-8.2677e-44,-1.2247,1.2247,0
382.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-5.6052e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-2.8727e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-1.4251e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-6.935e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-3.3047e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-1.5415e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-7.0349e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-3.1392e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-1.369e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-5.83e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-2.4231e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-9.8222e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-3.8799e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.4923e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-5.584e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.0308e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-7.1713e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.4561e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-8.1489e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.6157e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-8.1117e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4265e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.9892e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.9347e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-5.136e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3042e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.1593e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-7.2763e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.5871e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-3.2636e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-6.2902e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.1315e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-1.7294e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.9225e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.9377e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-1.8165e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-1.3954e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-6.339e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5314e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-3.3759e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-5.8509e-30,-1.2247,1.2247,0
297.5,27.5,0.5,-8.7885e-32,-1.2247,1.2247,0
302.5,27.5,0.5,8.0446e-31,-1.2247,1.2247,0
307.5,27.5,0.5,8.3167e-31,-1.2247,1.2247,0
312.5,27.5,0.5,3.4208e-31,-1.2247,1.2247,0
317.5,27.5,0.5,4.4132e-32,-1.2247,1.2247,0
322.5,27.5,0.5,5.1163e-33,-1.2247,1.2247,0
327.5,27.5,0.5,3.2864e-34,-1.2247,1.2247,0
332.5,27.5,0.5,-1.1014e-34,-1.2247,1.2247,0
337.5,27.5,0.5,-1.0278e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-1.2318e-35,-1.2247,1.2247,0
347.5,27.5,0.5,-5.3612e-37,-1.2247,1.2247,0
352.5,27.5,0.5,7.3417e-38,-1.2247,1.2247,0
357.5,27.5,0.5,5.37e-38,-1.2247,1.2247,0
362.5,27.5,0.5,1.5593e-39,-1.2247,1.2247,0
367.5,27.5,0.5,-1.7754e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-4.4592e-41,-1.2247,1.2247,0
377.5,27.5,0.5,1.1519e-42,-1.2247,1.2247,0
382.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
77.5,32.5,0.5,3.9236e-44,-1.2247,1.2247,0
82.5,32.5,0.5,2.116e-43,-1.2247,1.2247,0
87.5,32.5,0.5,1.107e-42,-1.2247,1.2247,0
92.5,32.5,0.5,5.6725e-42,-1.2247,1.2247,0
97.5,32.5,0.5,2.8514e-41,-1.2247,1.2247,0
102.5,32.5,0.5,1.4054e-40,-1.2247,1.2247,0
107.5,32.5,0.5,6.79e-40,-1.2247,1.2247,0
112.5,32.5,0.5,3.2137e-39,-1.2247,1.2247,0
117.5,32.5,0.5,1.4894e-38,-1.2247,1.2247,0
122.5,32.5,0.5,6.7547e-38,-1.2247,1.2247,0
127.5,32.5,0.5,2.9962e-37,-1.2247,1.2247,0
132.5,32.5,0.5,1.2991e-36,-1.2247,1.2247,0
137.5,32.5,0.5,5.5022e-36,-1.2247,1.2247,0
142.5,32.5,0.5,2.2748e-35,-1.2247,1.2247,0
147.5,32.5,0.5,9.1743e-35,-1.2247,1.2247,0
152.5,32.5,0.5,3.6063e-34,-1.2247,1.2247,0
157.5,32.5,0.5,1.3806e-33,-1.2247,1.2247,0
162.5,32.5,0.5,5.1427e-33,-1.2247,1.2247,0
167.5,32.5,0.5,1.8622e-32,-1.2247,1.2247,0
172.5,32.5,0.5,6.5486e-32,-1.2247,1.2247,0
177.5,32.5,0.5,2.2339e-31,-1.2247,1.2247,0
182.5,32.5,0.5,7.383e-31,-1.2247,1.2247,0
187.5,32.5,0.5,2.3611e-30,-1.2247,1.2247,0
192.5,32.5,0.5,7.2959e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.1749e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.2438e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.7229e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.5594e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1544e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.7881e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.4029e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.3927e-26,-1.2247,1.2247,0
237.5,32.5,0.5,2.8556e-26,-1.2247,1.2247,0
242.5,32.5,0.5,5.4869e-26,-1.2247,1.2247,0
247.5,32.5,0.5,9.8312e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.4944e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.6596e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.6722e-25,-1.2247,1.2247,0
267.5,32.5,0.5,1.5652e-25,-1.2247,1.2247,0
272.5,32.5,0.5,1.2002e-25,-1.2247,1.2247,0
277.5,32.5,0.5,5.4679e-26,-1.2247,1.2247,0
282.5,32.5,0.5,1.3333e-26,-1.2247,1.2247,0
287.5,32.5,0.5,2.9753e-27,-1.2247,1.2247,0
292.5,32.5,0.5,5.3913e-28,-1.2247,1.2247,0
297.5,32.5,0.5,2.8909e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-5.3922e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-5.794e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-2.7145e-29,-1.2247,1.2247,0
317.5,32.5,0.5,-3.7385e-30,-1.2247,1.2247,0
322.5,32.5,0.5,-4.4059e-31,-1.2247,1.2247,0
327.5,32.5,0.5,-3.1427e-32,-1.2247,1.2247,0
332.5,32.5,0.5,7.4521e-33,-1.2247,1.2247,0
337.5,32.5,0.5,7.6135e-33,-1.2247,1.2247,0
342.5,32.5,0.5,1.0438e-33,-1.2247,1.2247,0
347.5,32.5,0.5,4.7751e-35,-1.2247,1.2247,0
352.5,32.5,0.5,-5.0984e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-4.1174e-36,-1.2247,1.2247,0
362.5,32.5,0.5,-1.3145e-37,-1.2247,1.2247,0
367.5,32.5,0.5,1.2714e-38,-1.2247,1.2247,0
372.5,32.5,0.5,3.848e-39,-1.2247,1.2247,0
377.5,32.5,0.5,-8.852e-41,-1.2247,1.2247,0
382.5,32.5,0.5,1.3046e-42,-1.2247,1.2247,0
387.5,32.5,0.5,-1.8217e-44,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-1.037e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-5.6893e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-3.0857e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-1.6427e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-8.5849e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-4.4034e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-2.2158e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-1.0934e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-5.2884e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-2.5058e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-1.1626e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-5.2783e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-2.3439e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-1.0174e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-4.3138e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-1.7854e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-7.2085e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-2.8367e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-1.0871e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-4.0541e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.4697e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-5.1739e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.7669e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-5.8462e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.8718e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-5.7904e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7282e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.9671e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.3722e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.636e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-9.2172e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2292e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.1263e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1166e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.2931e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-4.4131e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-7.9177e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.2134e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3538e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.3656e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-1.2823e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-9.9068e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-4.6113e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-1.136e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-2.5748e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-4.9347e-26,-1.2247,1.2247,0
297.5,37.5,0.5,-4.8916e-27,-1.2247,1.2247,0
302.5,37.5,0.5,2.8202e-27,-1.2247,1.2247,0
307.5,37.5,0.5,3.5063e-27,-1.2247,1.2247,0
312.5,37.5,0.5,2.0877e-27,-1.2247,1.2247,0
317.5,37.5,0.5,3.2222e-28,-1.2247,1.2247,0
322.5,37.5,0.5,3.8185e-29,-1.2247,1.2247,0
327.5,37.5,0.5,3.0211e-30,-1.2247,1.2247,0
332.5,37.5,0.5,-4.2416e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-5.1565e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-8.8748e-32,-1.2247,1.2247,0
347.5,37.5,0.5,-4.1967e-33,-1.2247,1.2247,0
352.5,37.5,0.5,3.0626e-34,-1.2247,1.2247,0
357.5,37.5,0.5,2.9426e-34,-1.2247,1.2247,0
362.5,37.5,0.5,1.1586e-35,-1.2247,1.2247,0
367.5,37.5,0.5,-8.35e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-3.115e-37,-1.2247,1.2247,0
377.5,37.5,0.5,6.3209e-39,-1.2247,1.2247,0
382.5,37.5,0.5,-9.3094e-41,-1.2247,1.2247,0
387.5,37.5,0.5,1.3326e-42,-1.2247,1.2247,0
392.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
52.5,42.5,0.5,4.344e-44,-1.2247,1.2247,0
57.5,42.5,0.5,2.4943e-43,-1.2247,1.2247,0
62.5,42.5,0.5,1.4251e-42,-1.2247,1.2247,0
67.5,42.5,0.5,8.0056e-42,-1.2247,1.2247,0
72.5,42.5,0.5,4.4191e-41,-1.2247,1.2247,0
77.5,42.5,0.5,2.3969e-40,-1.2247,1.2247,0
82.5,42.5,0.5,1.2771e-39,-1.2247,1.2247,0
87.5,42.5,0.5,6.6807e-39,-1.2247,1.2247,0
92.5,42.5,0.5,3.4301e-38,-1.2247,1.2247,0
97.5,42.5,0.5,1.7278e-37,-1.2247,1.2247,0
102.5,42.5,0.5,8.5344e-37,-1.2247,1.2247,0
107.5,42.5,0.5,4.1318e-36,-1.2247,1.2247,0
112.5,42.5,0.5,1.9597e-35,-1.2247,1.2247,0
117.5,42.5,0.5,9.1012e-35,-1.2247,1.2247,0
122.5,42.5,0.5,4.1363e-34,-1.2247,1.2247,0
127.5,42.5,0.5,1.8386e-33,-1.2247,1.2247,0
132.5,42.5,0.5,7.9887e-33,-1.2247,1.2247,0
137.5,42.5,0.5,3.3906e-32,-1.2247,1.2247,0
142.5,42.5,0.5,1.4048e-31,-1.2247,1.2247,0
147.5,42.5,0.5,5.6772e-31,-1.2247,1.2247,0
152.5,42.5,0.5,2.2364e-30,-1.2247,1.2247,0
157.5,42.5,0.5,8.5795e-30,-1.2247,1.2247,0
162.5,42.5,0.5,3.2027e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.1622e-28,-1.2247,1.2247,0
172.5,42.5,0.5,4.0957e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.4002e-27,-1.2247,1.2247,0
182.5,42.5,0.5,4.6376e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.4864e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.6032e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.3753e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.9574e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.0945e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.9036e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.3695e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.7845e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.1091e-23,-1.2247,1.2247,0
232.5,42.5,0.5,8.963e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.8433e-22,-1.2247,1.2247,0
242.5,42.5,0.5,3.553e-22,-1.2247,1.2247,0
247.5,42.5,0.5,6.3821e-22,-1.2247,1.2247,0
252.5,42.5,0.5,9.8576e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.1051e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.1161e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.0511e-21,-1.2247,1.2247,0
272.5,42.5,0.5,8.1814e-22,-1.2247,1.2247,0
277.5,42.5,0.5,3.889e-22,-1.2247,1.2247,0
282.5,42.5,0.5,9.679e-23,-1.2247,1.2247,0
287.5,42.5,0.5,2.223e-23,-1.2247,1.2247,0
292.5,42.5,0.5,4.4508e-24,-1.2247,1.2247,0
297.5,42.5,0.5,5.8784e-25,-1.2247,1.2247,0
302.5,42.5,0.5,-1.1778e-25,-1.2247,1.2247,0
307.5,42.5,0.5,-2.0001e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-1.4796e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-2.7517e-26,-1.2247,1.2247,0
322.5,42.5,0.5,-3.2849e-27,-1.2247,1.2247,0
327.5,42.5,0.5,-2.8665e-28,-1.2247,1.2247,0
332.5,42.5,0.5,1.7972e-29,-1.2247,1.2247,0
337.5,42.5,0.5,3.3177e-29,-1.2247,1.2247,0
342.5,42.5,0.5,7.6372e-30,-1.2247,1.2247,0
347.5,42.5,0.5,3.8002e-31,-1.2247,1.2247,0
352.5,42.5,0.5,-1.6992e-32,-1.2247,1.2247,0
357.5,42.5,0.5,-2.0255e-32,-1.2247,1.2247,0
362.5,42.5,0.5,-1.0155e-33,-1.2247,1.2247,0
367.5,42.5,0.5,5.0069e-35,-1.2247,1.2247,0
372.5,42.5,0.5,2.5168e-35,-1.2247,1.2247,0
377.5,42.5,0.5,-4.4244e-37,-1.2247,1.2247,0
382.5,42.5,0.5,6.5104e-39,-1.2247,1.2247,0
387.5,42.5,0.5,-9.3094e-41,-1.2247,1.2247,0
392.5,42.5,0.5,1.3032e-42,-1.2247,1.2247,0
397.5,42.5,0.5,-1.8217e-44,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
