"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,6.3888e-29,-1.2247,1.2247,0
212.5,22.5,0.5,3.4078e-29,-1.2247,1.2247,0
217.5,22.5,0.5,9.7425e-30,-1.2247,1.2247,0
222.5,22.5,0.5,2.5117e-30,-1.2247,1.2247,0
227.5,22.5,0.5,5.7776e-31,-1.2247,1.2247,0
232.5,22.5,0.5,8.6352e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-2.5429e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.4188e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.4018e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-2.8054e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-6.536e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-1.2376e-33,-1.2247,1.2247,0
267.5,22.5,0.5,-2.2322e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-3.6782e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-4.7026e-36,-1.2247,1.2247,0
282.5,22.5,0.5,1.6434e-37,-1.2247,1.2247,0
287.5,22.5,0.5,6.6788e-37,-1.2247,1.2247,0
292.5,22.5,0.5,5.1909e-37,-1.2247,1.2247,0
297.5,22.5,0.5,9.3299e-38,-1.2247,1.2247,0
302.5,22.5,0.5,1.0821e-38,-1.2247,1.2247,0
307.5,22.5,0.5,1.0465e-39,-1.2247,1.2247,0
312.5,22.5,0.5,1.5539e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-5.8342e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-3.2936e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-2.7522e-42,-1.2247,1.2247,0
332.5,22.5,0.5,-1.5414e-43,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,22.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.8026e-44,-1.2247,1.2247,0
7.5,27.5,0.5,1.2892e-43,-1.2247,1.2247,0
12.5,27.5,0.5,4.9045e-43,-1.2247,1.2247,0
17.5,27.5,0.5,1.8483e-42,-1.2247,1.2247,0
22.5,27.5,0.5,6.8509e-42,-1.2247,1.2247,0
27.5,27.5,0.5,2.4978e-41,-1.2247,1.2247,0
32.5,27.5,0.5,8.9551e-41,-1.2247,1.2247,0
37.5,27.5,0.5,3.1561e-40,-1.2247,1.2247,0
42.5,27.5,0.5,1.0931e-39,-1.2247,1.2247,0
47.5,27.5,0.5,3.7187e-39,-1.2247,1.2247,0
52.5,27.5,0.5,1.2422e-38,-1.2247,1.2247,0
57.5,27.5,0.5,4.0728e-38,-1.2247,1.2247,0
62.5,27.5,0.5,1.31e-37,-1.2247,1.2247,0
67.5,27.5,0.5,4.1316e-37,-1.2247,1.2247,0
72.5,27.5,0.5,1.2771e-36,-1.2247,1.2247,0
77.5,27.5,0.5,3.8668e-36,-1.2247,1.2247,0
82.5,27.5,0.5,1.1462e-35,-1.2247,1.2247,0
87.5,27.5,0.5,3.3241e-35,-1.2247,1.2247,0
92.5,27.5,0.5,9.426e-35,-1.2247,1.2247,0
97.5,27.5,0.5,2.6116e-34,-1.2247,1.2247,0
102.5,27.5,0.5,7.0647e-34,-1.2247,1.2247,0
107.5,27.5,0.5,1.8644e-33,-1.2247,1.2247,0
112.5,27.5,0.5,4.796e-33,-1.2247,1.2247,0
117.5,27.5,0.5,1.2014e-32,-1.2247,1.2247,0
122.5,27.5,0.5,2.928e-32,-1.2247,1.2247,0
127.5,27.5,0.5,6.934e-32,-1.2247,1.2247,0
132.5,27.5,0.5,1.5938e-31,-1.2247,1.2247,0
137.5,27.5,0.5,3.5505e-31,-1.2247,1.2247,0
142.5,27.5,0.5,7.6548e-31,-1.2247,1.2247,0
147.5,27.5,0.5,1.5944e-30,-1.2247,1.2247,0
152.5,27.5,0.5,3.2023e-30,-1.2247,1.2247,0
157.5,27.5,0.5,6.1877e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.1473e-29,-1.2247,1.2247,0
167.5,27.5,0.5,2.0351e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.4396e-29,-1.2247,1.2247,0
177.5,27.5,0.5,5.5122e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.0324e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.0297e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.188e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.049e-29,-1.2247,1.2247,0
202.5,27.5,0.5,8.247e-29,-1.2247,1.2247,0
207.5,27.5,0.5,6.389e-29,-1.2247,1.2247,0
212.5,27.5,0.5,3.4078e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.7421e-30,-1.2247,1.2247,0
222.5,27.5,0.5,2.5116e-30,-1.2247,1.2247,0
227.5,27.5,0.5,5.7773e-31,-1.2247,1.2247,0
232.5,27.5,0.5,8.6341e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-2.5436e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.4194e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.4024e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-2.8055e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-6.5358e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-1.2375e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-2.2319e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-3.6779e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-4.7015e-36,-1.2247,1.2247,0
282.5,27.5,0.5,1.6457e-37,-1.2247,1.2247,0
287.5,27.5,0.5,6.6802e-37,-1.2247,1.2247,0
292.5,27.5,0.5,5.1912e-37,-1.2247,1.2247,0
297.5,27.5,0.5,9.3284e-38,-1.2247,1.2247,0
302.5,27.5,0.5,1.0817e-38,-1.2247,1.2247,0
307.5,27.5,0.5,1.0461e-39,-1.2247,1.2247,0
312.5,27.5,0.5,1.5507e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-5.8353e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-3.2933e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-2.7507e-42,-1.2247,1.2247,0
332.5,27.5,0.5,-1.5414e-43,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
7.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
12.5,32.5,0.5,4.9045e-43,-1.2247,1.2247,0
17.5,32.5,0.5,1.8483e-42,-1.2247,1.2247,0
22.5,32.5,0.5,6.8481e-42,-1.2247,1.2247,0
27.5,32.5,0.5,2.4966e-41,-1.2247,1.2247,0
32.5,32.5,0.5,8.9508e-41,-1.2247,1.2247,0
37.5,32.5,0.5,3.1547e-40,-1.2247,1.2247,0
42.5,32.5,0.5,1.0926e-39,-1.2247,1.2247,0
47.5,32.5,0.5,3.7174e-39,-1.2247,1.2247,0
52.5,32.5,0.5,1.2419e-38,-1.2247,1.2247,0
57.5,32.5,0.5,4.0717e-38,-1.2247,1.2247,0
62.5,32.5,0.5,1.3097e-37,-1.2247,1.2247,0
67.5,32.5,0.5,4.1309e-37,-1.2247,1.2247,0
72.5,32.5,0.5,1.2769e-36,-1.2247,1.2247,0
77.5,32.5,0.5,3.8665e-36,-1.2247,1.2247,0
82.5,32.5,0.5,1.1462e-35,-1.2247,1.2247,0
87.5,32.5,0.5,3.3242e-35,-1.2247,1.2247,0
92.5,32.5,0.5,9.427e-35,-1.2247,1.2247,0
97.5,32.5,0.5,2.6121e-34,-1.2247,1.2247,0
102.5,32.5,0.5,7.0668e-34,-1.2247,1.2247,0
107.5,32.5,0.5,1.8651e-33,-1.2247,1.2247,0
112.5,32.5,0.5,4.7983e-33,-1.2247,1.2247,0
117.5,32.5,0.5,1.2021e-32,-1.2247,1.2247,0
122.5,32.5,0.5,2.9299e-32,-1.2247,1.2247,0
127.5,32.5,0.5,6.9394e-32,-1.2247,1.2247,0
132.5,32.5,0.5,1.5952e-31,-1.2247,1.2247,0
137.5,32.5,0.5,3.5541e-31,-1.2247,1.2247,0
142.5,32.5,0.5,7.6633e-31,-1.2247,1.2247,0
147.5,32.5,0.5,1.5964e-30,-1.2247,1.2247,0
152.5,32.5,0.5,3.2066e-30,-1.2247,1.2247,0
157.5,32.5,0.5,6.1968e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.1492e-29,-1.2247,1.2247,0
167.5,32.5,0.5,2.0386e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.4459e-29,-1.2247,1.2247,0
177.5,32.5,0.5,5.5226e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.0534e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.0596e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.2199e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.0819e-29,-1.2247,1.2247,0
202.5,32.5,0.5,8.2804e-29,-1.2247,1.2247,0
207.5,32.5,0.5,6.4203e-29,-1.2247,1.2247,0
212.5,32.5,0.5,3.4323e-29,-1.2247,1.2247,0
217.5,32.5,0.5,9.8306e-30,-1.2247,1.2247,0
222.5,32.5,0.5,2.5374e-30,-1.2247,1.2247,0
227.5,32.5,0.5,5.8504e-31,-1.2247,1.2247,0
232.5,32.5,0.5,8.8266e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-2.497e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.4083e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.3997e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-2.8139e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-6.5683e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-1.2438e-33,-1.2247,1.2247,0
267.5,32.5,0.5,-2.2457e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-3.709e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-4.7645e-36,-1.2247,1.2247,0
282.5,32.5,0.5,1.5384e-37,-1.2247,1.2247,0
287.5,32.5,0.5,6.6574e-37,-1.2247,1.2247,0
292.5,32.5,0.5,5.2049e-37,-1.2247,1.2247,0
297.5,32.5,0.5,9.4011e-38,-1.2247,1.2247,0
302.5,32.5,0.5,1.0895e-38,-1.2247,1.2247,0
307.5,32.5,0.5,1.0552e-39,-1.2247,1.2247,0
312.5,32.5,0.5,1.6577e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-5.8204e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-3.3101e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-2.7746e-42,-1.2247,1.2247,0
332.5,32.5,0.5,-1.5554e-43,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,32.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.6625e-44,-1.2247,1.2247,0
7.5,37.5,0.5,1.2331e-43,-1.2247,1.2247,0
12.5,37.5,0.5,4.6383e-43,-1.2247,1.2247,0
17.5,37.5,0.5,1.7446e-42,-1.2247,1.2247,0
22.5,37.5,0.5,6.453e-42,-1.2247,1.2247,0
27.5,37.5,0.5,2.3484e-41,-1.2247,1.2247,0
32.5,37.5,0.5,8.4037e-41,-1.2247,1.2247,0
37.5,37.5,0.5,2.9561e-40,-1.2247,1.2247,0
42.5,37.5,0.5,1.0218e-39,-1.2247,1.2247,0
47.5,37.5,0.5,3.4688e-39,-1.2247,1.2247,0
52.5,37.5,0.5,1.1562e-38,-1.2247,1.2247,0
57.5,37.5,0.5,3.7822e-38,-1.2247,1.2247,0
62.5,37.5,0.5,1.2136e-37,-1.2247,1.2247,0
67.5,37.5,0.5,3.8181e-37,-1.2247,1.2247,0
72.5,37.5,0.5,1.1771e-36,-1.2247,1.2247,0
77.5,37.5,0.5,3.5542e-36,-1.2247,1.2247,0
82.5,37.5,0.5,1.0505e-35,-1.2247,1.2247,0
87.5,37.5,0.5,3.0373e-35,-1.2247,1.2247,0
92.5,37.5,0.5,8.5853e-35,-1.2247,1.2247,0
97.5,37.5,0.5,2.3707e-34,-1.2247,1.2247,0
102.5,37.5,0.5,6.3903e-34,-1.2247,1.2247,0
107.5,37.5,0.5,1.6801e-33,-1.2247,1.2247,0
112.5,37.5,0.5,4.3049e-33,-1.2247,1.2247,0
117.5,37.5,0.5,1.0739e-32,-1.2247,1.2247,0
122.5,37.5,0.5,2.6054e-32,-1.2247,1.2247,0
127.5,37.5,0.5,6.1409e-32,-1.2247,1.2247,0
132.5,37.5,0.5,1.4043e-31,-1.2247,1.2247,0
137.5,37.5,0.5,3.1115e-31,-1.2247,1.2247,0
142.5,37.5,0.5,6.669e-31,-1.2247,1.2247,0
147.5,37.5,0.5,1.3803e-30,-1.2247,1.2247,0
152.5,37.5,0.5,2.7531e-30,-1.2247,1.2247,0
157.5,37.5,0.5,5.2795e-30,-1.2247,1.2247,0
162.5,37.5,0.5,9.7072e-30,-1.2247,1.2247,0
167.5,37.5,0.5,1.7059e-29,-1.2247,1.2247,0
172.5,37.5,0.5,2.8573e-29,-1.2247,1.2247,0
177.5,37.5,0.5,4.5656e-29,-1.2247,1.2247,0
182.5,37.5,0.5,6.2873e-29,-1.2247,1.2247,0
187.5,37.5,0.5,6.7836e-29,-1.2247,1.2247,0
192.5,37.5,0.5,6.7421e-29,-1.2247,1.2247,0
197.5,37.5,0.5,6.2662e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.6339e-29,-1.2247,1.2247,0
207.5,37.5,0.5,4.0474e-29,-1.2247,1.2247,0
212.5,37.5,0.5,1.6149e-29,-1.2247,1.2247,0
217.5,37.5,0.5,1.714e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-1.1756e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-1.4975e-31,-1.2247,1.2247,0
232.5,37.5,0.5,-9.5032e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-6.9758e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2868e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-4.1406e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3967e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-4.9966e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-5.292e-34,-1.2247,1.2247,0
267.5,37.5,0.5,1.2911e-34,-1.2247,1.2247,0
272.5,37.5,0.5,1.1817e-34,-1.2247,1.2247,0
277.5,37.5,0.5,3.7924e-36,-1.2247,1.2247,0
282.5,37.5,0.5,1.3668e-36,-1.2247,1.2247,0
287.5,37.5,0.5,7.265e-37,-1.2247,1.2247,0
292.5,37.5,0.5,3.7455e-37,-1.2247,1.2247,0
297.5,37.5,0.5,6.2421e-38,-1.2247,1.2247,0
302.5,37.5,0.5,-3.1008e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-4.1468e-39,-1.2247,1.2247,0
312.5,37.5,0.5,-1.5783e-40,-1.2247,1.2247,0
317.5,37.5,0.5,-5.5787e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-1.8672e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-9.6409e-43,-1.2247,1.2247,0
332.5,37.5,0.5,5.8995e-43,-1.2247,1.2247,0
337.5,37.5,0.5,2.9427e-44,-1.2247,1.2247,0
342.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.3452e-43,-1.2247,1.2247,0
7.5,42.5,0.5,6.3339e-43,-1.2247,1.2247,0
12.5,42.5,0.5,2.4649e-42,-1.2247,1.2247,0
17.5,42.5,0.5,9.5358e-42,-1.2247,1.2247,0
22.5,42.5,0.5,3.6291e-41,-1.2247,1.2247,0
27.5,42.5,0.5,1.3591e-40,-1.2247,1.2247,0
32.5,42.5,0.5,5.0066e-40,-1.2247,1.2247,0
37.5,42.5,0.5,1.8136e-39,-1.2247,1.2247,0
42.5,42.5,0.5,6.458e-39,-1.2247,1.2247,0
47.5,42.5,0.5,2.2596e-38,-1.2247,1.2247,0
52.5,42.5,0.5,7.7651e-38,-1.2247,1.2247,0
57.5,42.5,0.5,2.6199e-37,-1.2247,1.2247,0
62.5,42.5,0.5,8.675e-37,-1.2247,1.2247,0
67.5,42.5,0.5,2.8175e-36,-1.2247,1.2247,0
72.5,42.5,0.5,8.9719e-36,-1.2247,1.2247,0
77.5,42.5,0.5,2.7995e-35,-1.2247,1.2247,0
82.5,42.5,0.5,8.5553e-35,-1.2247,1.2247,0
87.5,42.5,0.5,2.5591e-34,-1.2247,1.2247,0
92.5,42.5,0.5,7.4878e-34,-1.2247,1.2247,0
97.5,42.5,0.5,2.1418e-33,-1.2247,1.2247,0
102.5,42.5,0.5,5.9844e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.6322e-32,-1.2247,1.2247,0
112.5,42.5,0.5,4.3418e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.1255e-31,-1.2247,1.2247,0
122.5,42.5,0.5,2.8403e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.9708e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.6619e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8441e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.6144e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.8674e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.9091e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.8861e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.5297e-28,-1.2247,1.2247,0
167.5,42.5,0.5,2.8453e-28,-1.2247,1.2247,0
172.5,42.5,0.5,5.0585e-28,-1.2247,1.2247,0
177.5,42.5,0.5,8.5595e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.3702e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.9795e-27,-1.2247,1.2247,0
192.5,42.5,0.5,2.2129e-27,-1.2247,1.2247,0
197.5,42.5,0.5,2.2474e-27,-1.2247,1.2247,0
202.5,42.5,0.5,2.2069e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.9962e-27,-1.2247,1.2247,0
212.5,42.5,0.5,1.5234e-27,-1.2247,1.2247,0
217.5,42.5,0.5,7.8768e-28,-1.2247,1.2247,0
222.5,42.5,0.5,2.2359e-28,-1.2247,1.2247,0
227.5,42.5,0.5,5.9685e-29,-1.2247,1.2247,0
232.5,42.5,0.5,1.5277e-29,-1.2247,1.2247,0
237.5,42.5,0.5,3.6222e-30,-1.2247,1.2247,0
242.5,42.5,0.5,7.0544e-31,-1.2247,1.2247,0
247.5,42.5,0.5,3.7225e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-8.5773e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-9.4738e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-7.462e-32,-1.2247,1.2247,0
267.5,42.5,0.5,-2.2964e-32,-1.2247,1.2247,0
272.5,42.5,0.5,-3.9757e-33,-1.2247,1.2247,0
277.5,42.5,0.5,-6.6787e-34,-1.2247,1.2247,0
282.5,42.5,0.5,-9.8004e-35,-1.2247,1.2247,0
287.5,42.5,0.5,-9.9327e-36,-1.2247,1.2247,0
292.5,42.5,0.5,1.4843e-36,-1.2247,1.2247,0
297.5,42.5,0.5,2.2793e-36,-1.2247,1.2247,0
302.5,42.5,0.5,1.1349e-36,-1.2247,1.2247,0
307.5,42.5,0.5,1.306e-37,-1.2247,1.2247,0
312.5,42.5,0.5,1.2812e-38,-1.2247,1.2247,0
317.5,42.5,0.5,6.8702e-40,-1.2247,1.2247,0
322.5,42.5,0.5,-2.5235e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-2.1665e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-2.5006e-41,-1.2247,1.2247,0
337.5,42.5,0.5,-1.3957e-42,-1.2247,1.2247,0
342.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,42.5,0.5,4.7644e-44,-1.2247,1.2247,0
352.5,42.5,0.5,3.0829e-44,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
