"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,87.5,0.5,7.6502e-24,-1.2247,1.2247,0
107.5,87.5,0.5,2.8202e-23,-1.2247,1.2247,0
112.5,87.5,0.5,9.9663e-23,-1.2247,1.2247,0
117.5,87.5,0.5,3.4024e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.123e-21,-1.2247,1.2247,0
127.5,87.5,0.5,3.5056e-21,-1.2247,1.2247,0
132.5,87.5,0.5,4.9713e-21,-1.2247,1.2247,0
137.5,87.5,0.5,4.9259e-21,-1.2247,1.2247,0
142.5,87.5,0.5,1.6173e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.0434e-21,-1.2247,1.2247,0
152.5,87.5,0.5,1.4821e-20,-1.2247,1.2247,0
157.5,87.5,0.5,1.3346e-19,-1.2247,1.2247,0
162.5,87.5,0.5,6.9145e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.0328e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2422e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9414e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9397e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5665e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9405e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.3268e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-5.2043e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.6113e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-4.9286e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.4515e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-4.0837e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-1.0777e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-2.6908e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-6.3055e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-1.4005e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-2.2775e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-1.7852e-28,-1.2247,1.2247,0
62.5,92.5,0.5,1.3071e-27,-1.2247,1.2247,0
67.5,92.5,0.5,9.9735e-27,-1.2247,1.2247,0
72.5,92.5,0.5,4.8766e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.0682e-25,-1.2247,1.2247,0
82.5,92.5,0.5,8.1194e-25,-1.2247,1.2247,0
87.5,92.5,0.5,3.036e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.0911e-23,-1.2247,1.2247,0
97.5,92.5,0.5,3.7943e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.291e-22,-1.2247,1.2247,0
107.5,92.5,0.5,4.3365e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.444e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.1502e-21,-1.2247,1.2247,0
122.5,92.5,0.5,5.5491e-21,-1.2247,1.2247,0
127.5,92.5,0.5,6.8224e-21,-1.2247,1.2247,0
132.5,92.5,0.5,7.1808e-21,-1.2247,1.2247,0
137.5,92.5,0.5,8.1868e-21,-1.2247,1.2247,0
142.5,92.5,0.5,2.2262e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.2461e-19,-1.2247,1.2247,0
152.5,92.5,0.5,6.1142e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.6722e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.0886e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.2785e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.652e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3201e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4048e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1138e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4419e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.8205e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.2676e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-4.2982e-32,-1.2247,1.2247,0
12.5,97.5,0.5,-1.0439e-31,-1.2247,1.2247,0
17.5,97.5,0.5,-1.9124e-31,-1.2247,1.2247,0
22.5,97.5,0.5,-1.3006e-31,-1.2247,1.2247,0
27.5,97.5,0.5,1.4324e-30,-1.2247,1.2247,0
32.5,97.5,0.5,1.1157e-29,-1.2247,1.2247,0
37.5,97.5,0.5,5.8384e-29,-1.2247,1.2247,0
42.5,97.5,0.5,2.6485e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.1157e-27,-1.2247,1.2247,0
52.5,97.5,0.5,4.5094e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.7592e-26,-1.2247,1.2247,0
62.5,97.5,0.5,6.7236e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.5267e-25,-1.2247,1.2247,0
72.5,97.5,0.5,9.36e-25,-1.2247,1.2247,0
77.5,97.5,0.5,3.4189e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.2382e-23,-1.2247,1.2247,0
87.5,97.5,0.5,4.449e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.5759e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.657e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.4009e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.7488e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.6478e-21,-1.2247,1.2247,0
117.5,97.5,0.5,3.0486e-21,-1.2247,1.2247,0
122.5,97.5,0.5,3.0625e-21,-1.2247,1.2247,0
127.5,97.5,0.5,8.3912e-22,-1.2247,1.2247,0
132.5,97.5,0.5,5.1917e-21,-1.2247,1.2247,0
137.5,97.5,0.5,6.6055e-20,-1.2247,1.2247,0
142.5,97.5,0.5,4.1765e-19,-1.2247,1.2247,0
147.5,97.5,0.5,1.9863e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.275e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.2496e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2417e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6785e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7488e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.502e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4071e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8754e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2592e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.5672e-42,-1.2247,1.2247,0
377.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
382.5,97.5,0.5,-0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.1215e-31,-1.2247,1.2247,0
7.5,102.5,0.5,5.3014e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.0505e-30,-1.2247,1.2247,0
17.5,102.5,0.5,7.8789e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.9807e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.1129e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.1058e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.4992e-27,-1.2247,1.2247,0
42.5,102.5,0.5,5.4264e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.9503e-26,-1.2247,1.2247,0
52.5,102.5,0.5,6.9758e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.4992e-25,-1.2247,1.2247,0
62.5,102.5,0.5,9.019e-25,-1.2247,1.2247,0
67.5,102.5,0.5,3.2711e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.1656e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.9296e-23,-1.2247,1.2247,0
82.5,102.5,0.5,9.7704e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.0793e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.7944e-22,-1.2247,1.2247,0
97.5,102.5,0.5,5.4348e-22,-1.2247,1.2247,0
102.5,102.5,0.5,6.6392e-22,-1.2247,1.2247,0
107.5,102.5,0.5,1.8669e-23,-1.2247,1.2247,0
112.5,102.5,0.5,-3.9419e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-1.7642e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-5.424e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-7.3747e-20,-1.2247,1.2247,0
132.5,102.5,0.5,3.5933e-20,-1.2247,1.2247,0
137.5,102.5,0.5,9.9401e-19,-1.2247,1.2247,0
142.5,102.5,0.5,5.3131e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.1978e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.4584e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1632e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1666e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2685e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5532e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6251e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0281e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2789e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-3.2342e-42,-1.2247,1.2247,0
377.5,102.5,0.5,8.6881e-44,-1.2247,1.2247,0
382.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.9468e-30,-1.2247,1.2247,0
7.5,107.5,0.5,8.733e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.2034e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.1776e-28,-1.2247,1.2247,0
22.5,107.5,0.5,4.2842e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.5445e-27,-1.2247,1.2247,0
32.5,107.5,0.5,5.5214e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.9584e-26,-1.2247,1.2247,0
42.5,107.5,0.5,6.8912e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.3988e-25,-1.2247,1.2247,0
52.5,107.5,0.5,8.3224e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.5617e-24,-1.2247,1.2247,0
62.5,107.5,0.5,6.9617e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.6117e-23,-1.2247,1.2247,0
72.5,107.5,0.5,3.4102e-23,-1.2247,1.2247,0
77.5,107.5,0.5,6.0998e-23,-1.2247,1.2247,0
82.5,107.5,0.5,8e-23,-1.2247,1.2247,0
87.5,107.5,0.5,6.2104e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-3.3658e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-2.2438e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-9.3063e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-3.2917e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-1.0292e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-2.8694e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-6.4057e-19,-1.2247,1.2247,0
127.5,107.5,0.5,-7.4445e-19,-1.2247,1.2247,0
132.5,107.5,0.5,1.5966e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.2343e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.1801e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.9768e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.2634e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6284e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4292e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3625e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1929e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2116e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
