"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,22.5,0.5,5.8005e-25,-1.2247,1.2247,0
322.5,22.5,0.5,2.1516e-25,-1.2247,1.2247,0
327.5,22.5,0.5,3.584e-26,-1.2247,1.2247,0
332.5,22.5,0.5,2.0289e-27,-1.2247,1.2247,0
337.5,22.5,0.5,-2.3417e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-2.0566e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-2.9308e-28,-1.2247,1.2247,0
352.5,22.5,0.5,-1.1753e-29,-1.2247,1.2247,0
357.5,22.5,0.5,3.4007e-30,-1.2247,1.2247,0
362.5,22.5,0.5,1.0678e-30,-1.2247,1.2247,0
367.5,22.5,0.5,-2.8679e-32,-1.2247,1.2247,0
372.5,22.5,0.5,4.6835e-34,-1.2247,1.2247,0
377.5,22.5,0.5,-7.169e-36,-1.2247,1.2247,0
382.5,22.5,0.5,1.0533e-37,-1.2247,1.2247,0
387.5,22.5,0.5,-1.5046e-39,-1.2247,1.2247,0
392.5,22.5,0.5,2.1053e-41,-1.2247,1.2247,0
397.5,22.5,0.5,-2.9007e-43,-1.2247,1.2247,0
402.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
147.5,27.5,0.5,-3.7835e-44,-1.2247,1.2247,0
152.5,27.5,0.5,-3.0268e-43,-1.2247,1.2247,0
157.5,27.5,0.5,-2.4018e-42,-1.2247,1.2247,0
162.5,27.5,0.5,-1.8613e-41,-1.2247,1.2247,0
167.5,27.5,0.5,-1.4081e-40,-1.2247,1.2247,0
172.5,27.5,0.5,-1.039e-39,-1.2247,1.2247,0
177.5,27.5,0.5,-7.4718e-39,-1.2247,1.2247,0
182.5,27.5,0.5,-5.2325e-38,-1.2247,1.2247,0
187.5,27.5,0.5,-3.5652e-37,-1.2247,1.2247,0
192.5,27.5,0.5,-2.3612e-36,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5185e-35,-1.2247,1.2247,0
202.5,27.5,0.5,-9.4719e-35,-1.2247,1.2247,0
207.5,27.5,0.5,-5.7243e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-3.3475e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-1.8916e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-1.0314e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-5.4175e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-2.7365e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-1.3267e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-6.1608e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-2.7337e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.156e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-4.6451e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.7677e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-6.346e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.1397e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-6.7401e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9711e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.3098e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.304e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-2.8852e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-5.2254e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-6.032e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-5.994e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-4.7893e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-1.8362e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-3.151e-24,-1.2247,1.2247,0
332.5,27.5,0.5,-2.4899e-25,-1.2247,1.2247,0
337.5,27.5,0.5,1.4855e-25,-1.2247,1.2247,0
342.5,27.5,0.5,1.4709e-25,-1.2247,1.2247,0
347.5,27.5,0.5,2.4665e-26,-1.2247,1.2247,0
352.5,27.5,0.5,1.0488e-27,-1.2247,1.2247,0
357.5,27.5,0.5,-2.3504e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-8.6701e-29,-1.2247,1.2247,0
367.5,27.5,0.5,2.1136e-30,-1.2247,1.2247,0
372.5,27.5,0.5,-3.4483e-32,-1.2247,1.2247,0
377.5,27.5,0.5,5.2752e-34,-1.2247,1.2247,0
382.5,27.5,0.5,-7.7479e-36,-1.2247,1.2247,0
387.5,27.5,0.5,1.1064e-37,-1.2247,1.2247,0
392.5,27.5,0.5,-1.5478e-39,-1.2247,1.2247,0
397.5,27.5,0.5,2.1314e-41,-1.2247,1.2247,0
402.5,27.5,0.5,-2.9007e-43,-1.2247,1.2247,0
407.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
137.5,32.5,0.5,3.9236e-44,-1.2247,1.2247,0
142.5,32.5,0.5,3.3631e-43,-1.2247,1.2247,0
147.5,32.5,0.5,2.797e-42,-1.2247,1.2247,0
152.5,32.5,0.5,2.2753e-41,-1.2247,1.2247,0
157.5,32.5,0.5,1.8095e-40,-1.2247,1.2247,0
162.5,32.5,0.5,1.4056e-39,-1.2247,1.2247,0
167.5,32.5,0.5,1.0658e-38,-1.2247,1.2247,0
172.5,32.5,0.5,7.8826e-38,-1.2247,1.2247,0
177.5,32.5,0.5,5.6818e-37,-1.2247,1.2247,0
182.5,32.5,0.5,3.9881e-36,-1.2247,1.2247,0
187.5,32.5,0.5,2.7235e-35,-1.2247,1.2247,0
192.5,32.5,0.5,1.8078e-34,-1.2247,1.2247,0
197.5,32.5,0.5,1.1652e-33,-1.2247,1.2247,0
202.5,32.5,0.5,7.2848e-33,-1.2247,1.2247,0
207.5,32.5,0.5,4.4125e-32,-1.2247,1.2247,0
212.5,32.5,0.5,2.5861e-31,-1.2247,1.2247,0
217.5,32.5,0.5,1.4646e-30,-1.2247,1.2247,0
222.5,32.5,0.5,8.0035e-30,-1.2247,1.2247,0
227.5,32.5,0.5,4.2133e-29,-1.2247,1.2247,0
232.5,32.5,0.5,2.1329e-28,-1.2247,1.2247,0
237.5,32.5,0.5,1.0364e-27,-1.2247,1.2247,0
242.5,32.5,0.5,4.8231e-27,-1.2247,1.2247,0
247.5,32.5,0.5,2.1448e-26,-1.2247,1.2247,0
252.5,32.5,0.5,9.0898e-26,-1.2247,1.2247,0
257.5,32.5,0.5,3.6606e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.3961e-24,-1.2247,1.2247,0
267.5,32.5,0.5,5.0231e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.6975e-23,-1.2247,1.2247,0
277.5,32.5,0.5,5.3593e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.571e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.2422e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0445e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.3152e-21,-1.2247,1.2247,0
302.5,32.5,0.5,4.2354e-21,-1.2247,1.2247,0
307.5,32.5,0.5,4.923e-21,-1.2247,1.2247,0
312.5,32.5,0.5,4.9036e-21,-1.2247,1.2247,0
317.5,32.5,0.5,3.9528e-21,-1.2247,1.2247,0
322.5,32.5,0.5,1.5635e-21,-1.2247,1.2247,0
327.5,32.5,0.5,2.7538e-22,-1.2247,1.2247,0
332.5,32.5,0.5,2.6791e-23,-1.2247,1.2247,0
337.5,32.5,0.5,-9.0214e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-1.02e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-2.0802e-24,-1.2247,1.2247,0
352.5,32.5,0.5,-9.3276e-26,-1.2247,1.2247,0
357.5,32.5,0.5,1.5424e-26,-1.2247,1.2247,0
362.5,32.5,0.5,7.0566e-27,-1.2247,1.2247,0
367.5,32.5,0.5,-1.5398e-28,-1.2247,1.2247,0
372.5,32.5,0.5,2.5091e-30,-1.2247,1.2247,0
377.5,32.5,0.5,-3.8356e-32,-1.2247,1.2247,0
382.5,32.5,0.5,5.6308e-34,-1.2247,1.2247,0
387.5,32.5,0.5,-8.0382e-36,-1.2247,1.2247,0
392.5,32.5,0.5,1.1242e-37,-1.2247,1.2247,0
397.5,32.5,0.5,-1.5478e-39,-1.2247,1.2247,0
402.5,32.5,0.5,2.1048e-41,-1.2247,1.2247,0
407.5,32.5,0.5,-2.8306e-43,-1.2247,1.2247,0
412.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
127.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
132.5,37.5,0.5,-3.4052e-43,-1.2247,1.2247,0
137.5,37.5,0.5,-2.9567e-42,-1.2247,1.2247,0
142.5,37.5,0.5,-2.5197e-41,-1.2247,1.2247,0
147.5,37.5,0.5,-2.1008e-40,-1.2247,1.2247,0
152.5,37.5,0.5,-1.7132e-39,-1.2247,1.2247,0
157.5,37.5,0.5,-1.3655e-38,-1.2247,1.2247,0
162.5,37.5,0.5,-1.0631e-37,-1.2247,1.2247,0
167.5,37.5,0.5,-8.0792e-37,-1.2247,1.2247,0
172.5,37.5,0.5,-5.9886e-36,-1.2247,1.2247,0
177.5,37.5,0.5,-4.3262e-35,-1.2247,1.2247,0
182.5,37.5,0.5,-3.0433e-34,-1.2247,1.2247,0
187.5,37.5,0.5,-2.0829e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-1.3856e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-8.9507e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-5.6081e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-3.4043e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-1.9995e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1349e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-6.2149e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-3.2787e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-1.6634e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-8.0996e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-3.7775e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-1.6834e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-7.1495e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-2.8853e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.1028e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-3.9764e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.3467e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.2614e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.252e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.389e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.3653e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.8577e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-3.4312e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-4.0169e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-4.0101e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-3.26e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-1.3277e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-2.392e-20,-1.2247,1.2247,0
332.5,37.5,0.5,-2.6769e-21,-1.2247,1.2247,0
337.5,37.5,0.5,5.0116e-22,-1.2247,1.2247,0
342.5,37.5,0.5,6.8922e-22,-1.2247,1.2247,0
347.5,37.5,0.5,1.7414e-22,-1.2247,1.2247,0
352.5,37.5,0.5,8.038e-24,-1.2247,1.2247,0
357.5,37.5,0.5,-1.0042e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-5.4348e-25,-1.2247,1.2247,0
367.5,37.5,0.5,1.1052e-26,-1.2247,1.2247,0
372.5,37.5,0.5,-1.7982e-28,-1.2247,1.2247,0
377.5,37.5,0.5,2.7464e-30,-1.2247,1.2247,0
382.5,37.5,0.5,-4.0293e-32,-1.2247,1.2247,0
387.5,37.5,0.5,5.7494e-34,-1.2247,1.2247,0
392.5,37.5,0.5,-8.0382e-36,-1.2247,1.2247,0
397.5,37.5,0.5,1.1064e-37,-1.2247,1.2247,0
402.5,37.5,0.5,-1.5043e-39,-1.2247,1.2247,0
407.5,37.5,0.5,2.025e-41,-1.2247,1.2247,0
412.5,37.5,0.5,-2.7045e-43,-1.2247,1.2247,0
417.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
117.5,42.5,0.5,3.3631e-44,-1.2247,1.2247,0
122.5,42.5,0.5,3.1389e-43,-1.2247,1.2247,0
127.5,42.5,0.5,2.8544e-42,-1.2247,1.2247,0
132.5,42.5,0.5,2.5407e-41,-1.2247,1.2247,0
137.5,42.5,0.5,2.2156e-40,-1.2247,1.2247,0
142.5,42.5,0.5,1.8918e-39,-1.2247,1.2247,0
147.5,42.5,0.5,1.5808e-38,-1.2247,1.2247,0
152.5,42.5,0.5,1.2919e-37,-1.2247,1.2247,0
157.5,42.5,0.5,1.032e-36,-1.2247,1.2247,0
162.5,42.5,0.5,8.0522e-36,-1.2247,1.2247,0
167.5,42.5,0.5,6.1325e-35,-1.2247,1.2247,0
172.5,42.5,0.5,4.5554e-34,-1.2247,1.2247,0
177.5,42.5,0.5,3.298e-33,-1.2247,1.2247,0
182.5,42.5,0.5,2.325e-32,-1.2247,1.2247,0
187.5,42.5,0.5,1.5947e-31,-1.2247,1.2247,0
192.5,42.5,0.5,1.0631e-30,-1.2247,1.2247,0
197.5,42.5,0.5,6.8819e-30,-1.2247,1.2247,0
202.5,42.5,0.5,4.321e-29,-1.2247,1.2247,0
207.5,42.5,0.5,2.6285e-28,-1.2247,1.2247,0
212.5,42.5,0.5,1.5471e-27,-1.2247,1.2247,0
217.5,42.5,0.5,8.7995e-27,-1.2247,1.2247,0
222.5,42.5,0.5,4.829e-26,-1.2247,1.2247,0
227.5,42.5,0.5,2.5529e-25,-1.2247,1.2247,0
232.5,42.5,0.5,1.2978e-24,-1.2247,1.2247,0
237.5,42.5,0.5,6.3328e-24,-1.2247,1.2247,0
242.5,42.5,0.5,2.9596e-23,-1.2247,1.2247,0
247.5,42.5,0.5,1.3217e-22,-1.2247,1.2247,0
252.5,42.5,0.5,5.625e-22,-1.2247,1.2247,0
257.5,42.5,0.5,2.2749e-21,-1.2247,1.2247,0
262.5,42.5,0.5,8.7129e-21,-1.2247,1.2247,0
267.5,42.5,0.5,3.1484e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.0686e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.3888e-19,-1.2247,1.2247,0
282.5,42.5,0.5,9.9788e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.7075e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.6999e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.4907e-17,-1.2247,1.2247,0
302.5,42.5,0.5,2.7788e-17,-1.2247,1.2247,0
307.5,42.5,0.5,3.2775e-17,-1.2247,1.2247,0
312.5,42.5,0.5,3.279e-17,-1.2247,1.2247,0
317.5,42.5,0.5,2.688e-17,-1.2247,1.2247,0
322.5,42.5,0.5,1.1268e-17,-1.2247,1.2247,0
327.5,42.5,0.5,2.0768e-18,-1.2247,1.2247,0
332.5,42.5,0.5,2.5976e-19,-1.2247,1.2247,0
337.5,42.5,0.5,-2.1749e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-4.3571e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-1.4951e-20,-1.2247,1.2247,0
352.5,42.5,0.5,-7.2313e-22,-1.2247,1.2247,0
357.5,42.5,0.5,6.1404e-23,-1.2247,1.2247,0
362.5,42.5,0.5,4.083e-23,-1.2247,1.2247,0
367.5,42.5,0.5,-7.7811e-25,-1.2247,1.2247,0
372.5,42.5,0.5,1.2635e-26,-1.2247,1.2247,0
377.5,42.5,0.5,-1.9274e-28,-1.2247,1.2247,0
382.5,42.5,0.5,2.8255e-30,-1.2247,1.2247,0
387.5,42.5,0.5,-4.0293e-32,-1.2247,1.2247,0
392.5,42.5,0.5,5.6308e-34,-1.2247,1.2247,0
397.5,42.5,0.5,-7.7479e-36,-1.2247,1.2247,0
402.5,42.5,0.5,1.0531e-37,-1.2247,1.2247,0
407.5,42.5,0.5,-1.4173e-39,-1.2247,1.2247,0
412.5,42.5,0.5,1.8919e-41,-1.2247,1.2247,0
417.5,42.5,0.5,-2.5083e-43,-1.2247,1.2247,0
422.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
