"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,8.1625e-31,-1.2247,1.2247,0
217.5,22.5,0.5,1.602e-31,-1.2247,1.2247,0
222.5,22.5,0.5,-9.3282e-35,-1.2247,1.2247,0
227.5,22.5,0.5,-3.281e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.6522e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.1356e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-1.2685e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-2.4985e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-4.8383e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-8.8813e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-1.4795e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-1.799e-36,-1.2247,1.2247,0
272.5,22.5,0.5,1.9209e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.8974e-37,-1.2247,1.2247,0
282.5,22.5,0.5,2.8274e-37,-1.2247,1.2247,0
287.5,22.5,0.5,4.9874e-38,-1.2247,1.2247,0
292.5,22.5,0.5,6.2106e-39,-1.2247,1.2247,0
297.5,22.5,0.5,6.7285e-40,-1.2247,1.2247,0
302.5,22.5,0.5,3.2933e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-2.2837e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-1.9219e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-2.5826e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-1.9338e-43,-1.2247,1.2247,0
327.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,4.8597e-42,-1.2247,1.2247,0
7.5,27.5,0.5,2.0655e-41,-1.2247,1.2247,0
12.5,27.5,0.5,7.0889e-41,-1.2247,1.2247,0
17.5,27.5,0.5,2.4282e-40,-1.2247,1.2247,0
22.5,27.5,0.5,8.1714e-40,-1.2247,1.2247,0
27.5,27.5,0.5,2.7038e-39,-1.2247,1.2247,0
32.5,27.5,0.5,8.7927e-39,-1.2247,1.2247,0
37.5,27.5,0.5,2.8091e-38,-1.2247,1.2247,0
42.5,27.5,0.5,8.8133e-38,-1.2247,1.2247,0
47.5,27.5,0.5,2.7142e-37,-1.2247,1.2247,0
52.5,27.5,0.5,8.2014e-37,-1.2247,1.2247,0
57.5,27.5,0.5,2.4303e-36,-1.2247,1.2247,0
62.5,27.5,0.5,7.0588e-36,-1.2247,1.2247,0
67.5,27.5,0.5,2.0085e-35,-1.2247,1.2247,0
72.5,27.5,0.5,5.5955e-35,-1.2247,1.2247,0
77.5,27.5,0.5,1.5253e-34,-1.2247,1.2247,0
82.5,27.5,0.5,4.0658e-34,-1.2247,1.2247,0
87.5,27.5,0.5,1.059e-33,-1.2247,1.2247,0
92.5,27.5,0.5,2.6933e-33,-1.2247,1.2247,0
97.5,27.5,0.5,6.6828e-33,-1.2247,1.2247,0
102.5,27.5,0.5,1.6163e-32,-1.2247,1.2247,0
107.5,27.5,0.5,3.8069e-32,-1.2247,1.2247,0
112.5,27.5,0.5,8.7223e-32,-1.2247,1.2247,0
117.5,27.5,0.5,1.9418e-31,-1.2247,1.2247,0
122.5,27.5,0.5,4.1951e-31,-1.2247,1.2247,0
127.5,27.5,0.5,8.7824e-31,-1.2247,1.2247,0
132.5,27.5,0.5,1.7787e-30,-1.2247,1.2247,0
137.5,27.5,0.5,3.479e-30,-1.2247,1.2247,0
142.5,27.5,0.5,6.5573e-30,-1.2247,1.2247,0
147.5,27.5,0.5,1.1881e-29,-1.2247,1.2247,0
152.5,27.5,0.5,2.0635e-29,-1.2247,1.2247,0
157.5,27.5,0.5,3.4229e-29,-1.2247,1.2247,0
162.5,27.5,0.5,5.396e-29,-1.2247,1.2247,0
167.5,27.5,0.5,7.7909e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.7608e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.9221e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.8194e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.1532e-29,-1.2247,1.2247,0
192.5,27.5,0.5,6.5571e-29,-1.2247,1.2247,0
197.5,27.5,0.5,3.9142e-29,-1.2247,1.2247,0
202.5,27.5,0.5,1.2432e-29,-1.2247,1.2247,0
207.5,27.5,0.5,3.3043e-30,-1.2247,1.2247,0
212.5,27.5,0.5,8.1625e-31,-1.2247,1.2247,0
217.5,27.5,0.5,1.602e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-9.6214e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-3.2812e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.6525e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.1359e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-1.2686e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-2.4986e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8382e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-8.8813e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-1.4793e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-1.7991e-36,-1.2247,1.2247,0
272.5,27.5,0.5,1.9216e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.8978e-37,-1.2247,1.2247,0
282.5,27.5,0.5,2.8276e-37,-1.2247,1.2247,0
287.5,27.5,0.5,4.9877e-38,-1.2247,1.2247,0
292.5,27.5,0.5,6.2097e-39,-1.2247,1.2247,0
297.5,27.5,0.5,6.7278e-40,-1.2247,1.2247,0
302.5,27.5,0.5,3.2928e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2838e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-1.922e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-2.5826e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-1.9338e-43,-1.2247,1.2247,0
327.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,4.8555e-42,-1.2247,1.2247,0
7.5,32.5,0.5,2.0643e-41,-1.2247,1.2247,0
12.5,32.5,0.5,7.0847e-41,-1.2247,1.2247,0
17.5,32.5,0.5,2.4268e-40,-1.2247,1.2247,0
22.5,32.5,0.5,8.1669e-40,-1.2247,1.2247,0
27.5,32.5,0.5,2.7024e-39,-1.2247,1.2247,0
32.5,32.5,0.5,8.7882e-39,-1.2247,1.2247,0
37.5,32.5,0.5,2.8077e-38,-1.2247,1.2247,0
42.5,32.5,0.5,8.8092e-38,-1.2247,1.2247,0
47.5,32.5,0.5,2.713e-37,-1.2247,1.2247,0
52.5,32.5,0.5,8.1978e-37,-1.2247,1.2247,0
57.5,32.5,0.5,2.4293e-36,-1.2247,1.2247,0
62.5,32.5,0.5,7.056e-36,-1.2247,1.2247,0
67.5,32.5,0.5,2.0078e-35,-1.2247,1.2247,0
72.5,32.5,0.5,5.5935e-35,-1.2247,1.2247,0
77.5,32.5,0.5,1.5248e-34,-1.2247,1.2247,0
82.5,32.5,0.5,4.0645e-34,-1.2247,1.2247,0
87.5,32.5,0.5,1.0587e-33,-1.2247,1.2247,0
92.5,32.5,0.5,2.6926e-33,-1.2247,1.2247,0
97.5,32.5,0.5,6.6811e-33,-1.2247,1.2247,0
102.5,32.5,0.5,1.6159e-32,-1.2247,1.2247,0
107.5,32.5,0.5,3.806e-32,-1.2247,1.2247,0
112.5,32.5,0.5,8.7205e-32,-1.2247,1.2247,0
117.5,32.5,0.5,1.9414e-31,-1.2247,1.2247,0
122.5,32.5,0.5,4.1944e-31,-1.2247,1.2247,0
127.5,32.5,0.5,8.7811e-31,-1.2247,1.2247,0
132.5,32.5,0.5,1.7785e-30,-1.2247,1.2247,0
137.5,32.5,0.5,3.4786e-30,-1.2247,1.2247,0
142.5,32.5,0.5,6.5568e-30,-1.2247,1.2247,0
147.5,32.5,0.5,1.188e-29,-1.2247,1.2247,0
152.5,32.5,0.5,2.0635e-29,-1.2247,1.2247,0
157.5,32.5,0.5,3.4228e-29,-1.2247,1.2247,0
162.5,32.5,0.5,5.396e-29,-1.2247,1.2247,0
167.5,32.5,0.5,7.7917e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.7624e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.924e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.8215e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.1557e-29,-1.2247,1.2247,0
192.5,32.5,0.5,6.5598e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.9165e-29,-1.2247,1.2247,0
202.5,32.5,0.5,1.2441e-29,-1.2247,1.2247,0
207.5,32.5,0.5,3.3063e-30,-1.2247,1.2247,0
212.5,32.5,0.5,8.1677e-31,-1.2247,1.2247,0
217.5,32.5,0.5,1.6036e-31,-1.2247,1.2247,0
222.5,32.5,0.5,-6.2262e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-3.2804e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.6524e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.1363e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-1.2694e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-2.4996e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-4.8395e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-8.8846e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-1.4799e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-1.8004e-36,-1.2247,1.2247,0
272.5,32.5,0.5,1.9201e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.8979e-37,-1.2247,1.2247,0
282.5,32.5,0.5,2.8285e-37,-1.2247,1.2247,0
287.5,32.5,0.5,4.9905e-38,-1.2247,1.2247,0
292.5,32.5,0.5,6.212e-39,-1.2247,1.2247,0
297.5,32.5,0.5,6.7307e-40,-1.2247,1.2247,0
302.5,32.5,0.5,3.2954e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-2.2838e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-1.9227e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-2.584e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-1.9338e-43,-1.2247,1.2247,0
327.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,4.8303e-42,-1.2247,1.2247,0
7.5,37.5,0.5,2.0537e-41,-1.2247,1.2247,0
12.5,37.5,0.5,7.0483e-41,-1.2247,1.2247,0
17.5,37.5,0.5,2.4143e-40,-1.2247,1.2247,0
22.5,37.5,0.5,8.1245e-40,-1.2247,1.2247,0
27.5,37.5,0.5,2.6882e-39,-1.2247,1.2247,0
32.5,37.5,0.5,8.742e-39,-1.2247,1.2247,0
37.5,37.5,0.5,2.7928e-38,-1.2247,1.2247,0
42.5,37.5,0.5,8.762e-38,-1.2247,1.2247,0
47.5,37.5,0.5,2.6983e-37,-1.2247,1.2247,0
52.5,37.5,0.5,8.1531e-37,-1.2247,1.2247,0
57.5,37.5,0.5,2.4159e-36,-1.2247,1.2247,0
62.5,37.5,0.5,7.0165e-36,-1.2247,1.2247,0
67.5,37.5,0.5,1.9964e-35,-1.2247,1.2247,0
72.5,37.5,0.5,5.5614e-35,-1.2247,1.2247,0
77.5,37.5,0.5,1.5159e-34,-1.2247,1.2247,0
82.5,37.5,0.5,4.0404e-34,-1.2247,1.2247,0
87.5,37.5,0.5,1.0523e-33,-1.2247,1.2247,0
92.5,37.5,0.5,2.676e-33,-1.2247,1.2247,0
97.5,37.5,0.5,6.6391e-33,-1.2247,1.2247,0
102.5,37.5,0.5,1.6055e-32,-1.2247,1.2247,0
107.5,37.5,0.5,3.781e-32,-1.2247,1.2247,0
112.5,37.5,0.5,8.6618e-32,-1.2247,1.2247,0
117.5,37.5,0.5,1.928e-31,-1.2247,1.2247,0
122.5,37.5,0.5,4.1646e-31,-1.2247,1.2247,0
127.5,37.5,0.5,8.7169e-31,-1.2247,1.2247,0
132.5,37.5,0.5,1.7651e-30,-1.2247,1.2247,0
137.5,37.5,0.5,3.4516e-30,-1.2247,1.2247,0
142.5,37.5,0.5,6.5039e-30,-1.2247,1.2247,0
147.5,37.5,0.5,1.1781e-29,-1.2247,1.2247,0
152.5,37.5,0.5,2.0456e-29,-1.2247,1.2247,0
157.5,37.5,0.5,3.3923e-29,-1.2247,1.2247,0
162.5,37.5,0.5,5.3479e-29,-1.2247,1.2247,0
167.5,37.5,0.5,7.7041e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.6423e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.7962e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.6884e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.0153e-29,-1.2247,1.2247,0
192.5,37.5,0.5,6.4247e-29,-1.2247,1.2247,0
197.5,37.5,0.5,3.8098e-29,-1.2247,1.2247,0
202.5,37.5,0.5,1.1953e-29,-1.2247,1.2247,0
207.5,37.5,0.5,3.1372e-30,-1.2247,1.2247,0
212.5,37.5,0.5,7.6177e-31,-1.2247,1.2247,0
217.5,37.5,0.5,1.4478e-31,-1.2247,1.2247,0
222.5,37.5,0.5,-3.8775e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-3.3838e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.7067e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-3.138e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-1.2338e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-2.452e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-4.6718e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-8.2237e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2432e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-1.1331e-36,-1.2247,1.2247,0
272.5,37.5,0.5,3.008e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.8828e-37,-1.2247,1.2247,0
282.5,37.5,0.5,2.8059e-37,-1.2247,1.2247,0
287.5,37.5,0.5,4.7021e-38,-1.2247,1.2247,0
292.5,37.5,0.5,5.9292e-39,-1.2247,1.2247,0
297.5,37.5,0.5,5.9403e-40,-1.2247,1.2247,0
302.5,37.5,0.5,6.09e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-3.5537e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-1.3727e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-2.4929e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-1.7937e-43,-1.2247,1.2247,0
327.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
332.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
337.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,5.8742e-42,-1.2247,1.2247,0
7.5,42.5,0.5,2.5111e-41,-1.2247,1.2247,0
12.5,42.5,0.5,8.6731e-41,-1.2247,1.2247,0
17.5,42.5,0.5,2.9899e-40,-1.2247,1.2247,0
22.5,42.5,0.5,1.0128e-39,-1.2247,1.2247,0
27.5,42.5,0.5,3.3741e-39,-1.2247,1.2247,0
32.5,42.5,0.5,1.105e-38,-1.2247,1.2247,0
37.5,42.5,0.5,3.5559e-38,-1.2247,1.2247,0
42.5,42.5,0.5,1.124e-37,-1.2247,1.2247,0
47.5,42.5,0.5,3.4884e-37,-1.2247,1.2247,0
52.5,42.5,0.5,1.0625e-36,-1.2247,1.2247,0
57.5,42.5,0.5,3.1747e-36,-1.2247,1.2247,0
62.5,42.5,0.5,9.3002e-36,-1.2247,1.2247,0
67.5,42.5,0.5,2.6698e-35,-1.2247,1.2247,0
72.5,42.5,0.5,7.5065e-35,-1.2247,1.2247,0
77.5,42.5,0.5,2.0658e-34,-1.2247,1.2247,0
82.5,42.5,0.5,5.5613e-34,-1.2247,1.2247,0
87.5,42.5,0.5,1.4635e-33,-1.2247,1.2247,0
92.5,42.5,0.5,3.7621e-33,-1.2247,1.2247,0
97.5,42.5,0.5,9.4391e-33,-1.2247,1.2247,0
102.5,42.5,0.5,2.3096e-32,-1.2247,1.2247,0
107.5,42.5,0.5,5.5063e-32,-1.2247,1.2247,0
112.5,42.5,0.5,1.2777e-31,-1.2247,1.2247,0
117.5,42.5,0.5,2.8827e-31,-1.2247,1.2247,0
122.5,42.5,0.5,6.3158e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.3419e-30,-1.2247,1.2247,0
132.5,42.5,0.5,2.7608e-30,-1.2247,1.2247,0
137.5,42.5,0.5,5.4903e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.0534e-29,-1.2247,1.2247,0
147.5,42.5,0.5,1.9452e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.4479e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.8434e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.4092e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.4217e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.8416e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.9739e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.9872e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.9152e-28,-1.2247,1.2247,0
192.5,42.5,0.5,1.6766e-28,-1.2247,1.2247,0
197.5,42.5,0.5,1.2309e-28,-1.2247,1.2247,0
202.5,42.5,0.5,6.2247e-29,-1.2247,1.2247,0
207.5,42.5,0.5,1.9012e-29,-1.2247,1.2247,0
212.5,42.5,0.5,5.2133e-30,-1.2247,1.2247,0
217.5,42.5,0.5,1.3304e-30,-1.2247,1.2247,0
222.5,42.5,0.5,2.9551e-31,-1.2247,1.2247,0
227.5,42.5,0.5,3.4861e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.1529e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.7826e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-1.7831e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-5.8035e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-1.9431e-33,-1.2247,1.2247,0
257.5,42.5,0.5,-5.3887e-34,-1.2247,1.2247,0
262.5,42.5,0.5,-1.0455e-34,-1.2247,1.2247,0
267.5,42.5,0.5,-1.6931e-35,-1.2247,1.2247,0
272.5,42.5,0.5,-2.1558e-36,-1.2247,1.2247,0
277.5,42.5,0.5,4.7997e-38,-1.2247,1.2247,0
282.5,42.5,0.5,2.7557e-37,-1.2247,1.2247,0
287.5,42.5,0.5,1.2667e-37,-1.2247,1.2247,0
292.5,42.5,0.5,2.9366e-38,-1.2247,1.2247,0
297.5,42.5,0.5,4.8374e-39,-1.2247,1.2247,0
302.5,42.5,0.5,5.0209e-40,-1.2247,1.2247,0
307.5,42.5,0.5,1.4149e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-1.5126e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-9.3691e-42,-1.2247,1.2247,0
322.5,42.5,0.5,-1.2696e-42,-1.2247,1.2247,0
327.5,42.5,0.5,-1.093e-43,-1.2247,1.2247,0
332.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
