"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1279e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.0667e-25,-1.2247,1.2247,0
372.5,82.5,0.5,2.0951e-27,-1.2247,1.2247,0
377.5,82.5,0.5,-2.1646e-29,-1.2247,1.2247,0
382.5,82.5,0.5,2.4329e-31,-1.2247,1.2247,0
387.5,82.5,0.5,-2.7672e-33,-1.2247,1.2247,0
392.5,82.5,0.5,3.3276e-35,-1.2247,1.2247,0
397.5,82.5,0.5,-3.8902e-37,-1.2247,1.2247,0
402.5,82.5,0.5,4.5521e-39,-1.2247,1.2247,0
407.5,82.5,0.5,-5.3671e-41,-1.2247,1.2247,0
412.5,82.5,0.5,6.2638e-43,-1.2247,1.2247,0
417.5,82.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.1608e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-8.8094e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-5.8448e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-3.8331e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-2.4783e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-1.5794e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-9.9201e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-6.1392e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-3.7426e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-2.2473e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-1.3288e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-7.7362e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-4.4333e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-2.5002e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-1.3873e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-7.5727e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-4.0652e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-2.1458e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.1134e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-5.6783e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-2.8463e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.402e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-6.7856e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-3.226e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.5064e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-6.9073e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.1099e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.3747e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.9664e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.5426e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0639e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.3732e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7649e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.9897e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.5376e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.431e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.5484e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-6.9725e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.75e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-3.8362e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-6.9645e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.4307e-14,-1.2247,1.2247,0
212.5,87.5,0.5,7.3911e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.3547e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.1816e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.1679e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2869e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.0105e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9091e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1726e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6688e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8514e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6093e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7068e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-8.0797e-25,-1.2247,1.2247,0
372.5,87.5,0.5,1.6053e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-2.5361e-28,-1.2247,1.2247,0
382.5,87.5,0.5,3.5122e-30,-1.2247,1.2247,0
387.5,87.5,0.5,-4.4401e-32,-1.2247,1.2247,0
392.5,87.5,0.5,5.2815e-34,-1.2247,1.2247,0
397.5,87.5,0.5,-6.268e-36,-1.2247,1.2247,0
402.5,87.5,0.5,7.4319e-38,-1.2247,1.2247,0
407.5,87.5,0.5,-8.8756e-40,-1.2247,1.2247,0
412.5,87.5,0.5,1.0556e-41,-1.2247,1.2247,0
417.5,87.5,0.5,-1.2752e-43,-1.2247,1.2247,0
422.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.9592e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-1.4706e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-9.6448e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-6.2569e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-4.004e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-2.527e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-1.5726e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-9.6472e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-5.8332e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-3.4755e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-2.0401e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-1.1795e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-6.7154e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-3.764e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-2.0765e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-1.1274e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-6.0212e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-3.1635e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.6346e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-8.2913e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-4.0786e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-1.9446e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-8.9881e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-4.0269e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.7479e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-7.3431e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.9816e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.1677e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-4.3998e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.5913e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-5.5346e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.8396e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-5.7856e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.6913e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-4.6201e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-1.1698e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-2.7653e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-4.4888e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-2.5094e-15,-1.2247,1.2247,0
197.5,92.5,0.5,3.561e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.5278e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2629e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.498e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2341e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.668e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2742e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2141e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4417e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6083e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7715e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0536e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2446e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5328e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7691e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.2427e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-6.3574e-25,-1.2247,1.2247,0
372.5,92.5,0.5,1.6363e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-3.4796e-28,-1.2247,1.2247,0
382.5,92.5,0.5,6.4642e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-1.1055e-31,-1.2247,1.2247,0
392.5,92.5,0.5,1.7487e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-2.6281e-35,-1.2247,1.2247,0
402.5,92.5,0.5,3.806e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-5.3697e-39,-1.2247,1.2247,0
412.5,92.5,0.5,7.434e-41,-1.2247,1.2247,0
417.5,92.5,0.5,-1.0061e-42,-1.2247,1.2247,0
422.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.0947e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-1.5207e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-9.5801e-37,-1.2247,1.2247,0
17.5,97.5,0.5,-5.9518e-36,-1.2247,1.2247,0
22.5,97.5,0.5,-3.6352e-35,-1.2247,1.2247,0
27.5,97.5,0.5,-2.1824e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-1.2873e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-7.4589e-33,-1.2247,1.2247,0
42.5,97.5,0.5,-4.2432e-32,-1.2247,1.2247,0
47.5,97.5,0.5,-2.3689e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-1.2972e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-6.9633e-30,-1.2247,1.2247,0
62.5,97.5,0.5,-3.6665e-29,-1.2247,1.2247,0
67.5,97.5,0.5,-1.8929e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-9.5739e-28,-1.2247,1.2247,0
77.5,97.5,0.5,-4.7392e-27,-1.2247,1.2247,0
82.5,97.5,0.5,-2.2934e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-1.0834e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-4.9877e-25,-1.2247,1.2247,0
97.5,97.5,0.5,-2.2339e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-9.7593e-24,-1.2247,1.2247,0
107.5,97.5,0.5,-4.1556e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-1.7225e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-6.94e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-2.7132e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-1.0272e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-3.7568e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-1.3236e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-4.4759e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-1.4376e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-4.2356e-18,-1.2247,1.2247,0
157.5,97.5,0.5,-9.621e-18,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4433e-17,-1.2247,1.2247,0
167.5,97.5,0.5,2.8364e-17,-1.2247,1.2247,0
172.5,97.5,0.5,4.0013e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.4918e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.2522e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.7202e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4158e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.7563e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8038e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4461e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3862e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9726e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1256e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5447e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9975e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1522e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0946e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7674e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,2.5769e-22,-1.2247,1.2247,0
367.5,97.5,0.5,4.6639e-24,-1.2247,1.2247,0
372.5,97.5,0.5,-6.1362e-26,-1.2247,1.2247,0
377.5,97.5,0.5,4.6663e-28,-1.2247,1.2247,0
382.5,97.5,0.5,-2.0767e-30,-1.2247,1.2247,0
387.5,97.5,0.5,-2.2394e-32,-1.2247,1.2247,0
392.5,97.5,0.5,8.503e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-1.865e-35,-1.2247,1.2247,0
402.5,97.5,0.5,3.2519e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-5.1757e-39,-1.2247,1.2247,0
412.5,97.5,0.5,7.9566e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-1.1799e-42,-1.2247,1.2247,0
422.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.4798e-38,-1.2247,1.2247,0
7.5,102.5,0.5,-2.4103e-37,-1.2247,1.2247,0
12.5,102.5,0.5,-1.4422e-36,-1.2247,1.2247,0
17.5,102.5,0.5,-8.5214e-36,-1.2247,1.2247,0
22.5,102.5,0.5,-4.9537e-35,-1.2247,1.2247,0
27.5,102.5,0.5,-2.8323e-34,-1.2247,1.2247,0
32.5,102.5,0.5,-1.5921e-33,-1.2247,1.2247,0
37.5,102.5,0.5,-8.7943e-33,-1.2247,1.2247,0
42.5,102.5,0.5,-4.7712e-32,-1.2247,1.2247,0
47.5,102.5,0.5,-2.5411e-31,-1.2247,1.2247,0
52.5,102.5,0.5,-1.3279e-30,-1.2247,1.2247,0
57.5,102.5,0.5,-6.8031e-30,-1.2247,1.2247,0
62.5,102.5,0.5,-3.4e-29,-1.2247,1.2247,0
67.5,102.5,0.5,-1.6529e-28,-1.2247,1.2247,0
72.5,102.5,0.5,-7.7928e-28,-1.2247,1.2247,0
77.5,102.5,0.5,-3.5462e-27,-1.2247,1.2247,0
82.5,102.5,0.5,-1.5482e-26,-1.2247,1.2247,0
87.5,102.5,0.5,-6.427e-26,-1.2247,1.2247,0
92.5,102.5,0.5,-2.5001e-25,-1.2247,1.2247,0
97.5,102.5,0.5,-8.8601e-25,-1.2247,1.2247,0
102.5,102.5,0.5,-2.3365e-24,-1.2247,1.2247,0
107.5,102.5,0.5,-3.4692e-24,-1.2247,1.2247,0
112.5,102.5,0.5,2.0026e-23,-1.2247,1.2247,0
117.5,102.5,0.5,2.5517e-22,-1.2247,1.2247,0
122.5,102.5,0.5,1.8731e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.1438e-20,-1.2247,1.2247,0
132.5,102.5,0.5,6.319e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.2657e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.6059e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.5827e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.4491e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.5199e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.4744e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6865e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0877e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.3062e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6693e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3441e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.368e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.6962e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1475e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1246e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9715e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3879e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8033e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6473e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5999e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8867e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2982e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.082e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8098e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2019e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022143,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7614e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-4.2649e-21,-1.2247,1.2247,0
367.5,102.5,0.5,7.7291e-23,-1.2247,1.2247,0
372.5,102.5,0.5,-9.3379e-25,-1.2247,1.2247,0
377.5,102.5,0.5,1.0512e-26,-1.2247,1.2247,0
382.5,102.5,0.5,-1.1725e-28,-1.2247,1.2247,0
387.5,102.5,0.5,1.2951e-30,-1.2247,1.2247,0
392.5,102.5,0.5,-1.4436e-32,-1.2247,1.2247,0
397.5,102.5,0.5,1.5801e-34,-1.2247,1.2247,0
402.5,102.5,0.5,-1.6861e-36,-1.2247,1.2247,0
407.5,102.5,0.5,1.8107e-38,-1.2247,1.2247,0
412.5,102.5,0.5,-1.8533e-40,-1.2247,1.2247,0
417.5,102.5,0.5,1.889e-42,-1.2247,1.2247,0
422.5,102.5,0.5,-1.6816e-44,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
