"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,1.2622e-25,-1.2247,1.2247,0
307.5,22.5,0.5,1.1342e-25,-1.2247,1.2247,0
312.5,22.5,0.5,6.7628e-26,-1.2247,1.2247,0
317.5,22.5,0.5,1.6268e-26,-1.2247,1.2247,0
322.5,22.5,0.5,2.5827e-27,-1.2247,1.2247,0
327.5,22.5,0.5,2.4531e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-2.8606e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-2.2519e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-3.2635e-29,-1.2247,1.2247,0
347.5,22.5,0.5,-2.0443e-30,-1.2247,1.2247,0
352.5,22.5,0.5,1.7939e-31,-1.2247,1.2247,0
357.5,22.5,0.5,1.7372e-31,-1.2247,1.2247,0
362.5,22.5,0.5,5.3422e-33,-1.2247,1.2247,0
367.5,22.5,0.5,-9.6034e-34,-1.2247,1.2247,0
372.5,22.5,0.5,1.5709e-35,-1.2247,1.2247,0
377.5,22.5,0.5,-2.407e-37,-1.2247,1.2247,0
382.5,22.5,0.5,3.5389e-39,-1.2247,1.2247,0
387.5,22.5,0.5,-5.0574e-41,-1.2247,1.2247,0
392.5,22.5,0.5,7.0766e-43,-1.2247,1.2247,0
397.5,22.5,0.5,-9.8091e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
132.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
137.5,27.5,0.5,-8.1275e-44,-1.2247,1.2247,0
142.5,27.5,0.5,-5.9135e-43,-1.2247,1.2247,0
147.5,27.5,0.5,-4.1885e-42,-1.2247,1.2247,0
152.5,27.5,0.5,-2.899e-41,-1.2247,1.2247,0
157.5,27.5,0.5,-1.96e-40,-1.2247,1.2247,0
162.5,27.5,0.5,-1.2936e-39,-1.2247,1.2247,0
167.5,27.5,0.5,-8.328e-39,-1.2247,1.2247,0
172.5,27.5,0.5,-5.2259e-38,-1.2247,1.2247,0
177.5,27.5,0.5,-3.1937e-37,-1.2247,1.2247,0
182.5,27.5,0.5,-1.8992e-36,-1.2247,1.2247,0
187.5,27.5,0.5,-1.098e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-6.1648e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-3.358e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-1.7725e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-9.0557e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-4.4718e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.1313e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-9.7889e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-4.3251e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-1.8349e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-7.4589e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-2.8984e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.0739e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-3.7825e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2623e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.9758e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.1765e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.2535e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.3532e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9751e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.2474e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-8.0347e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0081e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-1.0305e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-9.3123e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-5.6571e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-1.3964e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-2.3239e-25,-1.2247,1.2247,0
327.5,27.5,0.5,-1.0851e-26,-1.2247,1.2247,0
332.5,27.5,0.5,1.8051e-26,-1.2247,1.2247,0
337.5,27.5,0.5,1.6208e-26,-1.2247,1.2247,0
342.5,27.5,0.5,2.767e-27,-1.2247,1.2247,0
347.5,27.5,0.5,1.7719e-28,-1.2247,1.2247,0
352.5,27.5,0.5,-1.1585e-29,-1.2247,1.2247,0
357.5,27.5,0.5,-1.2708e-29,-1.2247,1.2247,0
362.5,27.5,0.5,-4.4841e-31,-1.2247,1.2247,0
367.5,27.5,0.5,7.0695e-32,-1.2247,1.2247,0
372.5,27.5,0.5,-1.1553e-33,-1.2247,1.2247,0
377.5,27.5,0.5,1.7691e-35,-1.2247,1.2247,0
382.5,27.5,0.5,-2.6001e-37,-1.2247,1.2247,0
387.5,27.5,0.5,3.7147e-39,-1.2247,1.2247,0
392.5,27.5,0.5,-5.1984e-41,-1.2247,1.2247,0
397.5,27.5,0.5,7.1606e-43,-1.2247,1.2247,0
402.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
127.5,32.5,0.5,1.107e-43,-1.2247,1.2247,0
132.5,32.5,0.5,8.3658e-43,-1.2247,1.2247,0
137.5,32.5,0.5,6.1951e-42,-1.2247,1.2247,0
142.5,32.5,0.5,4.494e-41,-1.2247,1.2247,0
147.5,32.5,0.5,3.1882e-40,-1.2247,1.2247,0
152.5,32.5,0.5,2.2109e-39,-1.2247,1.2247,0
157.5,32.5,0.5,1.4977e-38,-1.2247,1.2247,0
162.5,32.5,0.5,9.9034e-38,-1.2247,1.2247,0
167.5,32.5,0.5,6.3879e-37,-1.2247,1.2247,0
172.5,32.5,0.5,4.0161e-36,-1.2247,1.2247,0
177.5,32.5,0.5,2.4591e-35,-1.2247,1.2247,0
182.5,32.5,0.5,1.4651e-34,-1.2247,1.2247,0
187.5,32.5,0.5,8.486e-34,-1.2247,1.2247,0
192.5,32.5,0.5,4.7736e-33,-1.2247,1.2247,0
197.5,32.5,0.5,2.6051e-32,-1.2247,1.2247,0
202.5,32.5,0.5,1.3777e-31,-1.2247,1.2247,0
207.5,32.5,0.5,7.0515e-31,-1.2247,1.2247,0
212.5,32.5,0.5,3.4886e-30,-1.2247,1.2247,0
217.5,32.5,0.5,1.6658e-29,-1.2247,1.2247,0
222.5,32.5,0.5,7.665e-29,-1.2247,1.2247,0
227.5,32.5,0.5,3.393e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.4421e-27,-1.2247,1.2247,0
237.5,32.5,0.5,5.8731e-27,-1.2247,1.2247,0
242.5,32.5,0.5,2.2865e-26,-1.2247,1.2247,0
247.5,32.5,0.5,8.4875e-26,-1.2247,1.2247,0
252.5,32.5,0.5,2.9951e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.0014e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.1603e-24,-1.2247,1.2247,0
267.5,32.5,0.5,9.3704e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.5965e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.6806e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.5832e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.4144e-22,-1.2247,1.2247,0
292.5,32.5,0.5,6.4925e-22,-1.2247,1.2247,0
297.5,32.5,0.5,8.2207e-22,-1.2247,1.2247,0
302.5,32.5,0.5,8.4216e-22,-1.2247,1.2247,0
307.5,32.5,0.5,7.6501e-22,-1.2247,1.2247,0
312.5,32.5,0.5,4.73e-22,-1.2247,1.2247,0
317.5,32.5,0.5,1.1965e-22,-1.2247,1.2247,0
322.5,32.5,0.5,2.0656e-23,-1.2247,1.2247,0
327.5,32.5,0.5,1.5347e-24,-1.2247,1.2247,0
332.5,32.5,0.5,-1.1205e-24,-1.2247,1.2247,0
337.5,32.5,0.5,-1.1257e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-2.3363e-25,-1.2247,1.2247,0
347.5,32.5,0.5,-1.5338e-26,-1.2247,1.2247,0
352.5,32.5,0.5,7.1114e-28,-1.2247,1.2247,0
357.5,32.5,0.5,9.1396e-28,-1.2247,1.2247,0
362.5,32.5,0.5,3.9661e-29,-1.2247,1.2247,0
367.5,32.5,0.5,-5.149e-30,-1.2247,1.2247,0
372.5,32.5,0.5,8.4041e-32,-1.2247,1.2247,0
377.5,32.5,0.5,-1.286e-33,-1.2247,1.2247,0
382.5,32.5,0.5,1.8891e-35,-1.2247,1.2247,0
387.5,32.5,0.5,-2.698e-37,-1.2247,1.2247,0
392.5,32.5,0.5,3.7747e-39,-1.2247,1.2247,0
397.5,32.5,0.5,-5.1984e-41,-1.2247,1.2247,0
402.5,32.5,0.5,7.0766e-43,-1.2247,1.2247,0
407.5,32.5,0.5,-9.8091e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
112.5,37.5,0.5,-1.6816e-44,-1.2247,1.2247,0
117.5,37.5,0.5,-1.3733e-43,-1.2247,1.2247,0
122.5,37.5,0.5,-1.079e-42,-1.2247,1.2247,0
127.5,37.5,0.5,-8.3545e-42,-1.2247,1.2247,0
132.5,37.5,0.5,-6.3351e-41,-1.2247,1.2247,0
137.5,37.5,0.5,-4.7043e-40,-1.2247,1.2247,0
142.5,37.5,0.5,-3.4187e-39,-1.2247,1.2247,0
147.5,37.5,0.5,-2.4299e-38,-1.2247,1.2247,0
152.5,37.5,0.5,-1.6882e-37,-1.2247,1.2247,0
157.5,37.5,0.5,-1.1457e-36,-1.2247,1.2247,0
162.5,37.5,0.5,-7.5901e-36,-1.2247,1.2247,0
167.5,37.5,0.5,-4.9049e-35,-1.2247,1.2247,0
172.5,37.5,0.5,-3.0894e-34,-1.2247,1.2247,0
177.5,37.5,0.5,-1.8951e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1312e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-6.5639e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-3.699e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-2.0224e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-1.0714e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-5.494e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-2.7229e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-1.3025e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-6.0043e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-2.6626e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1338e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-4.6256e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.8041e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-6.709e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3719e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-7.9453e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.5121e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-7.4628e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.0721e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.3423e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2689e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-2.7442e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-5.2445e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-6.7014e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-6.88e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-6.2809e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-3.9487e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-1.0226e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-1.8205e-21,-1.2247,1.2247,0
327.5,37.5,0.5,-1.7716e-22,-1.2247,1.2247,0
332.5,37.5,0.5,6.4771e-23,-1.2247,1.2247,0
337.5,37.5,0.5,7.5548e-23,-1.2247,1.2247,0
342.5,37.5,0.5,1.9657e-23,-1.2247,1.2247,0
347.5,37.5,0.5,1.3096e-24,-1.2247,1.2247,0
352.5,37.5,0.5,-3.6916e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-6.4755e-26,-1.2247,1.2247,0
362.5,37.5,0.5,-3.3541e-27,-1.2247,1.2247,0
367.5,37.5,0.5,3.6946e-28,-1.2247,1.2247,0
372.5,37.5,0.5,-6.021e-30,-1.2247,1.2247,0
377.5,37.5,0.5,9.2048e-32,-1.2247,1.2247,0
382.5,37.5,0.5,-1.3513e-33,-1.2247,1.2247,0
387.5,37.5,0.5,1.9291e-35,-1.2247,1.2247,0
392.5,37.5,0.5,-2.698e-37,-1.2247,1.2247,0
397.5,37.5,0.5,3.7147e-39,-1.2247,1.2247,0
402.5,37.5,0.5,-5.0517e-41,-1.2247,1.2247,0
407.5,37.5,0.5,6.7963e-43,-1.2247,1.2247,0
412.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
102.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
107.5,42.5,0.5,1.5554e-43,-1.2247,1.2247,0
112.5,42.5,0.5,1.278e-42,-1.2247,1.2247,0
117.5,42.5,0.5,1.0315e-41,-1.2247,1.2247,0
122.5,42.5,0.5,8.1606e-41,-1.2247,1.2247,0
127.5,42.5,0.5,6.3284e-40,-1.2247,1.2247,0
132.5,42.5,0.5,4.8079e-39,-1.2247,1.2247,0
137.5,42.5,0.5,3.5767e-38,-1.2247,1.2247,0
142.5,42.5,0.5,2.604e-37,-1.2247,1.2247,0
147.5,42.5,0.5,1.8542e-36,-1.2247,1.2247,0
152.5,42.5,0.5,1.2905e-35,-1.2247,1.2247,0
157.5,42.5,0.5,8.7742e-35,-1.2247,1.2247,0
162.5,42.5,0.5,5.8232e-34,-1.2247,1.2247,0
167.5,42.5,0.5,3.7698e-33,-1.2247,1.2247,0
172.5,42.5,0.5,2.3787e-32,-1.2247,1.2247,0
177.5,42.5,0.5,1.4618e-31,-1.2247,1.2247,0
182.5,42.5,0.5,8.7406e-31,-1.2247,1.2247,0
187.5,42.5,0.5,5.0809e-30,-1.2247,1.2247,0
192.5,42.5,0.5,2.8684e-29,-1.2247,1.2247,0
197.5,42.5,0.5,1.571e-28,-1.2247,1.2247,0
202.5,42.5,0.5,8.3377e-28,-1.2247,1.2247,0
207.5,42.5,0.5,4.2828e-27,-1.2247,1.2247,0
212.5,42.5,0.5,2.1264e-26,-1.2247,1.2247,0
217.5,42.5,0.5,1.019e-25,-1.2247,1.2247,0
222.5,42.5,0.5,4.7054e-25,-1.2247,1.2247,0
227.5,42.5,0.5,2.0903e-24,-1.2247,1.2247,0
232.5,42.5,0.5,8.9161e-24,-1.2247,1.2247,0
237.5,42.5,0.5,3.6441e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.4238e-22,-1.2247,1.2247,0
247.5,42.5,0.5,5.3043e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.8787e-21,-1.2247,1.2247,0
257.5,42.5,0.5,6.3047e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.9971e-20,-1.2247,1.2247,0
267.5,42.5,0.5,5.9442e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6537e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.2724e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.017e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.2054e-18,-1.2247,1.2247,0
292.5,42.5,0.5,4.2357e-18,-1.2247,1.2247,0
297.5,42.5,0.5,5.4624e-18,-1.2247,1.2247,0
302.5,42.5,0.5,5.6203e-18,-1.2247,1.2247,0
307.5,42.5,0.5,5.1561e-18,-1.2247,1.2247,0
312.5,42.5,0.5,3.2955e-18,-1.2247,1.2247,0
317.5,42.5,0.5,8.7411e-19,-1.2247,1.2247,0
322.5,42.5,0.5,1.5998e-19,-1.2247,1.2247,0
327.5,42.5,0.5,1.8658e-20,-1.2247,1.2247,0
332.5,42.5,0.5,-3.1188e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-4.7432e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-1.6796e-21,-1.2247,1.2247,0
347.5,42.5,0.5,-1.1474e-22,-1.2247,1.2247,0
352.5,42.5,0.5,1.1649e-24,-1.2247,1.2247,0
357.5,42.5,0.5,4.463e-24,-1.2247,1.2247,0
362.5,42.5,0.5,2.9348e-25,-1.2247,1.2247,0
367.5,42.5,0.5,-2.6002e-26,-1.2247,1.2247,0
372.5,42.5,0.5,4.2289e-28,-1.2247,1.2247,0
377.5,42.5,0.5,-6.4571e-30,-1.2247,1.2247,0
382.5,42.5,0.5,9.4717e-32,-1.2247,1.2247,0
387.5,42.5,0.5,-1.3513e-33,-1.2247,1.2247,0
392.5,42.5,0.5,1.8891e-35,-1.2247,1.2247,0
397.5,42.5,0.5,-2.6001e-37,-1.2247,1.2247,0
402.5,42.5,0.5,3.5349e-39,-1.2247,1.2247,0
407.5,42.5,0.5,-4.7581e-41,-1.2247,1.2247,0
412.5,42.5,0.5,6.3479e-43,-1.2247,1.2247,0
417.5,42.5,0.5,-8.4078e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
