"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,22.5,0.5,5.5512e-25,-1.2247,1.2247,0
317.5,22.5,0.5,3.9782e-25,-1.2247,1.2247,0
322.5,22.5,0.5,1.1706e-25,-1.2247,1.2247,0
327.5,22.5,0.5,1.8361e-26,-1.2247,1.2247,0
332.5,22.5,0.5,3.1693e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-1.7879e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-1.3066e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-1.4704e-28,-1.2247,1.2247,0
352.5,22.5,0.5,-4.8234e-30,-1.2247,1.2247,0
357.5,22.5,0.5,2.3805e-30,-1.2247,1.2247,0
362.5,22.5,0.5,5.1025e-31,-1.2247,1.2247,0
367.5,22.5,0.5,-1.7653e-32,-1.2247,1.2247,0
372.5,22.5,0.5,2.8834e-34,-1.2247,1.2247,0
377.5,22.5,0.5,-4.4142e-36,-1.2247,1.2247,0
382.5,22.5,0.5,6.4865e-38,-1.2247,1.2247,0
387.5,22.5,0.5,-9.266e-40,-1.2247,1.2247,0
392.5,22.5,0.5,1.2966e-41,-1.2247,1.2247,0
397.5,22.5,0.5,-1.7796e-43,-1.2247,1.2247,0
402.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
142.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
147.5,27.5,0.5,-7.8473e-44,-1.2247,1.2247,0
152.5,27.5,0.5,-6.2218e-43,-1.2247,1.2247,0
157.5,27.5,0.5,-4.8191e-42,-1.2247,1.2247,0
162.5,27.5,0.5,-3.6453e-41,-1.2247,1.2247,0
167.5,27.5,0.5,-2.6909e-40,-1.2247,1.2247,0
172.5,27.5,0.5,-1.9373e-39,-1.2247,1.2247,0
177.5,27.5,0.5,-1.3592e-38,-1.2247,1.2247,0
182.5,27.5,0.5,-9.285e-38,-1.2247,1.2247,0
187.5,27.5,0.5,-6.1705e-37,-1.2247,1.2247,0
192.5,27.5,0.5,-3.9854e-36,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4992e-35,-1.2247,1.2247,0
202.5,27.5,0.5,-1.52e-34,-1.2247,1.2247,0
207.5,27.5,0.5,-8.955e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-5.1042e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-2.8109e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-1.4933e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-7.6412e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-3.7593e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-1.7747e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-8.0227e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-3.4644e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.4253e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-5.5698e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-2.0604e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-7.1867e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.3528e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.1909e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.0383e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.3153e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.263e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-2.7118e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-4.3268e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-4.7094e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-4.5478e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-3.3039e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0022e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-1.6357e-24,-1.2247,1.2247,0
332.5,27.5,0.5,-7.8711e-26,-1.2247,1.2247,0
337.5,27.5,0.5,1.1486e-25,-1.2247,1.2247,0
342.5,27.5,0.5,9.6004e-26,-1.2247,1.2247,0
347.5,27.5,0.5,1.2382e-26,-1.2247,1.2247,0
352.5,27.5,0.5,4.487e-28,-1.2247,1.2247,0
357.5,27.5,0.5,-1.6764e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-4.1795e-29,-1.2247,1.2247,0
367.5,27.5,0.5,1.3008e-30,-1.2247,1.2247,0
372.5,27.5,0.5,-2.1228e-32,-1.2247,1.2247,0
377.5,27.5,0.5,3.2479e-34,-1.2247,1.2247,0
382.5,27.5,0.5,-4.7707e-36,-1.2247,1.2247,0
387.5,27.5,0.5,6.8132e-38,-1.2247,1.2247,0
392.5,27.5,0.5,-9.5315e-40,-1.2247,1.2247,0
397.5,27.5,0.5,1.3126e-41,-1.2247,1.2247,0
402.5,27.5,0.5,-1.7796e-43,-1.2247,1.2247,0
407.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
132.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
137.5,32.5,0.5,8.8282e-44,-1.2247,1.2247,0
142.5,32.5,0.5,7.2727e-43,-1.2247,1.2247,0
147.5,32.5,0.5,5.9065e-42,-1.2247,1.2247,0
152.5,32.5,0.5,4.6899e-41,-1.2247,1.2247,0
157.5,32.5,0.5,3.6399e-40,-1.2247,1.2247,0
162.5,32.5,0.5,2.7592e-39,-1.2247,1.2247,0
167.5,32.5,0.5,2.0413e-38,-1.2247,1.2247,0
172.5,32.5,0.5,1.4729e-37,-1.2247,1.2247,0
177.5,32.5,0.5,1.0357e-36,-1.2247,1.2247,0
182.5,32.5,0.5,7.0909e-36,-1.2247,1.2247,0
187.5,32.5,0.5,4.7228e-35,-1.2247,1.2247,0
192.5,32.5,0.5,3.0571e-34,-1.2247,1.2247,0
197.5,32.5,0.5,1.9213e-33,-1.2247,1.2247,0
202.5,32.5,0.5,1.1711e-32,-1.2247,1.2247,0
207.5,32.5,0.5,6.9143e-32,-1.2247,1.2247,0
212.5,32.5,0.5,3.9496e-31,-1.2247,1.2247,0
217.5,32.5,0.5,2.1798e-30,-1.2247,1.2247,0
222.5,32.5,0.5,1.1605e-29,-1.2247,1.2247,0
227.5,32.5,0.5,5.9512e-29,-1.2247,1.2247,0
232.5,32.5,0.5,2.9341e-28,-1.2247,1.2247,0
237.5,32.5,0.5,1.3882e-27,-1.2247,1.2247,0
242.5,32.5,0.5,6.2886e-27,-1.2247,1.2247,0
247.5,32.5,0.5,2.7214e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.122e-25,-1.2247,1.2247,0
257.5,32.5,0.5,4.394e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.629e-24,-1.2247,1.2247,0
267.5,32.5,0.5,5.6943e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.8683e-23,-1.2247,1.2247,0
277.5,32.5,0.5,5.723e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6259e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.2502e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0123e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.1794e-21,-1.2247,1.2247,0
302.5,32.5,0.5,3.5174e-21,-1.2247,1.2247,0
307.5,32.5,0.5,3.8449e-21,-1.2247,1.2247,0
312.5,32.5,0.5,3.7255e-21,-1.2247,1.2247,0
317.5,32.5,0.5,2.7416e-21,-1.2247,1.2247,0
322.5,32.5,0.5,8.5675e-22,-1.2247,1.2247,0
327.5,32.5,0.5,1.4452e-22,-1.2247,1.2247,0
332.5,32.5,0.5,1.0496e-23,-1.2247,1.2247,0
337.5,32.5,0.5,-7.1852e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-6.8265e-24,-1.2247,1.2247,0
347.5,32.5,0.5,-1.0448e-24,-1.2247,1.2247,0
352.5,32.5,0.5,-4.1404e-26,-1.2247,1.2247,0
357.5,32.5,0.5,1.1206e-26,-1.2247,1.2247,0
362.5,32.5,0.5,3.5816e-27,-1.2247,1.2247,0
367.5,32.5,0.5,-9.4762e-29,-1.2247,1.2247,0
372.5,32.5,0.5,1.5445e-30,-1.2247,1.2247,0
377.5,32.5,0.5,-2.3615e-32,-1.2247,1.2247,0
382.5,32.5,0.5,3.467e-34,-1.2247,1.2247,0
387.5,32.5,0.5,-4.9496e-36,-1.2247,1.2247,0
392.5,32.5,0.5,6.9226e-38,-1.2247,1.2247,0
397.5,32.5,0.5,-9.5315e-40,-1.2247,1.2247,0
402.5,32.5,0.5,1.2962e-41,-1.2247,1.2247,0
407.5,32.5,0.5,-1.7516e-43,-1.2247,1.2247,0
412.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
122.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
127.5,37.5,0.5,-8.9683e-44,-1.2247,1.2247,0
132.5,37.5,0.5,-7.7352e-43,-1.2247,1.2247,0
137.5,37.5,0.5,-6.5721e-42,-1.2247,1.2247,0
142.5,37.5,0.5,-5.4651e-41,-1.2247,1.2247,0
147.5,37.5,0.5,-4.4474e-40,-1.2247,1.2247,0
152.5,37.5,0.5,-3.5395e-39,-1.2247,1.2247,0
157.5,37.5,0.5,-2.7531e-38,-1.2247,1.2247,0
162.5,37.5,0.5,-2.0915e-37,-1.2247,1.2247,0
167.5,37.5,0.5,-1.5507e-36,-1.2247,1.2247,0
172.5,37.5,0.5,-1.1213e-35,-1.2247,1.2247,0
177.5,37.5,0.5,-7.9018e-35,-1.2247,1.2247,0
182.5,37.5,0.5,-5.4216e-34,-1.2247,1.2247,0
187.5,37.5,0.5,-3.6187e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-2.3475e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.4785e-31,-1.2247,1.2247,0
202.5,37.5,0.5,-9.0305e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-5.3432e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-3.0586e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-1.6915e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-9.0248e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-4.6376e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-2.2912e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0863e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-4.9312e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1384e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-8.8349e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-3.4672e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2881e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-4.5121e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.4837e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.5547e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2969e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.3982e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.1131e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.7511e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-2.8582e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-3.1382e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-3.0506e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-2.2722e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-7.3084e-20,-1.2247,1.2247,0
327.5,37.5,0.5,-1.2663e-20,-1.2247,1.2247,0
332.5,37.5,0.5,-1.1707e-21,-1.2247,1.2247,0
337.5,37.5,0.5,4.3315e-22,-1.2247,1.2247,0
342.5,37.5,0.5,4.7046e-22,-1.2247,1.2247,0
347.5,37.5,0.5,8.7438e-23,-1.2247,1.2247,0
352.5,37.5,0.5,3.6577e-24,-1.2247,1.2247,0
357.5,37.5,0.5,-7.3641e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-2.9094e-25,-1.2247,1.2247,0
367.5,37.5,0.5,6.8013e-27,-1.2247,1.2247,0
372.5,37.5,0.5,-1.1069e-28,-1.2247,1.2247,0
377.5,37.5,0.5,1.6908e-30,-1.2247,1.2247,0
382.5,37.5,0.5,-2.4808e-32,-1.2247,1.2247,0
387.5,37.5,0.5,3.5401e-34,-1.2247,1.2247,0
392.5,37.5,0.5,-4.9496e-36,-1.2247,1.2247,0
397.5,37.5,0.5,6.8132e-38,-1.2247,1.2247,0
402.5,37.5,0.5,-9.2635e-40,-1.2247,1.2247,0
407.5,37.5,0.5,1.247e-41,-1.2247,1.2247,0
412.5,37.5,0.5,-1.6675e-43,-1.2247,1.2247,0
417.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
117.5,42.5,0.5,8.2677e-44,-1.2247,1.2247,0
122.5,42.5,0.5,7.525e-43,-1.2247,1.2247,0
127.5,42.5,0.5,6.673e-42,-1.2247,1.2247,0
132.5,42.5,0.5,5.798e-41,-1.2247,1.2247,0
137.5,42.5,0.5,4.9353e-40,-1.2247,1.2247,0
142.5,42.5,0.5,4.1131e-39,-1.2247,1.2247,0
147.5,42.5,0.5,3.3543e-38,-1.2247,1.2247,0
152.5,42.5,0.5,2.6752e-37,-1.2247,1.2247,0
157.5,42.5,0.5,2.0852e-36,-1.2247,1.2247,0
162.5,42.5,0.5,1.5875e-35,-1.2247,1.2247,0
167.5,42.5,0.5,1.1795e-34,-1.2247,1.2247,0
172.5,42.5,0.5,8.5471e-34,-1.2247,1.2247,0
177.5,42.5,0.5,6.0355e-33,-1.2247,1.2247,0
182.5,42.5,0.5,4.1498e-32,-1.2247,1.2247,0
187.5,42.5,0.5,2.7756e-31,-1.2247,1.2247,0
192.5,42.5,0.5,1.8042e-30,-1.2247,1.2247,0
197.5,42.5,0.5,1.1387e-29,-1.2247,1.2247,0
202.5,42.5,0.5,6.9694e-29,-1.2247,1.2247,0
207.5,42.5,0.5,4.1322e-28,-1.2247,1.2247,0
212.5,42.5,0.5,2.3702e-27,-1.2247,1.2247,0
217.5,42.5,0.5,1.3135e-26,-1.2247,1.2247,0
222.5,42.5,0.5,7.0222e-26,-1.2247,1.2247,0
227.5,42.5,0.5,3.6158e-25,-1.2247,1.2247,0
232.5,42.5,0.5,1.7901e-24,-1.2247,1.2247,0
237.5,42.5,0.5,8.5037e-24,-1.2247,1.2247,0
242.5,42.5,0.5,3.8682e-23,-1.2247,1.2247,0
247.5,42.5,0.5,1.6809e-22,-1.2247,1.2247,0
252.5,42.5,0.5,6.9586e-22,-1.2247,1.2247,0
257.5,42.5,0.5,2.7364e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.0187e-20,-1.2247,1.2247,0
267.5,42.5,0.5,3.576e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.1783e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.6252e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0346e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.7171e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.5022e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.4067e-17,-1.2247,1.2247,0
302.5,42.5,0.5,2.3222e-17,-1.2247,1.2247,0
307.5,42.5,0.5,2.5613e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.4975e-17,-1.2247,1.2247,0
317.5,42.5,0.5,1.8822e-17,-1.2247,1.2247,0
322.5,42.5,0.5,6.2363e-18,-1.2247,1.2247,0
327.5,42.5,0.5,1.108e-18,-1.2247,1.2247,0
332.5,42.5,0.5,1.2181e-19,-1.2247,1.2247,0
337.5,42.5,0.5,-2.2738e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-3.0759e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-7.5025e-21,-1.2247,1.2247,0
352.5,42.5,0.5,-3.3717e-22,-1.2247,1.2247,0
357.5,42.5,0.5,4.5642e-23,-1.2247,1.2247,0
362.5,42.5,0.5,2.3013e-23,-1.2247,1.2247,0
367.5,42.5,0.5,-4.7883e-25,-1.2247,1.2247,0
372.5,42.5,0.5,7.777e-27,-1.2247,1.2247,0
377.5,42.5,0.5,-1.1865e-28,-1.2247,1.2247,0
382.5,42.5,0.5,1.7395e-30,-1.2247,1.2247,0
387.5,42.5,0.5,-2.4808e-32,-1.2247,1.2247,0
392.5,42.5,0.5,3.467e-34,-1.2247,1.2247,0
397.5,42.5,0.5,-4.7708e-36,-1.2247,1.2247,0
402.5,42.5,0.5,6.4848e-38,-1.2247,1.2247,0
407.5,42.5,0.5,-8.7275e-40,-1.2247,1.2247,0
412.5,42.5,0.5,1.165e-41,-1.2247,1.2247,0
417.5,42.5,0.5,-1.5414e-43,-1.2247,1.2247,0
422.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
