"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.7764e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-3.1467e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-2.7981e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-1.3103e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-2.7044e-33,-1.2247,1.2247,0
242.5,22.5,0.5,-5.3987e-34,-1.2247,1.2247,0
247.5,22.5,0.5,-1.0317e-34,-1.2247,1.2247,0
252.5,22.5,0.5,-1.8345e-35,-1.2247,1.2247,0
257.5,22.5,0.5,-2.7068e-36,-1.2247,1.2247,0
262.5,22.5,0.5,-8.5549e-38,-1.2247,1.2247,0
267.5,22.5,0.5,2.5162e-37,-1.2247,1.2247,0
272.5,22.5,0.5,2.5113e-37,-1.2247,1.2247,0
277.5,22.5,0.5,8.2938e-38,-1.2247,1.2247,0
282.5,22.5,0.5,1.095e-38,-1.2247,1.2247,0
287.5,22.5,0.5,1.3656e-39,-1.2247,1.2247,0
292.5,22.5,0.5,1.353e-40,-1.2247,1.2247,0
297.5,22.5,0.5,-3.1669e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-1.3157e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-6.8594e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-6.502e-43,-1.2247,1.2247,0
317.5,22.5,0.5,-4.9045e-44,-1.2247,1.2247,0
322.5,22.5,0.5,-0,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.6245e-40,-1.2247,1.2247,0
7.5,27.5,0.5,6.4978e-40,-1.2247,1.2247,0
12.5,27.5,0.5,2.0775e-39,-1.2247,1.2247,0
17.5,27.5,0.5,6.6458e-39,-1.2247,1.2247,0
22.5,27.5,0.5,2.0867e-38,-1.2247,1.2247,0
27.5,27.5,0.5,6.4395e-38,-1.2247,1.2247,0
32.5,27.5,0.5,1.9521e-37,-1.2247,1.2247,0
37.5,27.5,0.5,5.8102e-37,-1.2247,1.2247,0
42.5,27.5,0.5,1.6973e-36,-1.2247,1.2247,0
47.5,27.5,0.5,4.864e-36,-1.2247,1.2247,0
52.5,27.5,0.5,1.3667e-35,-1.2247,1.2247,0
57.5,27.5,0.5,3.7634e-35,-1.2247,1.2247,0
62.5,27.5,0.5,1.015e-34,-1.2247,1.2247,0
67.5,27.5,0.5,2.6793e-34,-1.2247,1.2247,0
72.5,27.5,0.5,6.919e-34,-1.2247,1.2247,0
77.5,27.5,0.5,1.7466e-33,-1.2247,1.2247,0
82.5,27.5,0.5,4.3067e-33,-1.2247,1.2247,0
87.5,27.5,0.5,1.0365e-32,-1.2247,1.2247,0
92.5,27.5,0.5,2.4325e-32,-1.2247,1.2247,0
97.5,27.5,0.5,5.562e-32,-1.2247,1.2247,0
102.5,27.5,0.5,1.2377e-31,-1.2247,1.2247,0
107.5,27.5,0.5,2.6775e-31,-1.2247,1.2247,0
112.5,27.5,0.5,5.6237e-31,-1.2247,1.2247,0
117.5,27.5,0.5,1.1452e-30,-1.2247,1.2247,0
122.5,27.5,0.5,2.2572e-30,-1.2247,1.2247,0
127.5,27.5,0.5,4.299e-30,-1.2247,1.2247,0
132.5,27.5,0.5,7.8946e-30,-1.2247,1.2247,0
137.5,27.5,0.5,1.3945e-29,-1.2247,1.2247,0
142.5,27.5,0.5,2.3624e-29,-1.2247,1.2247,0
147.5,27.5,0.5,3.8254e-29,-1.2247,1.2247,0
152.5,27.5,0.5,5.909e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.9998e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.6566e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.7451e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.5778e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.8096e-29,-1.2247,1.2247,0
182.5,27.5,0.5,6.1328e-29,-1.2247,1.2247,0
187.5,27.5,0.5,3.4868e-29,-1.2247,1.2247,0
192.5,27.5,0.5,1.0672e-29,-1.2247,1.2247,0
197.5,27.5,0.5,2.8631e-30,-1.2247,1.2247,0
202.5,27.5,0.5,7.1569e-31,-1.2247,1.2247,0
207.5,27.5,0.5,1.4391e-31,-1.2247,1.2247,0
212.5,27.5,0.5,2.0284e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-2.7763e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-3.1469e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-2.7983e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-1.3105e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-2.705e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-5.4005e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-1.0319e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-1.8346e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-2.7072e-36,-1.2247,1.2247,0
262.5,27.5,0.5,-8.5528e-38,-1.2247,1.2247,0
267.5,27.5,0.5,2.5163e-37,-1.2247,1.2247,0
272.5,27.5,0.5,2.5115e-37,-1.2247,1.2247,0
277.5,27.5,0.5,8.2952e-38,-1.2247,1.2247,0
282.5,27.5,0.5,1.0953e-38,-1.2247,1.2247,0
287.5,27.5,0.5,1.3659e-39,-1.2247,1.2247,0
292.5,27.5,0.5,1.3529e-40,-1.2247,1.2247,0
297.5,27.5,0.5,-3.1627e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-1.3158e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-6.8608e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-6.516e-43,-1.2247,1.2247,0
317.5,27.5,0.5,-4.9045e-44,-1.2247,1.2247,0
322.5,27.5,0.5,-0,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.6237e-40,-1.2247,1.2247,0
7.5,32.5,0.5,6.4946e-40,-1.2247,1.2247,0
12.5,32.5,0.5,2.0765e-39,-1.2247,1.2247,0
17.5,32.5,0.5,6.6426e-39,-1.2247,1.2247,0
22.5,32.5,0.5,2.0857e-38,-1.2247,1.2247,0
27.5,32.5,0.5,6.4367e-38,-1.2247,1.2247,0
32.5,32.5,0.5,1.9512e-37,-1.2247,1.2247,0
37.5,32.5,0.5,5.8079e-37,-1.2247,1.2247,0
42.5,32.5,0.5,1.6967e-36,-1.2247,1.2247,0
47.5,32.5,0.5,4.8622e-36,-1.2247,1.2247,0
52.5,32.5,0.5,1.3662e-35,-1.2247,1.2247,0
57.5,32.5,0.5,3.7621e-35,-1.2247,1.2247,0
62.5,32.5,0.5,1.0146e-34,-1.2247,1.2247,0
67.5,32.5,0.5,2.6785e-34,-1.2247,1.2247,0
72.5,32.5,0.5,6.917e-34,-1.2247,1.2247,0
77.5,32.5,0.5,1.7461e-33,-1.2247,1.2247,0
82.5,32.5,0.5,4.3056e-33,-1.2247,1.2247,0
87.5,32.5,0.5,1.0362e-32,-1.2247,1.2247,0
92.5,32.5,0.5,2.432e-32,-1.2247,1.2247,0
97.5,32.5,0.5,5.5608e-32,-1.2247,1.2247,0
102.5,32.5,0.5,1.2375e-31,-1.2247,1.2247,0
107.5,32.5,0.5,2.677e-31,-1.2247,1.2247,0
112.5,32.5,0.5,5.6227e-31,-1.2247,1.2247,0
117.5,32.5,0.5,1.145e-30,-1.2247,1.2247,0
122.5,32.5,0.5,2.2569e-30,-1.2247,1.2247,0
127.5,32.5,0.5,4.2985e-30,-1.2247,1.2247,0
132.5,32.5,0.5,7.8938e-30,-1.2247,1.2247,0
137.5,32.5,0.5,1.3943e-29,-1.2247,1.2247,0
142.5,32.5,0.5,2.3622e-29,-1.2247,1.2247,0
147.5,32.5,0.5,3.8251e-29,-1.2247,1.2247,0
152.5,32.5,0.5,5.9088e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.9999e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.6569e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.7455e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.5784e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.8105e-29,-1.2247,1.2247,0
182.5,32.5,0.5,6.1338e-29,-1.2247,1.2247,0
187.5,32.5,0.5,3.4878e-29,-1.2247,1.2247,0
192.5,32.5,0.5,1.0674e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.8633e-30,-1.2247,1.2247,0
202.5,32.5,0.5,7.1569e-31,-1.2247,1.2247,0
207.5,32.5,0.5,1.4391e-31,-1.2247,1.2247,0
212.5,32.5,0.5,2.0294e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-2.7764e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-3.147e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-2.7985e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-1.3109e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-2.7053e-33,-1.2247,1.2247,0
242.5,32.5,0.5,-5.4002e-34,-1.2247,1.2247,0
247.5,32.5,0.5,-1.0319e-34,-1.2247,1.2247,0
252.5,32.5,0.5,-1.8345e-35,-1.2247,1.2247,0
257.5,32.5,0.5,-2.7071e-36,-1.2247,1.2247,0
262.5,32.5,0.5,-8.5539e-38,-1.2247,1.2247,0
267.5,32.5,0.5,2.5164e-37,-1.2247,1.2247,0
272.5,32.5,0.5,2.5117e-37,-1.2247,1.2247,0
277.5,32.5,0.5,8.298e-38,-1.2247,1.2247,0
282.5,32.5,0.5,1.0952e-38,-1.2247,1.2247,0
287.5,32.5,0.5,1.3657e-39,-1.2247,1.2247,0
292.5,32.5,0.5,1.3528e-40,-1.2247,1.2247,0
297.5,32.5,0.5,-3.1641e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-1.3158e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-6.8622e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-6.516e-43,-1.2247,1.2247,0
317.5,32.5,0.5,-4.9045e-44,-1.2247,1.2247,0
322.5,32.5,0.5,-0,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.6203e-40,-1.2247,1.2247,0
7.5,37.5,0.5,6.4814e-40,-1.2247,1.2247,0
12.5,37.5,0.5,2.0724e-39,-1.2247,1.2247,0
17.5,37.5,0.5,6.6298e-39,-1.2247,1.2247,0
22.5,37.5,0.5,2.0818e-38,-1.2247,1.2247,0
27.5,37.5,0.5,6.4248e-38,-1.2247,1.2247,0
32.5,37.5,0.5,1.9477e-37,-1.2247,1.2247,0
37.5,37.5,0.5,5.7976e-37,-1.2247,1.2247,0
42.5,37.5,0.5,1.6937e-36,-1.2247,1.2247,0
47.5,37.5,0.5,4.854e-36,-1.2247,1.2247,0
52.5,37.5,0.5,1.364e-35,-1.2247,1.2247,0
57.5,37.5,0.5,3.756e-35,-1.2247,1.2247,0
62.5,37.5,0.5,1.013e-34,-1.2247,1.2247,0
67.5,37.5,0.5,2.6744e-34,-1.2247,1.2247,0
72.5,37.5,0.5,6.9065e-34,-1.2247,1.2247,0
77.5,37.5,0.5,1.7435e-33,-1.2247,1.2247,0
82.5,37.5,0.5,4.2993e-33,-1.2247,1.2247,0
87.5,37.5,0.5,1.0347e-32,-1.2247,1.2247,0
92.5,37.5,0.5,2.4286e-32,-1.2247,1.2247,0
97.5,37.5,0.5,5.5531e-32,-1.2247,1.2247,0
102.5,37.5,0.5,1.2358e-31,-1.2247,1.2247,0
107.5,37.5,0.5,2.6735e-31,-1.2247,1.2247,0
112.5,37.5,0.5,5.6153e-31,-1.2247,1.2247,0
117.5,37.5,0.5,1.1435e-30,-1.2247,1.2247,0
122.5,37.5,0.5,2.254e-30,-1.2247,1.2247,0
127.5,37.5,0.5,4.2931e-30,-1.2247,1.2247,0
132.5,37.5,0.5,7.884e-30,-1.2247,1.2247,0
137.5,37.5,0.5,1.3927e-29,-1.2247,1.2247,0
142.5,37.5,0.5,2.3594e-29,-1.2247,1.2247,0
147.5,37.5,0.5,3.8207e-29,-1.2247,1.2247,0
152.5,37.5,0.5,5.9023e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.9891e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.6437e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.7317e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.5642e-29,-1.2247,1.2247,0
177.5,37.5,0.5,7.7961e-29,-1.2247,1.2247,0
182.5,37.5,0.5,6.1201e-29,-1.2247,1.2247,0
187.5,37.5,0.5,3.4766e-29,-1.2247,1.2247,0
192.5,37.5,0.5,1.0628e-29,-1.2247,1.2247,0
197.5,37.5,0.5,2.8482e-30,-1.2247,1.2247,0
202.5,37.5,0.5,7.1076e-31,-1.2247,1.2247,0
207.5,37.5,0.5,1.4242e-31,-1.2247,1.2247,0
212.5,37.5,0.5,1.6179e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-2.7889e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-3.1539e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.8009e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3073e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-2.6962e-33,-1.2247,1.2247,0
242.5,37.5,0.5,-5.3801e-34,-1.2247,1.2247,0
247.5,37.5,0.5,-1.026e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-1.8146e-35,-1.2247,1.2247,0
257.5,37.5,0.5,-2.648e-36,-1.2247,1.2247,0
262.5,37.5,0.5,-7.1706e-38,-1.2247,1.2247,0
267.5,37.5,0.5,2.5445e-37,-1.2247,1.2247,0
272.5,37.5,0.5,2.5198e-37,-1.2247,1.2247,0
277.5,37.5,0.5,8.2145e-38,-1.2247,1.2247,0
282.5,37.5,0.5,1.0903e-38,-1.2247,1.2247,0
287.5,37.5,0.5,1.3541e-39,-1.2247,1.2247,0
292.5,37.5,0.5,1.3276e-40,-1.2247,1.2247,0
297.5,37.5,0.5,-3.9475e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-1.3528e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-6.6337e-42,-1.2247,1.2247,0
312.5,37.5,0.5,-6.1657e-43,-1.2247,1.2247,0
317.5,37.5,0.5,-4.9045e-44,-1.2247,1.2247,0
322.5,37.5,0.5,-0,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.6318e-40,-1.2247,1.2247,0
7.5,42.5,0.5,6.5376e-40,-1.2247,1.2247,0
12.5,42.5,0.5,2.0949e-39,-1.2247,1.2247,0
17.5,42.5,0.5,6.7195e-39,-1.2247,1.2247,0
22.5,42.5,0.5,2.1173e-38,-1.2247,1.2247,0
27.5,42.5,0.5,6.5641e-38,-1.2247,1.2247,0
32.5,42.5,0.5,1.9983e-37,-1.2247,1.2247,0
37.5,42.5,0.5,5.9679e-37,-1.2247,1.2247,0
42.5,42.5,0.5,1.7475e-36,-1.2247,1.2247,0
47.5,42.5,0.5,5.0144e-36,-1.2247,1.2247,0
52.5,42.5,0.5,1.4108e-35,-1.2247,1.2247,0
57.5,42.5,0.5,3.89e-35,-1.2247,1.2247,0
62.5,42.5,0.5,1.0506e-34,-1.2247,1.2247,0
67.5,42.5,0.5,2.7774e-34,-1.2247,1.2247,0
72.5,42.5,0.5,7.1832e-34,-1.2247,1.2247,0
77.5,42.5,0.5,1.8162e-33,-1.2247,1.2247,0
82.5,42.5,0.5,4.4857e-33,-1.2247,1.2247,0
87.5,42.5,0.5,1.0815e-32,-1.2247,1.2247,0
92.5,42.5,0.5,2.5428e-32,-1.2247,1.2247,0
97.5,42.5,0.5,5.8253e-32,-1.2247,1.2247,0
102.5,42.5,0.5,1.299e-31,-1.2247,1.2247,0
107.5,42.5,0.5,2.8161e-31,-1.2247,1.2247,0
112.5,42.5,0.5,5.9284e-31,-1.2247,1.2247,0
117.5,42.5,0.5,1.2102e-30,-1.2247,1.2247,0
122.5,42.5,0.5,2.3917e-30,-1.2247,1.2247,0
127.5,42.5,0.5,4.5679e-30,-1.2247,1.2247,0
132.5,42.5,0.5,8.4138e-30,-1.2247,1.2247,0
137.5,42.5,0.5,1.4909e-29,-1.2247,1.2247,0
142.5,42.5,0.5,2.5338e-29,-1.2247,1.2247,0
147.5,42.5,0.5,4.1127e-29,-1.2247,1.2247,0
152.5,42.5,0.5,6.3423e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.8235e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.753e-29,-1.2247,1.2247,0
167.5,42.5,0.5,9.908e-29,-1.2247,1.2247,0
172.5,42.5,0.5,9.7746e-29,-1.2247,1.2247,0
177.5,42.5,0.5,9.003e-29,-1.2247,1.2247,0
182.5,42.5,0.5,7.2383e-29,-1.2247,1.2247,0
187.5,42.5,0.5,4.4291e-29,-1.2247,1.2247,0
192.5,42.5,0.5,1.5189e-29,-1.2247,1.2247,0
197.5,42.5,0.5,4.3168e-30,-1.2247,1.2247,0
202.5,42.5,0.5,1.1492e-30,-1.2247,1.2247,0
207.5,42.5,0.5,2.6312e-31,-1.2247,1.2247,0
212.5,42.5,0.5,3.2454e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.041e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.8802e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.7197e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-1.3925e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.9958e-33,-1.2247,1.2247,0
242.5,42.5,0.5,-6.4842e-34,-1.2247,1.2247,0
247.5,42.5,0.5,-1.4021e-34,-1.2247,1.2247,0
252.5,42.5,0.5,-2.8357e-35,-1.2247,1.2247,0
257.5,42.5,0.5,-4.8116e-36,-1.2247,1.2247,0
262.5,42.5,0.5,-4.4458e-37,-1.2247,1.2247,0
267.5,42.5,0.5,1.898e-37,-1.2247,1.2247,0
272.5,42.5,0.5,2.2915e-37,-1.2247,1.2247,0
277.5,42.5,0.5,9.5864e-38,-1.2247,1.2247,0
282.5,42.5,0.5,1.3139e-38,-1.2247,1.2247,0
287.5,42.5,0.5,1.8472e-39,-1.2247,1.2247,0
292.5,42.5,0.5,2.2587e-40,-1.2247,1.2247,0
297.5,42.5,0.5,8.2775e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-1.1313e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-7.1746e-42,-1.2247,1.2247,0
312.5,42.5,0.5,-7.1186e-43,-1.2247,1.2247,0
317.5,42.5,0.5,-7.4269e-44,-1.2247,1.2247,0
322.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
