"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,9.4575e-29,-1.2247,1.2247,0
212.5,22.5,0.5,9.1339e-29,-1.2247,1.2247,0
217.5,22.5,0.5,7.9064e-29,-1.2247,1.2247,0
222.5,22.5,0.5,5.4551e-29,-1.2247,1.2247,0
227.5,22.5,0.5,2.1081e-29,-1.2247,1.2247,0
232.5,22.5,0.5,5.4497e-30,-1.2247,1.2247,0
237.5,22.5,0.5,1.3107e-30,-1.2247,1.2247,0
242.5,22.5,0.5,2.4618e-31,-1.2247,1.2247,0
247.5,22.5,0.5,-4.1982e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-5.182e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.5936e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-4.2644e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-1.1906e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-2.1799e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-3.8066e-34,-1.2247,1.2247,0
282.5,22.5,0.5,-6.0157e-35,-1.2247,1.2247,0
287.5,22.5,0.5,-7.1401e-36,-1.2247,1.2247,0
292.5,22.5,0.5,4.6446e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.1625e-36,-1.2247,1.2247,0
302.5,22.5,0.5,7.6699e-37,-1.2247,1.2247,0
307.5,22.5,0.5,1.0832e-37,-1.2247,1.2247,0
312.5,22.5,0.5,1.1338e-38,-1.2247,1.2247,0
317.5,22.5,0.5,8.3486e-40,-1.2247,1.2247,0
322.5,22.5,0.5,-1.0421e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-1.3118e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-2.432e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-1.4335e-42,-1.2247,1.2247,0
342.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
347.5,22.5,0.5,5.7453e-44,-1.2247,1.2247,0
352.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
22.5,27.5,0.5,5.0447e-44,-1.2247,1.2247,0
27.5,27.5,0.5,2.0319e-43,-1.2247,1.2247,0
32.5,27.5,0.5,7.9874e-43,-1.2247,1.2247,0
37.5,27.5,0.5,3.0969e-42,-1.2247,1.2247,0
42.5,27.5,0.5,1.18e-41,-1.2247,1.2247,0
47.5,27.5,0.5,4.4187e-41,-1.2247,1.2247,0
52.5,27.5,0.5,1.6257e-40,-1.2247,1.2247,0
57.5,27.5,0.5,5.8744e-40,-1.2247,1.2247,0
62.5,27.5,0.5,2.0838e-39,-1.2247,1.2247,0
67.5,27.5,0.5,7.2531e-39,-1.2247,1.2247,0
72.5,27.5,0.5,2.4762e-38,-1.2247,1.2247,0
77.5,27.5,0.5,8.2877e-38,-1.2247,1.2247,0
82.5,27.5,0.5,2.7179e-37,-1.2247,1.2247,0
87.5,27.5,0.5,8.7289e-37,-1.2247,1.2247,0
92.5,27.5,0.5,2.7438e-36,-1.2247,1.2247,0
97.5,27.5,0.5,8.4366e-36,-1.2247,1.2247,0
102.5,27.5,0.5,2.5357e-35,-1.2247,1.2247,0
107.5,27.5,0.5,7.4452e-35,-1.2247,1.2247,0
112.5,27.5,0.5,2.1338e-34,-1.2247,1.2247,0
117.5,27.5,0.5,5.9647e-34,-1.2247,1.2247,0
122.5,27.5,0.5,1.6249e-33,-1.2247,1.2247,0
127.5,27.5,0.5,4.3096e-33,-1.2247,1.2247,0
132.5,27.5,0.5,1.1118e-32,-1.2247,1.2247,0
137.5,27.5,0.5,2.7865e-32,-1.2247,1.2247,0
142.5,27.5,0.5,6.7772e-32,-1.2247,1.2247,0
147.5,27.5,0.5,1.5974e-31,-1.2247,1.2247,0
152.5,27.5,0.5,3.6434e-31,-1.2247,1.2247,0
157.5,27.5,0.5,8.0281e-31,-1.2247,1.2247,0
162.5,27.5,0.5,1.7057e-30,-1.2247,1.2247,0
167.5,27.5,0.5,3.4872e-30,-1.2247,1.2247,0
172.5,27.5,0.5,6.843e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.2852e-29,-1.2247,1.2247,0
182.5,27.5,0.5,2.302e-29,-1.2247,1.2247,0
187.5,27.5,0.5,3.9168e-29,-1.2247,1.2247,0
192.5,27.5,0.5,6.3149e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.6841e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3814e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4519e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.1284e-29,-1.2247,1.2247,0
217.5,27.5,0.5,7.9012e-29,-1.2247,1.2247,0
222.5,27.5,0.5,5.4508e-29,-1.2247,1.2247,0
227.5,27.5,0.5,2.1054e-29,-1.2247,1.2247,0
232.5,27.5,0.5,5.4418e-30,-1.2247,1.2247,0
237.5,27.5,0.5,1.3084e-30,-1.2247,1.2247,0
242.5,27.5,0.5,2.4554e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-4.3618e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-5.1865e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.5959e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-4.2627e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-1.1886e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-2.1762e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-3.7994e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-6.0022e-35,-1.2247,1.2247,0
287.5,27.5,0.5,-7.1134e-36,-1.2247,1.2247,0
292.5,27.5,0.5,4.6876e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.1634e-36,-1.2247,1.2247,0
302.5,27.5,0.5,7.6608e-37,-1.2247,1.2247,0
307.5,27.5,0.5,1.0804e-37,-1.2247,1.2247,0
312.5,27.5,0.5,1.1307e-38,-1.2247,1.2247,0
317.5,27.5,0.5,8.3164e-40,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0452e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-1.3114e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-2.4207e-41,-1.2247,1.2247,0
337.5,27.5,0.5,-1.4265e-42,-1.2247,1.2247,0
342.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
347.5,27.5,0.5,5.7453e-44,-1.2247,1.2247,0
352.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
22.5,32.5,0.5,5.0447e-44,-1.2247,1.2247,0
27.5,32.5,0.5,2.0459e-43,-1.2247,1.2247,0
32.5,32.5,0.5,8.0575e-43,-1.2247,1.2247,0
37.5,32.5,0.5,3.1235e-42,-1.2247,1.2247,0
42.5,32.5,0.5,1.1907e-41,-1.2247,1.2247,0
47.5,32.5,0.5,4.4606e-41,-1.2247,1.2247,0
52.5,32.5,0.5,1.6419e-40,-1.2247,1.2247,0
57.5,32.5,0.5,5.9355e-40,-1.2247,1.2247,0
62.5,32.5,0.5,2.1064e-39,-1.2247,1.2247,0
67.5,32.5,0.5,7.3355e-39,-1.2247,1.2247,0
72.5,32.5,0.5,2.5056e-38,-1.2247,1.2247,0
77.5,32.5,0.5,8.3903e-38,-1.2247,1.2247,0
82.5,32.5,0.5,2.753e-37,-1.2247,1.2247,0
87.5,32.5,0.5,8.8465e-37,-1.2247,1.2247,0
92.5,32.5,0.5,2.7824e-36,-1.2247,1.2247,0
97.5,32.5,0.5,8.5602e-36,-1.2247,1.2247,0
102.5,32.5,0.5,2.5745e-35,-1.2247,1.2247,0
107.5,32.5,0.5,7.5636e-35,-1.2247,1.2247,0
112.5,32.5,0.5,2.1692e-34,-1.2247,1.2247,0
117.5,32.5,0.5,6.0678e-34,-1.2247,1.2247,0
122.5,32.5,0.5,1.6541e-33,-1.2247,1.2247,0
127.5,32.5,0.5,4.3905e-33,-1.2247,1.2247,0
132.5,32.5,0.5,1.1335e-32,-1.2247,1.2247,0
137.5,32.5,0.5,2.8433e-32,-1.2247,1.2247,0
142.5,32.5,0.5,6.9213e-32,-1.2247,1.2247,0
147.5,32.5,0.5,1.6328e-31,-1.2247,1.2247,0
152.5,32.5,0.5,3.7278e-31,-1.2247,1.2247,0
157.5,32.5,0.5,8.2223e-31,-1.2247,1.2247,0
162.5,32.5,0.5,1.7489e-30,-1.2247,1.2247,0
167.5,32.5,0.5,3.5795e-30,-1.2247,1.2247,0
172.5,32.5,0.5,7.0327e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.3224e-29,-1.2247,1.2247,0
182.5,32.5,0.5,2.3716e-29,-1.2247,1.2247,0
187.5,32.5,0.5,4.0389e-29,-1.2247,1.2247,0
192.5,32.5,0.5,6.5126e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.0603e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.8508e-29,-1.2247,1.2247,0
207.5,32.5,0.5,9.9407e-29,-1.2247,1.2247,0
212.5,32.5,0.5,9.6284e-29,-1.2247,1.2247,0
217.5,32.5,0.5,8.3852e-29,-1.2247,1.2247,0
222.5,32.5,0.5,5.866e-29,-1.2247,1.2247,0
227.5,32.5,0.5,2.3679e-29,-1.2247,1.2247,0
232.5,32.5,0.5,6.214e-30,-1.2247,1.2247,0
237.5,32.5,0.5,1.5301e-30,-1.2247,1.2247,0
242.5,32.5,0.5,3.0365e-31,-1.2247,1.2247,0
247.5,32.5,0.5,9.1181e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-4.9036e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.5024e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-4.345e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-1.2608e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-2.3367e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-4.2005e-34,-1.2247,1.2247,0
282.5,32.5,0.5,-6.8963e-35,-1.2247,1.2247,0
287.5,32.5,0.5,-8.7364e-36,-1.2247,1.2247,0
292.5,32.5,0.5,2.3881e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.1226e-36,-1.2247,1.2247,0
302.5,32.5,0.5,7.9644e-37,-1.2247,1.2247,0
307.5,32.5,0.5,1.1786e-37,-1.2247,1.2247,0
312.5,32.5,0.5,1.2595e-38,-1.2247,1.2247,0
317.5,32.5,0.5,9.9643e-40,-1.2247,1.2247,0
322.5,32.5,0.5,-8.9926e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.3221e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-2.694e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-1.6073e-42,-1.2247,1.2247,0
342.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
347.5,32.5,0.5,5.7453e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,0,-1.2247,1.2247,0
7.5,37.5,0.5,0,-1.2247,1.2247,0
12.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,37.5,0.5,1.2612e-44,-1.2247,1.2247,0
27.5,37.5,0.5,4.344e-44,-1.2247,1.2247,0
32.5,37.5,0.5,1.4854e-43,-1.2247,1.2247,0
37.5,37.5,0.5,4.9606e-43,-1.2247,1.2247,0
42.5,37.5,0.5,1.5638e-42,-1.2247,1.2247,0
47.5,37.5,0.5,4.5626e-42,-1.2247,1.2247,0
52.5,37.5,0.5,1.1991e-41,-1.2247,1.2247,0
57.5,37.5,0.5,2.4825e-41,-1.2247,1.2247,0
62.5,37.5,0.5,2.2334e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-1.6202e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-1.4042e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-7.6635e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-3.5251e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-1.4707e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-5.7328e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-2.1188e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-7.4863e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-2.5413e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-8.3132e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-2.6256e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-8.0156e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-2.3666e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-6.7594e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.8672e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-4.987e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.2869e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-3.2058e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-7.7011e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.7816e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-3.9633e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-8.4619e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.7304e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-3.381e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-6.2977e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.1175e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9091e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-2.799e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-3.0667e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-3.1058e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-3.0548e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-2.7194e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-1.9356e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-7.3338e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-1.8937e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-4.8925e-30,-1.2247,1.2247,0
247.5,37.5,0.5,-1.2228e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-2.9563e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-6.8267e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-6.1104e-33,-1.2247,1.2247,0
267.5,37.5,0.5,1.6937e-32,-1.2247,1.2247,0
272.5,37.5,0.5,2.0813e-32,-1.2247,1.2247,0
277.5,37.5,0.5,7.63e-33,-1.2247,1.2247,0
282.5,37.5,0.5,1.0188e-33,-1.2247,1.2247,0
287.5,37.5,0.5,1.5511e-34,-1.2247,1.2247,0
292.5,37.5,0.5,2.1823e-35,-1.2247,1.2247,0
297.5,37.5,0.5,2.2832e-36,-1.2247,1.2247,0
302.5,37.5,0.5,-3.5714e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-7.173e-37,-1.2247,1.2247,0
312.5,37.5,0.5,-2.562e-37,-1.2247,1.2247,0
317.5,37.5,0.5,-1.922e-38,-1.2247,1.2247,0
322.5,37.5,0.5,-1.4736e-39,-1.2247,1.2247,0
327.5,37.5,0.5,2.429e-41,-1.2247,1.2247,0
332.5,37.5,0.5,1.2531e-40,-1.2247,1.2247,0
337.5,37.5,0.5,3.3955e-41,-1.2247,1.2247,0
342.5,37.5,0.5,1.3817e-42,-1.2247,1.2247,0
347.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-6.3058e-44,-1.2247,1.2247,0
357.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
7.5,42.5,0.5,3.9236e-44,-1.2247,1.2247,0
12.5,42.5,0.5,1.7096e-43,-1.2247,1.2247,0
17.5,42.5,0.5,7.3288e-43,-1.2247,1.2247,0
22.5,42.5,0.5,3.0787e-42,-1.2247,1.2247,0
27.5,42.5,0.5,1.2729e-41,-1.2247,1.2247,0
32.5,42.5,0.5,5.1796e-41,-1.2247,1.2247,0
37.5,42.5,0.5,2.0733e-40,-1.2247,1.2247,0
42.5,42.5,0.5,8.1608e-40,-1.2247,1.2247,0
47.5,42.5,0.5,3.1576e-39,-1.2247,1.2247,0
52.5,42.5,0.5,1.2005e-38,-1.2247,1.2247,0
57.5,42.5,0.5,4.4836e-38,-1.2247,1.2247,0
62.5,42.5,0.5,1.6441e-37,-1.2247,1.2247,0
67.5,42.5,0.5,5.917e-37,-1.2247,1.2247,0
72.5,42.5,0.5,2.0891e-36,-1.2247,1.2247,0
77.5,42.5,0.5,7.2323e-36,-1.2247,1.2247,0
82.5,42.5,0.5,2.4539e-35,-1.2247,1.2247,0
87.5,42.5,0.5,8.1558e-35,-1.2247,1.2247,0
92.5,42.5,0.5,2.6538e-34,-1.2247,1.2247,0
97.5,42.5,0.5,8.4491e-34,-1.2247,1.2247,0
102.5,42.5,0.5,2.6304e-33,-1.2247,1.2247,0
107.5,42.5,0.5,8.0023e-33,-1.2247,1.2247,0
112.5,42.5,0.5,2.3773e-32,-1.2247,1.2247,0
117.5,42.5,0.5,6.8911e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.9476e-31,-1.2247,1.2247,0
127.5,42.5,0.5,5.3617e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.4365e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.7418e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.4647e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.322e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.5174e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.2679e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.8131e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.0141e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.2363e-27,-1.2247,1.2247,0
177.5,42.5,0.5,2.4371e-27,-1.2247,1.2247,0
182.5,42.5,0.5,4.5941e-27,-1.2247,1.2247,0
187.5,42.5,0.5,8.2513e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.4063e-26,-1.2247,1.2247,0
197.5,42.5,0.5,2.2675e-26,-1.2247,1.2247,0
202.5,42.5,0.5,3.0609e-26,-1.2247,1.2247,0
207.5,42.5,0.5,3.278e-26,-1.2247,1.2247,0
212.5,42.5,0.5,3.295e-26,-1.2247,1.2247,0
217.5,42.5,0.5,3.1625e-26,-1.2247,1.2247,0
222.5,42.5,0.5,2.6978e-26,-1.2247,1.2247,0
227.5,42.5,0.5,1.7983e-26,-1.2247,1.2247,0
232.5,42.5,0.5,6.4848e-27,-1.2247,1.2247,0
237.5,42.5,0.5,1.711e-27,-1.2247,1.2247,0
242.5,42.5,0.5,4.3898e-28,-1.2247,1.2247,0
247.5,42.5,0.5,1.0592e-28,-1.2247,1.2247,0
252.5,42.5,0.5,2.2395e-29,-1.2247,1.2247,0
257.5,42.5,0.5,2.8765e-30,-1.2247,1.2247,0
262.5,42.5,0.5,-1.106e-30,-1.2247,1.2247,0
267.5,42.5,0.5,-1.6827e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-1.5148e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-5.4258e-31,-1.2247,1.2247,0
282.5,42.5,0.5,-8.9096e-32,-1.2247,1.2247,0
287.5,42.5,0.5,-1.3902e-32,-1.2247,1.2247,0
292.5,42.5,0.5,-1.9011e-33,-1.2247,1.2247,0
297.5,42.5,0.5,-1.5908e-34,-1.2247,1.2247,0
302.5,42.5,0.5,4.787e-35,-1.2247,1.2247,0
307.5,42.5,0.5,5.7741e-35,-1.2247,1.2247,0
312.5,42.5,0.5,1.7573e-35,-1.2247,1.2247,0
317.5,42.5,0.5,1.6916e-36,-1.2247,1.2247,0
322.5,42.5,0.5,1.3017e-37,-1.2247,1.2247,0
327.5,42.5,0.5,-3.297e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-1.0042e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-2.7613e-39,-1.2247,1.2247,0
342.5,42.5,0.5,-1.39e-40,-1.2247,1.2247,0
347.5,42.5,0.5,-4.5682e-43,-1.2247,1.2247,0
352.5,42.5,0.5,3.9671e-42,-1.2247,1.2247,0
357.5,42.5,0.5,1.3018e-42,-1.2247,1.2247,0
362.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
367.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
