"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,9.8359e-29,-1.2247,1.2247,0
227.5,22.5,0.5,9.584e-29,-1.2247,1.2247,0
232.5,22.5,0.5,8.3891e-29,-1.2247,1.2247,0
237.5,22.5,0.5,5.8283e-29,-1.2247,1.2247,0
242.5,22.5,0.5,2.2281e-29,-1.2247,1.2247,0
247.5,22.5,0.5,5.6081e-30,-1.2247,1.2247,0
252.5,22.5,0.5,1.2826e-30,-1.2247,1.2247,0
257.5,22.5,0.5,2.0542e-31,-1.2247,1.2247,0
262.5,22.5,0.5,-3.3423e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-7.2252e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-7.1743e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-4.0129e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-7.8198e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-1.3352e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-2.0833e-34,-1.2247,1.2247,0
297.5,22.5,0.5,-2.6114e-35,-1.2247,1.2247,0
302.5,22.5,0.5,-2.3299e-37,-1.2247,1.2247,0
307.5,22.5,0.5,2.312e-36,-1.2247,1.2247,0
312.5,22.5,0.5,1.7601e-36,-1.2247,1.2247,0
317.5,22.5,0.5,2.6154e-37,-1.2247,1.2247,0
322.5,22.5,0.5,2.4408e-38,-1.2247,1.2247,0
327.5,22.5,0.5,1.3293e-39,-1.2247,1.2247,0
332.5,22.5,0.5,-3.8216e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-3.2337e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-2.95e-41,-1.2247,1.2247,0
347.5,22.5,0.5,-1.0342e-42,-1.2247,1.2247,0
352.5,22.5,0.5,2.4523e-43,-1.2247,1.2247,0
357.5,22.5,0.5,1.3312e-43,-1.2247,1.2247,0
362.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
42.5,27.5,0.5,2.6625e-44,-1.2247,1.2247,0
47.5,27.5,0.5,1.1351e-43,-1.2247,1.2247,0
52.5,27.5,0.5,4.7364e-43,-1.2247,1.2247,0
57.5,27.5,0.5,1.9324e-42,-1.2247,1.2247,0
62.5,27.5,0.5,7.752e-42,-1.2247,1.2247,0
67.5,27.5,0.5,3.0536e-41,-1.2247,1.2247,0
72.5,27.5,0.5,1.1807e-40,-1.2247,1.2247,0
77.5,27.5,0.5,4.4792e-40,-1.2247,1.2247,0
82.5,27.5,0.5,1.6665e-39,-1.2247,1.2247,0
87.5,27.5,0.5,6.0775e-39,-1.2247,1.2247,0
92.5,27.5,0.5,2.1715e-38,-1.2247,1.2247,0
97.5,27.5,0.5,7.5973e-38,-1.2247,1.2247,0
102.5,27.5,0.5,2.6013e-37,-1.2247,1.2247,0
107.5,27.5,0.5,8.7114e-37,-1.2247,1.2247,0
112.5,27.5,0.5,2.8515e-36,-1.2247,1.2247,0
117.5,27.5,0.5,9.117e-36,-1.2247,1.2247,0
122.5,27.5,0.5,2.8452e-35,-1.2247,1.2247,0
127.5,27.5,0.5,8.66e-35,-1.2247,1.2247,0
132.5,27.5,0.5,2.5686e-34,-1.2247,1.2247,0
137.5,27.5,0.5,7.4176e-34,-1.2247,1.2247,0
142.5,27.5,0.5,2.0835e-33,-1.2247,1.2247,0
147.5,27.5,0.5,5.6865e-33,-1.2247,1.2247,0
152.5,27.5,0.5,1.5062e-32,-1.2247,1.2247,0
157.5,27.5,0.5,3.8672e-32,-1.2247,1.2247,0
162.5,27.5,0.5,9.6104e-32,-1.2247,1.2247,0
167.5,27.5,0.5,2.3082e-31,-1.2247,1.2247,0
172.5,27.5,0.5,5.3484e-31,-1.2247,1.2247,0
177.5,27.5,0.5,1.1933e-30,-1.2247,1.2247,0
182.5,27.5,0.5,2.5579e-30,-1.2247,1.2247,0
187.5,27.5,0.5,5.254e-30,-1.2247,1.2247,0
192.5,27.5,0.5,1.0311e-29,-1.2247,1.2247,0
197.5,27.5,0.5,1.9262e-29,-1.2247,1.2247,0
202.5,27.5,0.5,3.4101e-29,-1.2247,1.2247,0
207.5,27.5,0.5,5.6913e-29,-1.2247,1.2247,0
212.5,27.5,0.5,8.487e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.5425e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.6893e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.4326e-29,-1.2247,1.2247,0
232.5,27.5,0.5,8.2378e-29,-1.2247,1.2247,0
237.5,27.5,0.5,5.6978e-29,-1.2247,1.2247,0
242.5,27.5,0.5,2.1571e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.4026e-30,-1.2247,1.2247,0
252.5,27.5,0.5,1.2226e-30,-1.2247,1.2247,0
257.5,27.5,0.5,1.8989e-31,-1.2247,1.2247,0
262.5,27.5,0.5,-3.6786e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-7.2878e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-7.1728e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-3.9079e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-7.551e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-1.2893e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-1.9644e-34,-1.2247,1.2247,0
297.5,27.5,0.5,-2.3625e-35,-1.2247,1.2247,0
302.5,27.5,0.5,6.4781e-38,-1.2247,1.2247,0
307.5,27.5,0.5,2.3172e-36,-1.2247,1.2247,0
312.5,27.5,0.5,1.7194e-36,-1.2247,1.2247,0
317.5,27.5,0.5,2.4733e-37,-1.2247,1.2247,0
322.5,27.5,0.5,2.3194e-38,-1.2247,1.2247,0
327.5,27.5,0.5,1.1578e-39,-1.2247,1.2247,0
332.5,27.5,0.5,-3.9965e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-3.0993e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-2.7938e-41,-1.2247,1.2247,0
347.5,27.5,0.5,-9.711e-43,-1.2247,1.2247,0
352.5,27.5,0.5,2.4663e-43,-1.2247,1.2247,0
357.5,27.5,0.5,1.2472e-43,-1.2247,1.2247,0
362.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
42.5,32.5,0.5,3.3631e-44,-1.2247,1.2247,0
47.5,32.5,0.5,1.4293e-43,-1.2247,1.2247,0
52.5,32.5,0.5,5.9835e-43,-1.2247,1.2247,0
57.5,32.5,0.5,2.4635e-42,-1.2247,1.2247,0
62.5,32.5,0.5,9.9492e-42,-1.2247,1.2247,0
67.5,32.5,0.5,3.948e-41,-1.2247,1.2247,0
72.5,32.5,0.5,1.538e-40,-1.2247,1.2247,0
77.5,32.5,0.5,5.8801e-40,-1.2247,1.2247,0
82.5,32.5,0.5,2.2051e-39,-1.2247,1.2247,0
87.5,32.5,0.5,8.1079e-39,-1.2247,1.2247,0
92.5,32.5,0.5,2.9214e-38,-1.2247,1.2247,0
97.5,32.5,0.5,1.031e-37,-1.2247,1.2247,0
102.5,32.5,0.5,3.5619e-37,-1.2247,1.2247,0
107.5,32.5,0.5,1.2039e-36,-1.2247,1.2247,0
112.5,32.5,0.5,3.9783e-36,-1.2247,1.2247,0
117.5,32.5,0.5,1.2845e-35,-1.2247,1.2247,0
122.5,32.5,0.5,4.0496e-35,-1.2247,1.2247,0
127.5,32.5,0.5,1.2456e-34,-1.2247,1.2247,0
132.5,32.5,0.5,3.7347e-34,-1.2247,1.2247,0
137.5,32.5,0.5,1.0907e-33,-1.2247,1.2247,0
142.5,32.5,0.5,3.0995e-33,-1.2247,1.2247,0
147.5,32.5,0.5,8.5623e-33,-1.2247,1.2247,0
152.5,32.5,0.5,2.2967e-32,-1.2247,1.2247,0
157.5,32.5,0.5,5.9743e-32,-1.2247,1.2247,0
162.5,32.5,0.5,1.5051e-31,-1.2247,1.2247,0
167.5,32.5,0.5,3.6671e-31,-1.2247,1.2247,0
172.5,32.5,0.5,8.6256e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.9551e-30,-1.2247,1.2247,0
182.5,32.5,0.5,4.2615e-30,-1.2247,1.2247,0
187.5,32.5,0.5,8.9099e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.7818e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.3964e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.1421e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0466e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.6568e-28,-1.2247,1.2247,0
217.5,32.5,0.5,2.1006e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.2042e-28,-1.2247,1.2247,0
227.5,32.5,0.5,2.1951e-28,-1.2247,1.2247,0
232.5,32.5,0.5,2.0267e-28,-1.2247,1.2247,0
237.5,32.5,0.5,1.5858e-28,-1.2247,1.2247,0
242.5,32.5,0.5,8.6142e-29,-1.2247,1.2247,0
247.5,32.5,0.5,2.5587e-29,-1.2247,1.2247,0
252.5,32.5,0.5,6.5304e-30,-1.2247,1.2247,0
257.5,32.5,0.5,1.4757e-30,-1.2247,1.2247,0
262.5,32.5,0.5,2.3327e-31,-1.2247,1.2247,0
267.5,32.5,0.5,-3.5509e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-7.5107e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-6.3437e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-2.2611e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-5.4021e-33,-1.2247,1.2247,0
292.5,32.5,0.5,-1.0107e-33,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4991e-34,-1.2247,1.2247,0
302.5,32.5,0.5,-1.5719e-35,-1.2247,1.2247,0
307.5,32.5,0.5,1.4352e-36,-1.2247,1.2247,0
312.5,32.5,0.5,2.5973e-36,-1.2247,1.2247,0
317.5,32.5,0.5,9.1852e-37,-1.2247,1.2247,0
322.5,32.5,0.5,1.1615e-37,-1.2247,1.2247,0
327.5,32.5,0.5,9.797e-39,-1.2247,1.2247,0
332.5,32.5,0.5,-8.1935e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-5.3641e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-1.2492e-40,-1.2247,1.2247,0
347.5,32.5,0.5,-7.0289e-42,-1.2247,1.2247,0
352.5,32.5,0.5,2.0739e-43,-1.2247,1.2247,0
357.5,32.5,0.5,2.9567e-43,-1.2247,1.2247,0
362.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-2.5223e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-1.121e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-4.9886e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-2.179e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-9.3705e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-3.9592e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-1.6434e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-6.6994e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-2.6809e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-1.0527e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-4.0543e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-1.5307e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-5.6632e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-2.0519e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-7.2772e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-2.5248e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-8.5637e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-2.8379e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-9.182e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-2.8983e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-8.9183e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-2.6728e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-7.795e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.2099e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.0838e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6244e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.2014e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.051e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.539e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.9125e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.3245e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-2.8477e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-5.8607e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.1509e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-2.1484e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-3.795e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-6.3248e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-9.0556e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-9.9139e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0004e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-9.6264e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-8.1716e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2616e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-1.7525e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-4.4981e-28,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1019e-28,-1.2247,1.2247,0
262.5,37.5,0.5,-2.4341e-29,-1.2247,1.2247,0
267.5,37.5,0.5,-3.983e-30,-1.2247,1.2247,0
272.5,37.5,0.5,2.9967e-31,-1.2247,1.2247,0
277.5,37.5,0.5,1.0159e-30,-1.2247,1.2247,0
282.5,37.5,0.5,1.0144e-30,-1.2247,1.2247,0
287.5,37.5,0.5,4.7039e-31,-1.2247,1.2247,0
292.5,37.5,0.5,7.4735e-32,-1.2247,1.2247,0
297.5,37.5,0.5,1.1152e-32,-1.2247,1.2247,0
302.5,37.5,0.5,1.4329e-33,-1.2247,1.2247,0
307.5,37.5,0.5,9.4146e-35,-1.2247,1.2247,0
312.5,37.5,0.5,-4.8642e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-4.8817e-35,-1.2247,1.2247,0
322.5,37.5,0.5,-9.4092e-36,-1.2247,1.2247,0
327.5,37.5,0.5,-7.6796e-37,-1.2247,1.2247,0
332.5,37.5,0.5,-3.3772e-38,-1.2247,1.2247,0
337.5,37.5,0.5,1.3051e-38,-1.2247,1.2247,0
342.5,37.5,0.5,9.0111e-39,-1.2247,1.2247,0
347.5,37.5,0.5,5.4579e-40,-1.2247,1.2247,0
352.5,37.5,0.5,4.9452e-42,-1.2247,1.2247,0
357.5,37.5,0.5,-1.103e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-1.5442e-42,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,42.5,0.5,2.1019e-44,-1.2247,1.2247,0
22.5,42.5,0.5,9.669e-44,-1.2247,1.2247,0
27.5,42.5,0.5,4.4842e-43,-1.2247,1.2247,0
32.5,42.5,0.5,2.0557e-42,-1.2247,1.2247,0
37.5,42.5,0.5,9.2808e-42,-1.2247,1.2247,0
42.5,42.5,0.5,4.1225e-41,-1.2247,1.2247,0
47.5,42.5,0.5,1.8009e-40,-1.2247,1.2247,0
52.5,42.5,0.5,7.7351e-40,-1.2247,1.2247,0
57.5,42.5,0.5,3.2653e-39,-1.2247,1.2247,0
62.5,42.5,0.5,1.3543e-38,-1.2247,1.2247,0
67.5,42.5,0.5,5.5164e-38,-1.2247,1.2247,0
72.5,42.5,0.5,2.2059e-37,-1.2247,1.2247,0
77.5,42.5,0.5,8.6557e-37,-1.2247,1.2247,0
82.5,42.5,0.5,3.3314e-36,-1.2247,1.2247,0
87.5,42.5,0.5,1.2571e-35,-1.2247,1.2247,0
92.5,42.5,0.5,4.648e-35,-1.2247,1.2247,0
97.5,42.5,0.5,1.6832e-34,-1.2247,1.2247,0
102.5,42.5,0.5,5.9666e-34,-1.2247,1.2247,0
107.5,42.5,0.5,2.0691e-33,-1.2247,1.2247,0
112.5,42.5,0.5,7.0154e-33,-1.2247,1.2247,0
117.5,42.5,0.5,2.324e-32,-1.2247,1.2247,0
122.5,42.5,0.5,7.5167e-32,-1.2247,1.2247,0
127.5,42.5,0.5,2.372e-31,-1.2247,1.2247,0
132.5,42.5,0.5,7.2968e-31,-1.2247,1.2247,0
137.5,42.5,0.5,2.1864e-30,-1.2247,1.2247,0
142.5,42.5,0.5,6.3751e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.8071e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.9742e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3281e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4347e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.5922e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0757e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.8341e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.0831e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.329e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.7942e-26,-1.2247,1.2247,0
197.5,42.5,0.5,9.417e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.7584e-25,-1.2247,1.2247,0
207.5,42.5,0.5,3.1071e-25,-1.2247,1.2247,0
212.5,42.5,0.5,5.1778e-25,-1.2247,1.2247,0
217.5,42.5,0.5,7.4469e-25,-1.2247,1.2247,0
222.5,42.5,0.5,8.1753e-25,-1.2247,1.2247,0
227.5,42.5,0.5,8.2551e-25,-1.2247,1.2247,0
232.5,42.5,0.5,7.9531e-25,-1.2247,1.2247,0
237.5,42.5,0.5,6.7725e-25,-1.2247,1.2247,0
242.5,42.5,0.5,4.4011e-25,-1.2247,1.2247,0
247.5,42.5,0.5,1.4894e-25,-1.2247,1.2247,0
252.5,42.5,0.5,3.8385e-26,-1.2247,1.2247,0
257.5,42.5,0.5,9.4952e-27,-1.2247,1.2247,0
262.5,42.5,0.5,2.1564e-27,-1.2247,1.2247,0
267.5,42.5,0.5,3.9637e-28,-1.2247,1.2247,0
272.5,42.5,0.5,1.3698e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-5.36e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-5.8479e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-3.5396e-29,-1.2247,1.2247,0
292.5,42.5,0.5,-6.4465e-30,-1.2247,1.2247,0
297.5,42.5,0.5,-9.6338e-31,-1.2247,1.2247,0
302.5,42.5,0.5,-1.2656e-31,-1.2247,1.2247,0
307.5,42.5,0.5,-1.0575e-32,-1.2247,1.2247,0
312.5,42.5,0.5,2.5227e-33,-1.2247,1.2247,0
317.5,42.5,0.5,3.0873e-33,-1.2247,1.2247,0
322.5,42.5,0.5,8.1477e-34,-1.2247,1.2247,0
327.5,42.5,0.5,6.8134e-35,-1.2247,1.2247,0
332.5,42.5,0.5,3.6728e-36,-1.2247,1.2247,0
337.5,42.5,0.5,-6.7743e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-6.4029e-37,-1.2247,1.2247,0
347.5,42.5,0.5,-5.0359e-38,-1.2247,1.2247,0
352.5,42.5,0.5,-9.7256e-40,-1.2247,1.2247,0
357.5,42.5,0.5,6.427e-40,-1.2247,1.2247,0
362.5,42.5,0.5,1.7795e-40,-1.2247,1.2247,0
367.5,42.5,0.5,4.7364e-43,-1.2247,1.2247,0
372.5,42.5,0.5,-1.1435e-42,-1.2247,1.2247,0
377.5,42.5,0.5,-3.5032e-44,-1.2247,1.2247,0
382.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
