"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,9.9189e-29,-1.2247,1.2247,0
232.5,22.5,0.5,9.4627e-29,-1.2247,1.2247,0
237.5,22.5,0.5,7.8685e-29,-1.2247,1.2247,0
242.5,22.5,0.5,4.795e-29,-1.2247,1.2247,0
247.5,22.5,0.5,1.476e-29,-1.2247,1.2247,0
252.5,22.5,0.5,3.6235e-30,-1.2247,1.2247,0
257.5,22.5,0.5,7.6359e-31,-1.2247,1.2247,0
262.5,22.5,0.5,7.7748e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-6.2013e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-7.9637e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-6.9184e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-2.3661e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-4.0648e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-6.6251e-34,-1.2247,1.2247,0
297.5,22.5,0.5,-9.4537e-35,-1.2247,1.2247,0
302.5,22.5,0.5,-8.4386e-36,-1.2247,1.2247,0
307.5,22.5,0.5,2.2133e-36,-1.2247,1.2247,0
312.5,22.5,0.5,2.7623e-36,-1.2247,1.2247,0
317.5,22.5,0.5,9.2441e-37,-1.2247,1.2247,0
322.5,22.5,0.5,8.8708e-38,-1.2247,1.2247,0
327.5,22.5,0.5,6.7095e-39,-1.2247,1.2247,0
332.5,22.5,0.5,-2.6248e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-5.5413e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.16e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-5.1722e-42,-1.2247,1.2247,0
352.5,22.5,0.5,2.6064e-43,-1.2247,1.2247,0
357.5,22.5,0.5,2.9287e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.5414e-44,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,27.5,0.5,2.5223e-44,-1.2247,1.2247,0
52.5,27.5,0.5,1.079e-43,-1.2247,1.2247,0
57.5,27.5,0.5,4.5542e-43,-1.2247,1.2247,0
62.5,27.5,0.5,1.8819e-42,-1.2247,1.2247,0
67.5,27.5,0.5,7.6385e-42,-1.2247,1.2247,0
72.5,27.5,0.5,3.0436e-41,-1.2247,1.2247,0
77.5,27.5,0.5,1.1901e-40,-1.2247,1.2247,0
82.5,27.5,0.5,4.564e-40,-1.2247,1.2247,0
87.5,27.5,0.5,1.7161e-39,-1.2247,1.2247,0
92.5,27.5,0.5,6.3229e-39,-1.2247,1.2247,0
97.5,27.5,0.5,2.2817e-38,-1.2247,1.2247,0
102.5,27.5,0.5,8.06e-38,-1.2247,1.2247,0
107.5,27.5,0.5,2.7853e-37,-1.2247,1.2247,0
112.5,27.5,0.5,9.4109e-37,-1.2247,1.2247,0
117.5,27.5,0.5,3.1067e-36,-1.2247,1.2247,0
122.5,27.5,0.5,1.0013e-35,-1.2247,1.2247,0
127.5,27.5,0.5,3.1488e-35,-1.2247,1.2247,0
132.5,27.5,0.5,9.6528e-35,-1.2247,1.2247,0
137.5,27.5,0.5,2.8822e-34,-1.2247,1.2247,0
142.5,27.5,0.5,8.3742e-34,-1.2247,1.2247,0
147.5,27.5,0.5,2.3653e-33,-1.2247,1.2247,0
152.5,27.5,0.5,6.4873e-33,-1.2247,1.2247,0
157.5,27.5,0.5,1.7257e-32,-1.2247,1.2247,0
162.5,27.5,0.5,4.4464e-32,-1.2247,1.2247,0
167.5,27.5,0.5,1.1081e-31,-1.2247,1.2247,0
172.5,27.5,0.5,2.6664e-31,-1.2247,1.2247,0
177.5,27.5,0.5,6.1845e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.3798e-30,-1.2247,1.2247,0
187.5,27.5,0.5,2.9539e-30,-1.2247,1.2247,0
192.5,27.5,0.5,6.052e-30,-1.2247,1.2247,0
197.5,27.5,0.5,1.1828e-29,-1.2247,1.2247,0
202.5,27.5,0.5,2.1969e-29,-1.2247,1.2247,0
207.5,27.5,0.5,3.8607e-29,-1.2247,1.2247,0
212.5,27.5,0.5,6.4002e-29,-1.2247,1.2247,0
217.5,27.5,0.5,8.8702e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.5605e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.608e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.1395e-29,-1.2247,1.2247,0
237.5,27.5,0.5,7.5536e-29,-1.2247,1.2247,0
242.5,27.5,0.5,4.5492e-29,-1.2247,1.2247,0
247.5,27.5,0.5,1.376e-29,-1.2247,1.2247,0
252.5,27.5,0.5,3.3194e-30,-1.2247,1.2247,0
257.5,27.5,0.5,6.7858e-31,-1.2247,1.2247,0
262.5,27.5,0.5,5.7737e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-6.583e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.0576e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-6.7876e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-2.1867e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-3.8365e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-5.9842e-34,-1.2247,1.2247,0
297.5,27.5,0.5,-7.8475e-35,-1.2247,1.2247,0
302.5,27.5,0.5,-6.0332e-36,-1.2247,1.2247,0
307.5,27.5,0.5,2.3046e-36,-1.2247,1.2247,0
312.5,27.5,0.5,2.7378e-36,-1.2247,1.2247,0
317.5,27.5,0.5,8.1552e-37,-1.2247,1.2247,0
322.5,27.5,0.5,8.1243e-38,-1.2247,1.2247,0
327.5,27.5,0.5,5.5033e-39,-1.2247,1.2247,0
332.5,27.5,0.5,-4.0674e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-5.2735e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-1.0334e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-4.6677e-42,-1.2247,1.2247,0
352.5,27.5,0.5,2.7886e-43,-1.2247,1.2247,0
357.5,27.5,0.5,2.7185e-43,-1.2247,1.2247,0
362.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
47.5,32.5,0.5,3.9236e-44,-1.2247,1.2247,0
52.5,32.5,0.5,1.6816e-43,-1.2247,1.2247,0
57.5,32.5,0.5,7.1466e-43,-1.2247,1.2247,0
62.5,32.5,0.5,2.9862e-42,-1.2247,1.2247,0
67.5,32.5,0.5,1.2267e-41,-1.2247,1.2247,0
72.5,32.5,0.5,4.9485e-41,-1.2247,1.2247,0
77.5,32.5,0.5,1.9595e-40,-1.2247,1.2247,0
82.5,32.5,0.5,7.613e-40,-1.2247,1.2247,0
87.5,32.5,0.5,2.9008e-39,-1.2247,1.2247,0
92.5,32.5,0.5,1.0834e-38,-1.2247,1.2247,0
97.5,32.5,0.5,3.9646e-38,-1.2247,1.2247,0
102.5,32.5,0.5,1.4206e-37,-1.2247,1.2247,0
107.5,32.5,0.5,4.9819e-37,-1.2247,1.2247,0
112.5,32.5,0.5,1.7087e-36,-1.2247,1.2247,0
117.5,32.5,0.5,5.7284e-36,-1.2247,1.2247,0
122.5,32.5,0.5,1.8758e-35,-1.2247,1.2247,0
127.5,32.5,0.5,5.9954e-35,-1.2247,1.2247,0
132.5,32.5,0.5,1.8689e-34,-1.2247,1.2247,0
137.5,32.5,0.5,5.677e-34,-1.2247,1.2247,0
142.5,32.5,0.5,1.6789e-33,-1.2247,1.2247,0
147.5,32.5,0.5,4.8295e-33,-1.2247,1.2247,0
152.5,32.5,0.5,1.3498e-32,-1.2247,1.2247,0
157.5,32.5,0.5,3.6612e-32,-1.2247,1.2247,0
162.5,32.5,0.5,9.6255e-32,-1.2247,1.2247,0
167.5,32.5,0.5,2.4494e-31,-1.2247,1.2247,0
172.5,32.5,0.5,6.0239e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.4292e-30,-1.2247,1.2247,0
182.5,32.5,0.5,3.2652e-30,-1.2247,1.2247,0
187.5,32.5,0.5,7.1669e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.5075e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0297e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.7963e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0506e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.7912e-28,-1.2247,1.2247,0
217.5,32.5,0.5,2.8137e-28,-1.2247,1.2247,0
222.5,32.5,0.5,3.453e-28,-1.2247,1.2247,0
227.5,32.5,0.5,3.5807e-28,-1.2247,1.2247,0
232.5,32.5,0.5,3.5397e-28,-1.2247,1.2247,0
237.5,32.5,0.5,3.2029e-28,-1.2247,1.2247,0
242.5,32.5,0.5,2.3983e-28,-1.2247,1.2247,0
247.5,32.5,0.5,1.1521e-28,-1.2247,1.2247,0
252.5,32.5,0.5,3.127e-29,-1.2247,1.2247,0
257.5,32.5,0.5,7.7496e-30,-1.2247,1.2247,0
262.5,32.5,0.5,1.6901e-30,-1.2247,1.2247,0
267.5,32.5,0.5,2.4044e-31,-1.2247,1.2247,0
272.5,32.5,0.5,-5.9393e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-9.7328e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-7.422e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-2.7377e-32,-1.2247,1.2247,0
292.5,32.5,0.5,-5.6509e-33,-1.2247,1.2247,0
297.5,32.5,0.5,-9.0466e-34,-1.2247,1.2247,0
302.5,32.5,0.5,-1.1951e-34,-1.2247,1.2247,0
307.5,32.5,0.5,-8.6237e-36,-1.2247,1.2247,0
312.5,32.5,0.5,3.729e-36,-1.2247,1.2247,0
317.5,32.5,0.5,3.4737e-36,-1.2247,1.2247,0
322.5,32.5,0.5,7.3756e-37,-1.2247,1.2247,0
327.5,32.5,0.5,7.1447e-38,-1.2247,1.2247,0
332.5,32.5,0.5,3.5897e-39,-1.2247,1.2247,0
337.5,32.5,0.5,-9.098e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-6.7146e-40,-1.2247,1.2247,0
347.5,32.5,0.5,-5.4188e-41,-1.2247,1.2247,0
352.5,32.5,0.5,-1.0229e-42,-1.2247,1.2247,0
357.5,32.5,0.5,8.0435e-43,-1.2247,1.2247,0
362.5,32.5,0.5,1.4854e-43,-1.2247,1.2247,0
367.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-4.9045e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-2.2701e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-1.0229e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-4.5262e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-1.9681e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-8.4093e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-3.5293e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-1.4543e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-5.8815e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-2.3333e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-9.0769e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-3.4606e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-1.2924e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-4.7258e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-1.6908e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-5.9159e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-2.0229e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-6.7553e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-2.2016e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-6.9969e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-2.1667e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-6.5316e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.915e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.4546e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5078e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.0396e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0476e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.6254e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.3484e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.4783e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.308e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.0955e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.4548e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-2.8414e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-5.2658e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-9.218e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-1.5154e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9973e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-2.1099e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-2.1089e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9725e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5682e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-8.4809e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3733e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-5.9912e-28,-1.2247,1.2247,0
262.5,37.5,0.5,-1.4128e-28,-1.2247,1.2247,0
267.5,37.5,0.5,-2.8618e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-3.0907e-30,-1.2247,1.2247,0
277.5,37.5,0.5,1.8348e-30,-1.2247,1.2247,0
282.5,37.5,0.5,2.4452e-30,-1.2247,1.2247,0
287.5,37.5,0.5,1.9443e-30,-1.2247,1.2247,0
292.5,37.5,0.5,4.751e-31,-1.2247,1.2247,0
297.5,37.5,0.5,7.2275e-32,-1.2247,1.2247,0
302.5,37.5,0.5,1.0024e-32,-1.2247,1.2247,0
307.5,37.5,0.5,1.0405e-33,-1.2247,1.2247,0
312.5,37.5,0.5,-5.5916e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-1.3943e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-6.584e-35,-1.2247,1.2247,0
327.5,37.5,0.5,-5.7772e-36,-1.2247,1.2247,0
332.5,37.5,0.5,-3.7003e-37,-1.2247,1.2247,0
337.5,37.5,0.5,2.6594e-38,-1.2247,1.2247,0
342.5,37.5,0.5,3.5523e-38,-1.2247,1.2247,0
347.5,37.5,0.5,4.4782e-39,-1.2247,1.2247,0
352.5,37.5,0.5,1.2557e-40,-1.2247,1.2247,0
357.5,37.5,0.5,-3.3827e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-1.3097e-41,-1.2247,1.2247,0
367.5,37.5,0.5,-1.3593e-43,-1.2247,1.2247,0
372.5,37.5,0.5,6.5861e-44,-1.2247,1.2247,0
377.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
22.5,42.5,0.5,3.7835e-44,-1.2247,1.2247,0
27.5,42.5,0.5,1.8217e-43,-1.2247,1.2247,0
32.5,42.5,0.5,8.59e-43,-1.2247,1.2247,0
37.5,42.5,0.5,3.9951e-42,-1.2247,1.2247,0
42.5,42.5,0.5,1.827e-41,-1.2247,1.2247,0
47.5,42.5,0.5,8.2195e-41,-1.2247,1.2247,0
52.5,42.5,0.5,3.6361e-40,-1.2247,1.2247,0
57.5,42.5,0.5,1.5812e-39,-1.2247,1.2247,0
62.5,42.5,0.5,6.7562e-39,-1.2247,1.2247,0
67.5,42.5,0.5,2.8356e-38,-1.2247,1.2247,0
72.5,42.5,0.5,1.1685e-37,-1.2247,1.2247,0
77.5,42.5,0.5,4.726e-37,-1.2247,1.2247,0
82.5,42.5,0.5,1.8751e-36,-1.2247,1.2247,0
87.5,42.5,0.5,7.2953e-36,-1.2247,1.2247,0
92.5,42.5,0.5,2.7818e-35,-1.2247,1.2247,0
97.5,42.5,0.5,1.0391e-34,-1.2247,1.2247,0
102.5,42.5,0.5,3.8e-34,-1.2247,1.2247,0
107.5,42.5,0.5,1.3599e-33,-1.2247,1.2247,0
112.5,42.5,0.5,4.759e-33,-1.2247,1.2247,0
117.5,42.5,0.5,1.6277e-32,-1.2247,1.2247,0
122.5,42.5,0.5,5.437e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.7724e-31,-1.2247,1.2247,0
132.5,42.5,0.5,5.6347e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.7454e-30,-1.2247,1.2247,0
142.5,42.5,0.5,5.2635e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.5437e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.3989e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.2165e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.2606e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.4593e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.1211e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.1318e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.1957e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.6772e-26,-1.2247,1.2247,0
192.5,42.5,0.5,5.7463e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.179e-25,-1.2247,1.2247,0
202.5,42.5,0.5,2.3045e-25,-1.2247,1.2247,0
207.5,42.5,0.5,4.2743e-25,-1.2247,1.2247,0
212.5,42.5,0.5,7.4889e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.2328e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.6352e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.7316e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.7319e-24,-1.2247,1.2247,0
237.5,42.5,0.5,1.6236e-24,-1.2247,1.2247,0
242.5,42.5,0.5,1.2976e-24,-1.2247,1.2247,0
247.5,42.5,0.5,7.123e-25,-1.2247,1.2247,0
252.5,42.5,0.5,2.017e-25,-1.2247,1.2247,0
257.5,42.5,0.5,5.1211e-26,-1.2247,1.2247,0
262.5,42.5,0.5,1.2261e-26,-1.2247,1.2247,0
267.5,42.5,0.5,2.6064e-27,-1.2247,1.2247,0
272.5,42.5,0.5,3.8139e-28,-1.2247,1.2247,0
277.5,42.5,0.5,-6.4949e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-1.3319e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-1.2276e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-4.1229e-29,-1.2247,1.2247,0
297.5,42.5,0.5,-6.2199e-30,-1.2247,1.2247,0
302.5,42.5,0.5,-8.6934e-31,-1.2247,1.2247,0
307.5,42.5,0.5,-9.6796e-32,-1.2247,1.2247,0
312.5,42.5,0.5,4.6321e-36,-1.2247,1.2247,0
317.5,42.5,0.5,8.0429e-33,-1.2247,1.2247,0
322.5,42.5,0.5,4.9603e-33,-1.2247,1.2247,0
327.5,42.5,0.5,5.0824e-34,-1.2247,1.2247,0
332.5,42.5,0.5,3.4579e-35,-1.2247,1.2247,0
337.5,42.5,0.5,-9.1136e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-2.3019e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-4.1022e-37,-1.2247,1.2247,0
352.5,42.5,0.5,-1.2723e-38,-1.2247,1.2247,0
357.5,42.5,0.5,1.6355e-39,-1.2247,1.2247,0
362.5,42.5,0.5,1.1472e-39,-1.2247,1.2247,0
367.5,42.5,0.5,1.3629e-41,-1.2247,1.2247,0
372.5,42.5,0.5,-4.5066e-42,-1.2247,1.2247,0
377.5,42.5,0.5,-3.4472e-43,-1.2247,1.2247,0
382.5,42.5,0.5,2.1019e-44,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
