"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,22.5,0.5,6.6716e-24,-1.2247,1.2247,0
342.5,22.5,0.5,5.8296e-25,-1.2247,1.2247,0
347.5,22.5,0.5,-2.0242e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-1.8275e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-1.1592e-26,-1.2247,1.2247,0
362.5,22.5,0.5,1.4027e-27,-1.2247,1.2247,0
367.5,22.5,0.5,-2.5616e-29,-1.2247,1.2247,0
372.5,22.5,0.5,4.1695e-31,-1.2247,1.2247,0
377.5,22.5,0.5,-6.3697e-33,-1.2247,1.2247,0
382.5,22.5,0.5,9.3467e-35,-1.2247,1.2247,0
387.5,22.5,0.5,-1.3338e-36,-1.2247,1.2247,0
392.5,22.5,0.5,1.865e-38,-1.2247,1.2247,0
397.5,22.5,0.5,-2.5673e-40,-1.2247,1.2247,0
402.5,22.5,0.5,3.4906e-42,-1.2247,1.2247,0
407.5,22.5,0.5,-4.7644e-44,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
177.5,27.5,0.5,-7.2868e-44,-1.2247,1.2247,0
182.5,27.5,0.5,-7.8613e-43,-1.2247,1.2247,0
187.5,27.5,0.5,-8.199e-42,-1.2247,1.2247,0
192.5,27.5,0.5,-8.3253e-41,-1.2247,1.2247,0
197.5,27.5,0.5,-8.2252e-40,-1.2247,1.2247,0
202.5,27.5,0.5,-7.8993e-39,-1.2247,1.2247,0
207.5,27.5,0.5,-7.3664e-38,-1.2247,1.2247,0
212.5,27.5,0.5,-6.6627e-37,-1.2247,1.2247,0
217.5,27.5,0.5,-5.8376e-36,-1.2247,1.2247,0
222.5,27.5,0.5,-4.948e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-4.0515e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-3.1998e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-2.4333e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-1.7785e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-1.2468e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-8.3649e-30,-1.2247,1.2247,0
257.5,27.5,0.5,-5.3575e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-3.2666e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-1.8903e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-1.0345e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-5.3326e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-2.5774e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.1618e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-4.8529e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.8642e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-6.5249e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.0567e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.7541e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.3933e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-2.1177e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-2.2142e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.8166e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-5.7301e-22,-1.2247,1.2247,0
342.5,27.5,0.5,-5.5809e-23,-1.2247,1.2247,0
347.5,27.5,0.5,1.3209e-23,-1.2247,1.2247,0
352.5,27.5,0.5,1.3376e-23,-1.2247,1.2247,0
357.5,27.5,0.5,9.8418e-25,-1.2247,1.2247,0
362.5,27.5,0.5,-1.0363e-25,-1.2247,1.2247,0
367.5,27.5,0.5,1.8889e-27,-1.2247,1.2247,0
372.5,27.5,0.5,-3.0717e-29,-1.2247,1.2247,0
377.5,27.5,0.5,4.69e-31,-1.2247,1.2247,0
382.5,27.5,0.5,-6.8793e-33,-1.2247,1.2247,0
387.5,27.5,0.5,9.8147e-35,-1.2247,1.2247,0
392.5,27.5,0.5,-1.372e-36,-1.2247,1.2247,0
397.5,27.5,0.5,1.8884e-38,-1.2247,1.2247,0
402.5,27.5,0.5,-2.5673e-40,-1.2247,1.2247,0
407.5,27.5,0.5,3.4556e-42,-1.2247,1.2247,0
412.5,27.5,0.5,-4.6243e-44,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
167.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
172.5,32.5,0.5,4.8345e-43,-1.2247,1.2247,0
177.5,32.5,0.5,5.3263e-42,-1.2247,1.2247,0
182.5,32.5,0.5,5.719e-41,-1.2247,1.2247,0
187.5,32.5,0.5,5.985e-40,-1.2247,1.2247,0
192.5,32.5,0.5,6.1001e-39,-1.2247,1.2247,0
197.5,32.5,0.5,6.0496e-38,-1.2247,1.2247,0
202.5,32.5,0.5,5.8318e-37,-1.2247,1.2247,0
207.5,32.5,0.5,5.4588e-36,-1.2247,1.2247,0
212.5,32.5,0.5,4.9558e-35,-1.2247,1.2247,0
217.5,32.5,0.5,4.3582e-34,-1.2247,1.2247,0
222.5,32.5,0.5,3.7079e-33,-1.2247,1.2247,0
227.5,32.5,0.5,3.0473e-32,-1.2247,1.2247,0
232.5,32.5,0.5,2.4156e-31,-1.2247,1.2247,0
237.5,32.5,0.5,1.8437e-30,-1.2247,1.2247,0
242.5,32.5,0.5,1.3525e-29,-1.2247,1.2247,0
247.5,32.5,0.5,9.5158e-29,-1.2247,1.2247,0
252.5,32.5,0.5,6.4073e-28,-1.2247,1.2247,0
257.5,32.5,0.5,4.1184e-27,-1.2247,1.2247,0
262.5,32.5,0.5,2.5201e-26,-1.2247,1.2247,0
267.5,32.5,0.5,1.4635e-25,-1.2247,1.2247,0
272.5,32.5,0.5,8.0371e-25,-1.2247,1.2247,0
277.5,32.5,0.5,4.1575e-24,-1.2247,1.2247,0
282.5,32.5,0.5,2.0165e-23,-1.2247,1.2247,0
287.5,32.5,0.5,9.1209e-23,-1.2247,1.2247,0
292.5,32.5,0.5,3.8231e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.4738e-21,-1.2247,1.2247,0
302.5,32.5,0.5,5.1761e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.6373e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.598e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1194e-19,-1.2247,1.2247,0
322.5,32.5,0.5,1.7235e-19,-1.2247,1.2247,0
327.5,32.5,0.5,1.809e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.4996e-19,-1.2247,1.2247,0
337.5,32.5,0.5,4.9125e-20,-1.2247,1.2247,0
342.5,32.5,0.5,5.2238e-21,-1.2247,1.2247,0
347.5,32.5,0.5,-8.2197e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-9.5968e-22,-1.2247,1.2247,0
357.5,32.5,0.5,-8.4157e-23,-1.2247,1.2247,0
362.5,32.5,0.5,7.5699e-24,-1.2247,1.2247,0
367.5,32.5,0.5,-1.3767e-25,-1.2247,1.2247,0
372.5,32.5,0.5,2.2362e-27,-1.2247,1.2247,0
377.5,32.5,0.5,-3.4118e-29,-1.2247,1.2247,0
382.5,32.5,0.5,5.0022e-31,-1.2247,1.2247,0
387.5,32.5,0.5,-7.1342e-33,-1.2247,1.2247,0
392.5,32.5,0.5,9.9706e-35,-1.2247,1.2247,0
397.5,32.5,0.5,-1.372e-36,-1.2247,1.2247,0
402.5,32.5,0.5,1.865e-38,-1.2247,1.2247,0
407.5,32.5,0.5,-2.51e-40,-1.2247,1.2247,0
412.5,32.5,0.5,3.3505e-42,-1.2247,1.2247,0
417.5,32.5,0.5,-4.4842e-44,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
157.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
162.5,37.5,0.5,-2.6765e-43,-1.2247,1.2247,0
167.5,37.5,0.5,-3.0955e-42,-1.2247,1.2247,0
172.5,37.5,0.5,-3.5018e-41,-1.2247,1.2247,0
177.5,37.5,0.5,-3.8681e-40,-1.2247,1.2247,0
182.5,37.5,0.5,-4.1682e-39,-1.2247,1.2247,0
187.5,37.5,0.5,-4.3783e-38,-1.2247,1.2247,0
192.5,37.5,0.5,-4.479e-37,-1.2247,1.2247,0
197.5,37.5,0.5,-4.4583e-36,-1.2247,1.2247,0
202.5,37.5,0.5,-4.3136e-35,-1.2247,1.2247,0
207.5,37.5,0.5,-4.0526e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-3.6926e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-3.2592e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.7829e-31,-1.2247,1.2247,0
227.5,37.5,0.5,-2.2954e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-1.826e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3987e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0297e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-7.2704e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-4.9126e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-3.1687e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-1.9457e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-1.1338e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-6.2477e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-3.2429e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-1.5782e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-7.1625e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-3.0124e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.1652e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.1062e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3034e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.6734e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-8.9905e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.4023e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-1.4776e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.2367e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-4.2022e-18,-1.2247,1.2247,0
342.5,37.5,0.5,-4.783e-19,-1.2247,1.2247,0
347.5,37.5,0.5,4.7895e-20,-1.2247,1.2247,0
352.5,37.5,0.5,6.7924e-20,-1.2247,1.2247,0
357.5,37.5,0.5,6.9935e-21,-1.2247,1.2247,0
362.5,37.5,0.5,-5.4523e-22,-1.2247,1.2247,0
367.5,37.5,0.5,9.8871e-24,-1.2247,1.2247,0
372.5,37.5,0.5,-1.6036e-25,-1.2247,1.2247,0
377.5,37.5,0.5,2.4445e-27,-1.2247,1.2247,0
382.5,37.5,0.5,-3.5819e-29,-1.2247,1.2247,0
387.5,37.5,0.5,5.1063e-31,-1.2247,1.2247,0
392.5,37.5,0.5,-7.1342e-33,-1.2247,1.2247,0
397.5,37.5,0.5,9.8147e-35,-1.2247,1.2247,0
402.5,37.5,0.5,-1.3338e-36,-1.2247,1.2247,0
407.5,37.5,0.5,1.7949e-38,-1.2247,1.2247,0
412.5,37.5,0.5,-2.3956e-40,-1.2247,1.2247,0
417.5,37.5,0.5,3.1753e-42,-1.2247,1.2247,0
422.5,37.5,0.5,-4.2039e-44,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
152.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
157.5,42.5,0.5,1.6199e-42,-1.2247,1.2247,0
162.5,42.5,0.5,1.925e-41,-1.2247,1.2247,0
167.5,42.5,0.5,2.237e-40,-1.2247,1.2247,0
172.5,42.5,0.5,2.54e-39,-1.2247,1.2247,0
177.5,42.5,0.5,2.8158e-38,-1.2247,1.2247,0
182.5,42.5,0.5,3.0452e-37,-1.2247,1.2247,0
187.5,42.5,0.5,3.2102e-36,-1.2247,1.2247,0
192.5,42.5,0.5,3.2959e-35,-1.2247,1.2247,0
197.5,42.5,0.5,3.2925e-34,-1.2247,1.2247,0
202.5,42.5,0.5,3.197e-33,-1.2247,1.2247,0
207.5,42.5,0.5,3.0142e-32,-1.2247,1.2247,0
212.5,42.5,0.5,2.7562e-31,-1.2247,1.2247,0
217.5,42.5,0.5,2.4413e-30,-1.2247,1.2247,0
222.5,42.5,0.5,2.0919e-29,-1.2247,1.2247,0
227.5,42.5,0.5,1.7314e-28,-1.2247,1.2247,0
232.5,42.5,0.5,1.3822e-27,-1.2247,1.2247,0
237.5,42.5,0.5,1.0624e-26,-1.2247,1.2247,0
242.5,42.5,0.5,7.8482e-26,-1.2247,1.2247,0
247.5,42.5,0.5,5.5604e-25,-1.2247,1.2247,0
252.5,42.5,0.5,3.7699e-24,-1.2247,1.2247,0
257.5,42.5,0.5,2.4399e-23,-1.2247,1.2247,0
262.5,42.5,0.5,1.5032e-22,-1.2247,1.2247,0
267.5,42.5,0.5,8.7886e-22,-1.2247,1.2247,0
272.5,42.5,0.5,4.8592e-21,-1.2247,1.2247,0
277.5,42.5,0.5,2.5306e-20,-1.2247,1.2247,0
282.5,42.5,0.5,1.2356e-19,-1.2247,1.2247,0
287.5,42.5,0.5,5.6261e-19,-1.2247,1.2247,0
292.5,42.5,0.5,2.374e-18,-1.2247,1.2247,0
297.5,42.5,0.5,9.213e-18,-1.2247,1.2247,0
302.5,42.5,0.5,3.2577e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.0376e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.9348e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.219e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.1407e-15,-1.2247,1.2247,0
327.5,42.5,0.5,1.2067e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.0191e-15,-1.2247,1.2247,0
337.5,42.5,0.5,3.5926e-16,-1.2247,1.2247,0
342.5,42.5,0.5,4.3578e-17,-1.2247,1.2247,0
347.5,42.5,0.5,-2.0697e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-4.6526e-18,-1.2247,1.2247,0
357.5,42.5,0.5,-6.0178e-19,-1.2247,1.2247,0
362.5,42.5,0.5,3.8563e-20,-1.2247,1.2247,0
367.5,42.5,0.5,-6.9666e-22,-1.2247,1.2247,0
372.5,42.5,0.5,1.1278e-23,-1.2247,1.2247,0
377.5,42.5,0.5,-1.7171e-25,-1.2247,1.2247,0
382.5,42.5,0.5,2.514e-27,-1.2247,1.2247,0
387.5,42.5,0.5,-3.5819e-29,-1.2247,1.2247,0
392.5,42.5,0.5,5.0022e-31,-1.2247,1.2247,0
397.5,42.5,0.5,-6.8793e-33,-1.2247,1.2247,0
402.5,42.5,0.5,9.3467e-35,-1.2247,1.2247,0
407.5,42.5,0.5,-1.2574e-36,-1.2247,1.2247,0
412.5,42.5,0.5,1.678e-38,-1.2247,1.2247,0
417.5,42.5,0.5,-2.2238e-40,-1.2247,1.2247,0
422.5,42.5,0.5,2.9301e-42,-1.2247,1.2247,0
427.5,42.5,0.5,-3.7835e-44,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
