"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,7.1693e-38,-1.2247,1.2247,0
242.5,22.5,0.5,8.2649e-38,-1.2247,1.2247,0
247.5,22.5,0.5,4.9372e-38,-1.2247,1.2247,0
252.5,22.5,0.5,8.5437e-39,-1.2247,1.2247,0
257.5,22.5,0.5,1.2662e-39,-1.2247,1.2247,0
262.5,22.5,0.5,1.7472e-40,-1.2247,1.2247,0
267.5,22.5,0.5,1.955e-41,-1.2247,1.2247,0
272.5,22.5,0.5,-1.9618e-43,-1.2247,1.2247,0
277.5,22.5,0.5,-1.931e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-1.341e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-1.8637e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-1.8217e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,4.037e-36,-1.2247,1.2247,0
7.5,27.5,0.5,1.3231e-35,-1.2247,1.2247,0
12.5,27.5,0.5,3.3508e-35,-1.2247,1.2247,0
17.5,27.5,0.5,8.5905e-35,-1.2247,1.2247,0
22.5,27.5,0.5,2.1512e-34,-1.2247,1.2247,0
27.5,27.5,0.5,5.2851e-34,-1.2247,1.2247,0
32.5,27.5,0.5,1.2723e-33,-1.2247,1.2247,0
37.5,27.5,0.5,2.9998e-33,-1.2247,1.2247,0
42.5,27.5,0.5,6.9221e-33,-1.2247,1.2247,0
47.5,27.5,0.5,1.5622e-32,-1.2247,1.2247,0
52.5,27.5,0.5,3.4456e-32,-1.2247,1.2247,0
57.5,27.5,0.5,7.4212e-32,-1.2247,1.2247,0
62.5,27.5,0.5,1.5594e-31,-1.2247,1.2247,0
67.5,27.5,0.5,3.1936e-31,-1.2247,1.2247,0
72.5,27.5,0.5,6.3678e-31,-1.2247,1.2247,0
77.5,27.5,0.5,1.2347e-30,-1.2247,1.2247,0
82.5,27.5,0.5,2.3247e-30,-1.2247,1.2247,0
87.5,27.5,0.5,4.2439e-30,-1.2247,1.2247,0
92.5,27.5,0.5,7.4991e-30,-1.2247,1.2247,0
97.5,27.5,0.5,1.28e-29,-1.2247,1.2247,0
102.5,27.5,0.5,2.1052e-29,-1.2247,1.2247,0
107.5,27.5,0.5,3.327e-29,-1.2247,1.2247,0
112.5,27.5,0.5,5.0278e-29,-1.2247,1.2247,0
117.5,27.5,0.5,7.1065e-29,-1.2247,1.2247,0
122.5,27.5,0.5,8.0379e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.2144e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.1837e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.8103e-29,-1.2247,1.2247,0
142.5,27.5,0.5,6.8017e-29,-1.2247,1.2247,0
147.5,27.5,0.5,4.9961e-29,-1.2247,1.2247,0
152.5,27.5,0.5,2.4797e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.1579e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.9733e-30,-1.2247,1.2247,0
167.5,27.5,0.5,5.1235e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.1175e-31,-1.2247,1.2247,0
177.5,27.5,0.5,7.6699e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-1.6198e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.996e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.9358e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.3116e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-3.669e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-7.8873e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-1.6626e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-3.3851e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-6.5046e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-1.082e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-8.2038e-38,-1.2247,1.2247,0
237.5,27.5,0.5,7.168e-38,-1.2247,1.2247,0
242.5,27.5,0.5,8.2651e-38,-1.2247,1.2247,0
247.5,27.5,0.5,4.9384e-38,-1.2247,1.2247,0
252.5,27.5,0.5,8.5456e-39,-1.2247,1.2247,0
257.5,27.5,0.5,1.2666e-39,-1.2247,1.2247,0
262.5,27.5,0.5,1.7483e-40,-1.2247,1.2247,0
267.5,27.5,0.5,1.9562e-41,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9478e-43,-1.2247,1.2247,0
277.5,27.5,0.5,-1.9296e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-1.341e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-1.8637e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,4.0344e-36,-1.2247,1.2247,0
7.5,32.5,0.5,1.3223e-35,-1.2247,1.2247,0
12.5,32.5,0.5,3.3489e-35,-1.2247,1.2247,0
17.5,32.5,0.5,8.5861e-35,-1.2247,1.2247,0
22.5,32.5,0.5,2.1502e-34,-1.2247,1.2247,0
27.5,32.5,0.5,5.2829e-34,-1.2247,1.2247,0
32.5,32.5,0.5,1.2718e-33,-1.2247,1.2247,0
37.5,32.5,0.5,2.9987e-33,-1.2247,1.2247,0
42.5,32.5,0.5,6.92e-33,-1.2247,1.2247,0
47.5,32.5,0.5,1.5618e-32,-1.2247,1.2247,0
52.5,32.5,0.5,3.4448e-32,-1.2247,1.2247,0
57.5,32.5,0.5,7.4196e-32,-1.2247,1.2247,0
62.5,32.5,0.5,1.5591e-31,-1.2247,1.2247,0
67.5,32.5,0.5,3.193e-31,-1.2247,1.2247,0
72.5,32.5,0.5,6.3667e-31,-1.2247,1.2247,0
77.5,32.5,0.5,1.2345e-30,-1.2247,1.2247,0
82.5,32.5,0.5,2.3243e-30,-1.2247,1.2247,0
87.5,32.5,0.5,4.2434e-30,-1.2247,1.2247,0
92.5,32.5,0.5,7.4982e-30,-1.2247,1.2247,0
97.5,32.5,0.5,1.2798e-29,-1.2247,1.2247,0
102.5,32.5,0.5,2.1051e-29,-1.2247,1.2247,0
107.5,32.5,0.5,3.3267e-29,-1.2247,1.2247,0
112.5,32.5,0.5,5.0274e-29,-1.2247,1.2247,0
117.5,32.5,0.5,7.1061e-29,-1.2247,1.2247,0
122.5,32.5,0.5,8.0379e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.2145e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.1838e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.8107e-29,-1.2247,1.2247,0
142.5,32.5,0.5,6.8023e-29,-1.2247,1.2247,0
147.5,32.5,0.5,4.9969e-29,-1.2247,1.2247,0
152.5,32.5,0.5,2.4806e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.1611e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.9743e-30,-1.2247,1.2247,0
167.5,32.5,0.5,5.1267e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.1182e-31,-1.2247,1.2247,0
177.5,32.5,0.5,7.6774e-33,-1.2247,1.2247,0
182.5,32.5,0.5,-1.6195e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9961e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.9359e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.3118e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-3.6706e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-7.8912e-34,-1.2247,1.2247,0
212.5,32.5,0.5,-1.6635e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-3.3862e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-6.5052e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-1.0825e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-8.2095e-38,-1.2247,1.2247,0
237.5,32.5,0.5,7.1672e-38,-1.2247,1.2247,0
242.5,32.5,0.5,8.2654e-38,-1.2247,1.2247,0
247.5,32.5,0.5,4.9398e-38,-1.2247,1.2247,0
252.5,32.5,0.5,8.5499e-39,-1.2247,1.2247,0
257.5,32.5,0.5,1.2672e-39,-1.2247,1.2247,0
262.5,32.5,0.5,1.7483e-40,-1.2247,1.2247,0
267.5,32.5,0.5,1.9565e-41,-1.2247,1.2247,0
272.5,32.5,0.5,-1.9478e-43,-1.2247,1.2247,0
277.5,32.5,0.5,-1.9296e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-1.341e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-1.8637e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-1.8217e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,4.0331e-36,-1.2247,1.2247,0
7.5,37.5,0.5,1.3219e-35,-1.2247,1.2247,0
12.5,37.5,0.5,3.3479e-35,-1.2247,1.2247,0
17.5,37.5,0.5,8.5838e-35,-1.2247,1.2247,0
22.5,37.5,0.5,2.1496e-34,-1.2247,1.2247,0
27.5,37.5,0.5,5.2815e-34,-1.2247,1.2247,0
32.5,37.5,0.5,1.2715e-33,-1.2247,1.2247,0
37.5,37.5,0.5,2.9979e-33,-1.2247,1.2247,0
42.5,37.5,0.5,6.918e-33,-1.2247,1.2247,0
47.5,37.5,0.5,1.5613e-32,-1.2247,1.2247,0
52.5,37.5,0.5,3.4437e-32,-1.2247,1.2247,0
57.5,37.5,0.5,7.4169e-32,-1.2247,1.2247,0
62.5,37.5,0.5,1.5585e-31,-1.2247,1.2247,0
67.5,37.5,0.5,3.1918e-31,-1.2247,1.2247,0
72.5,37.5,0.5,6.3644e-31,-1.2247,1.2247,0
77.5,37.5,0.5,1.234e-30,-1.2247,1.2247,0
82.5,37.5,0.5,2.3236e-30,-1.2247,1.2247,0
87.5,37.5,0.5,4.242e-30,-1.2247,1.2247,0
92.5,37.5,0.5,7.496e-30,-1.2247,1.2247,0
97.5,37.5,0.5,1.2795e-29,-1.2247,1.2247,0
102.5,37.5,0.5,2.1046e-29,-1.2247,1.2247,0
107.5,37.5,0.5,3.326e-29,-1.2247,1.2247,0
112.5,37.5,0.5,5.0266e-29,-1.2247,1.2247,0
117.5,37.5,0.5,7.1056e-29,-1.2247,1.2247,0
122.5,37.5,0.5,8.0379e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.2145e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.1839e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.8108e-29,-1.2247,1.2247,0
142.5,37.5,0.5,6.8025e-29,-1.2247,1.2247,0
147.5,37.5,0.5,4.9972e-29,-1.2247,1.2247,0
152.5,37.5,0.5,2.4808e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.1619e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.9745e-30,-1.2247,1.2247,0
167.5,37.5,0.5,5.1268e-31,-1.2247,1.2247,0
172.5,37.5,0.5,1.1181e-31,-1.2247,1.2247,0
177.5,37.5,0.5,7.6786e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6196e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9962e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.9361e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.312e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-3.6712e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-7.8918e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-1.6635e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-3.386e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-6.5052e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0823e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-8.2102e-38,-1.2247,1.2247,0
237.5,37.5,0.5,7.1679e-38,-1.2247,1.2247,0
242.5,37.5,0.5,8.2661e-38,-1.2247,1.2247,0
247.5,37.5,0.5,4.9404e-38,-1.2247,1.2247,0
252.5,37.5,0.5,8.551e-39,-1.2247,1.2247,0
257.5,37.5,0.5,1.2672e-39,-1.2247,1.2247,0
262.5,37.5,0.5,1.7482e-40,-1.2247,1.2247,0
267.5,37.5,0.5,1.9562e-41,-1.2247,1.2247,0
272.5,37.5,0.5,-1.9478e-43,-1.2247,1.2247,0
277.5,37.5,0.5,-1.931e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-1.341e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-1.8637e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,4.0307e-36,-1.2247,1.2247,0
7.5,42.5,0.5,1.3211e-35,-1.2247,1.2247,0
12.5,42.5,0.5,3.3458e-35,-1.2247,1.2247,0
17.5,42.5,0.5,8.5782e-35,-1.2247,1.2247,0
22.5,42.5,0.5,2.1482e-34,-1.2247,1.2247,0
27.5,42.5,0.5,5.278e-34,-1.2247,1.2247,0
32.5,42.5,0.5,1.2707e-33,-1.2247,1.2247,0
37.5,42.5,0.5,2.996e-33,-1.2247,1.2247,0
42.5,42.5,0.5,6.9138e-33,-1.2247,1.2247,0
47.5,42.5,0.5,1.5604e-32,-1.2247,1.2247,0
52.5,42.5,0.5,3.442e-32,-1.2247,1.2247,0
57.5,42.5,0.5,7.4137e-32,-1.2247,1.2247,0
62.5,42.5,0.5,1.5579e-31,-1.2247,1.2247,0
67.5,42.5,0.5,3.1909e-31,-1.2247,1.2247,0
72.5,42.5,0.5,6.3628e-31,-1.2247,1.2247,0
77.5,42.5,0.5,1.2338e-30,-1.2247,1.2247,0
82.5,42.5,0.5,2.3232e-30,-1.2247,1.2247,0
87.5,42.5,0.5,4.2415e-30,-1.2247,1.2247,0
92.5,42.5,0.5,7.4952e-30,-1.2247,1.2247,0
97.5,42.5,0.5,1.2794e-29,-1.2247,1.2247,0
102.5,42.5,0.5,2.1044e-29,-1.2247,1.2247,0
107.5,42.5,0.5,3.3259e-29,-1.2247,1.2247,0
112.5,42.5,0.5,5.0265e-29,-1.2247,1.2247,0
117.5,42.5,0.5,7.1057e-29,-1.2247,1.2247,0
122.5,42.5,0.5,8.0385e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.2153e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.1847e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.8119e-29,-1.2247,1.2247,0
142.5,42.5,0.5,6.8038e-29,-1.2247,1.2247,0
147.5,42.5,0.5,4.9987e-29,-1.2247,1.2247,0
152.5,42.5,0.5,2.4819e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.1648e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.9751e-30,-1.2247,1.2247,0
167.5,42.5,0.5,5.1283e-31,-1.2247,1.2247,0
172.5,42.5,0.5,1.1186e-31,-1.2247,1.2247,0
177.5,42.5,0.5,7.6937e-33,-1.2247,1.2247,0
182.5,42.5,0.5,-1.6193e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9961e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.9361e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.3123e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-3.6725e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-7.8928e-34,-1.2247,1.2247,0
212.5,42.5,0.5,-1.6635e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-3.3862e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-6.5064e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-1.0826e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-8.2161e-38,-1.2247,1.2247,0
237.5,42.5,0.5,7.167e-38,-1.2247,1.2247,0
242.5,42.5,0.5,8.2662e-38,-1.2247,1.2247,0
247.5,42.5,0.5,4.9421e-38,-1.2247,1.2247,0
252.5,42.5,0.5,8.5539e-39,-1.2247,1.2247,0
257.5,42.5,0.5,1.2673e-39,-1.2247,1.2247,0
262.5,42.5,0.5,1.7484e-40,-1.2247,1.2247,0
267.5,42.5,0.5,1.9564e-41,-1.2247,1.2247,0
272.5,42.5,0.5,-1.9478e-43,-1.2247,1.2247,0
277.5,42.5,0.5,-1.931e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-1.3424e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-1.8637e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-1.8217e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,4.0275e-36,-1.2247,1.2247,0
