"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.034e-28,-1.2247,1.2247,0
242.5,22.5,0.5,1.029e-28,-1.2247,1.2247,0
247.5,22.5,0.5,9.4254e-29,-1.2247,1.2247,0
252.5,22.5,0.5,7.0713e-29,-1.2247,1.2247,0
257.5,22.5,0.5,3.196e-29,-1.2247,1.2247,0
262.5,22.5,0.5,7.9548e-30,-1.2247,1.2247,0
267.5,22.5,0.5,1.7659e-30,-1.2247,1.2247,0
272.5,22.5,0.5,2.6257e-31,-1.2247,1.2247,0
277.5,22.5,0.5,-5.6453e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-1.0307e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-9.7375e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-4.1012e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-6.7457e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-1.0392e-33,-1.2247,1.2247,0
307.5,22.5,0.5,-1.3578e-34,-1.2247,1.2247,0
312.5,22.5,0.5,-8.5142e-36,-1.2247,1.2247,0
317.5,22.5,0.5,5.0385e-36,-1.2247,1.2247,0
322.5,22.5,0.5,4.8456e-36,-1.2247,1.2247,0
327.5,22.5,0.5,8.7823e-37,-1.2247,1.2247,0
332.5,22.5,0.5,7.0747e-38,-1.2247,1.2247,0
337.5,22.5,0.5,2.4633e-39,-1.2247,1.2247,0
342.5,22.5,0.5,-1.5925e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-8.3137e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-3.6832e-41,-1.2247,1.2247,0
357.5,22.5,0.5,8.3377e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.2542e-42,-1.2247,1.2247,0
367.5,22.5,0.5,5.7453e-44,-1.2247,1.2247,0
372.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
67.5,27.5,0.5,2.8026e-44,-1.2247,1.2247,0
72.5,27.5,0.5,1.2472e-43,-1.2247,1.2247,0
77.5,27.5,0.5,5.437e-43,-1.2247,1.2247,0
82.5,27.5,0.5,2.3332e-42,-1.2247,1.2247,0
87.5,27.5,0.5,9.8329e-42,-1.2247,1.2247,0
92.5,27.5,0.5,4.0624e-41,-1.2247,1.2247,0
97.5,27.5,0.5,1.6447e-40,-1.2247,1.2247,0
102.5,27.5,0.5,6.5218e-40,-1.2247,1.2247,0
107.5,27.5,0.5,2.5317e-39,-1.2247,1.2247,0
112.5,27.5,0.5,9.6151e-39,-1.2247,1.2247,0
117.5,27.5,0.5,3.5706e-38,-1.2247,1.2247,0
122.5,27.5,0.5,1.2957e-37,-1.2247,1.2247,0
127.5,27.5,0.5,4.591e-37,-1.2247,1.2247,0
132.5,27.5,0.5,1.5874e-36,-1.2247,1.2247,0
137.5,27.5,0.5,5.3511e-36,-1.2247,1.2247,0
142.5,27.5,0.5,1.7574e-35,-1.2247,1.2247,0
147.5,27.5,0.5,5.6177e-35,-1.2247,1.2247,0
152.5,27.5,0.5,1.7462e-34,-1.2247,1.2247,0
157.5,27.5,0.5,5.2723e-34,-1.2247,1.2247,0
162.5,27.5,0.5,1.5445e-33,-1.2247,1.2247,0
167.5,27.5,0.5,4.3848e-33,-1.2247,1.2247,0
172.5,27.5,0.5,1.2047e-32,-1.2247,1.2247,0
177.5,27.5,0.5,3.1982e-32,-1.2247,1.2247,0
182.5,27.5,0.5,8.1909e-32,-1.2247,1.2247,0
187.5,27.5,0.5,2.0199e-31,-1.2247,1.2247,0
192.5,27.5,0.5,4.7858e-31,-1.2247,1.2247,0
197.5,27.5,0.5,1.0869e-30,-1.2247,1.2247,0
202.5,27.5,0.5,2.3593e-30,-1.2247,1.2247,0
207.5,27.5,0.5,4.8783e-30,-1.2247,1.2247,0
212.5,27.5,0.5,9.5709e-30,-1.2247,1.2247,0
217.5,27.5,0.5,1.7727e-29,-1.2247,1.2247,0
222.5,27.5,0.5,3.0804e-29,-1.2247,1.2247,0
227.5,27.5,0.5,4.9364e-29,-1.2247,1.2247,0
232.5,27.5,0.5,5.7942e-29,-1.2247,1.2247,0
237.5,27.5,0.5,5.7255e-29,-1.2247,1.2247,0
242.5,27.5,0.5,5.1719e-29,-1.2247,1.2247,0
247.5,27.5,0.5,4.5514e-29,-1.2247,1.2247,0
252.5,27.5,0.5,2.8571e-29,-1.2247,1.2247,0
257.5,27.5,0.5,5.3962e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-2.987e-30,-1.2247,1.2247,0
267.5,27.5,0.5,-8.021e-31,-1.2247,1.2247,0
272.5,27.5,0.5,-2.9483e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-1.631e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-1.0439e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-6.9868e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-2.3483e-32,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0363e-33,-1.2247,1.2247,0
302.5,27.5,0.5,1.5725e-33,-1.2247,1.2247,0
307.5,27.5,0.5,9.7443e-35,-1.2247,1.2247,0
312.5,27.5,0.5,1.5818e-35,-1.2247,1.2247,0
317.5,27.5,0.5,5.9328e-36,-1.2247,1.2247,0
322.5,27.5,0.5,2.5147e-36,-1.2247,1.2247,0
327.5,27.5,0.5,3.0716e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-1.2367e-37,-1.2247,1.2247,0
337.5,27.5,0.5,-4.7447e-39,-1.2247,1.2247,0
342.5,27.5,0.5,-1.1841e-39,-1.2247,1.2247,0
347.5,27.5,0.5,-3.1124e-40,-1.2247,1.2247,0
352.5,27.5,0.5,4.1277e-41,-1.2247,1.2247,0
357.5,27.5,0.5,1.9814e-42,-1.2247,1.2247,0
362.5,27.5,0.5,4.7224e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
372.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
57.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
62.5,32.5,0.5,6.1657e-44,-1.2247,1.2247,0
67.5,32.5,0.5,2.9007e-43,-1.2247,1.2247,0
72.5,32.5,0.5,1.3354e-42,-1.2247,1.2247,0
77.5,32.5,0.5,6.0382e-42,-1.2247,1.2247,0
82.5,32.5,0.5,2.6801e-41,-1.2247,1.2247,0
87.5,32.5,0.5,1.1673e-40,-1.2247,1.2247,0
92.5,32.5,0.5,4.9866e-40,-1.2247,1.2247,0
97.5,32.5,0.5,2.0883e-39,-1.2247,1.2247,0
102.5,32.5,0.5,8.5693e-39,-1.2247,1.2247,0
107.5,32.5,0.5,3.4437e-38,-1.2247,1.2247,0
112.5,32.5,0.5,1.3546e-37,-1.2247,1.2247,0
117.5,32.5,0.5,5.212e-37,-1.2247,1.2247,0
122.5,32.5,0.5,1.9606e-36,-1.2247,1.2247,0
127.5,32.5,0.5,7.2055e-36,-1.2247,1.2247,0
132.5,32.5,0.5,2.5854e-35,-1.2247,1.2247,0
137.5,32.5,0.5,9.0501e-35,-1.2247,1.2247,0
142.5,32.5,0.5,3.0882e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.0264e-33,-1.2247,1.2247,0
152.5,32.5,0.5,3.3197e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.0438e-32,-1.2247,1.2247,0
162.5,32.5,0.5,3.1873e-32,-1.2247,1.2247,0
167.5,32.5,0.5,9.4408e-32,-1.2247,1.2247,0
172.5,32.5,0.5,2.7091e-31,-1.2247,1.2247,0
177.5,32.5,0.5,7.5212e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.0171e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.2171e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2988e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.1059e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.1167e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.5581e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.249e-28,-1.2247,1.2247,0
217.5,32.5,0.5,6.4269e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.2002e-27,-1.2247,1.2247,0
227.5,32.5,0.5,2.1001e-27,-1.2247,1.2247,0
232.5,32.5,0.5,3.3615e-27,-1.2247,1.2247,0
237.5,32.5,0.5,3.9995e-27,-1.2247,1.2247,0
242.5,32.5,0.5,4.1018e-27,-1.2247,1.2247,0
247.5,32.5,0.5,4.0131e-27,-1.2247,1.2247,0
252.5,32.5,0.5,3.503e-27,-1.2247,1.2247,0
257.5,32.5,0.5,2.3559e-27,-1.2247,1.2247,0
262.5,32.5,0.5,8.2016e-28,-1.2247,1.2247,0
267.5,32.5,0.5,2.0368e-28,-1.2247,1.2247,0
272.5,32.5,0.5,4.7099e-29,-1.2247,1.2247,0
277.5,32.5,0.5,9.0497e-30,-1.2247,1.2247,0
282.5,32.5,0.5,6.7712e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-8.1384e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-9.3668e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-6.0283e-31,-1.2247,1.2247,0
302.5,32.5,0.5,-1.1399e-31,-1.2247,1.2247,0
307.5,32.5,0.5,-1.6385e-32,-1.2247,1.2247,0
312.5,32.5,0.5,-1.991e-33,-1.2247,1.2247,0
317.5,32.5,0.5,-1.1004e-34,-1.2247,1.2247,0
322.5,32.5,0.5,6.9693e-35,-1.2247,1.2247,0
327.5,32.5,0.5,6.0518e-35,-1.2247,1.2247,0
332.5,32.5,0.5,8.3745e-36,-1.2247,1.2247,0
337.5,32.5,0.5,5.6328e-37,-1.2247,1.2247,0
342.5,32.5,0.5,-7.7018e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-2.8558e-38,-1.2247,1.2247,0
352.5,32.5,0.5,-4.7013e-39,-1.2247,1.2247,0
357.5,32.5,0.5,-9.8891e-41,-1.2247,1.2247,0
362.5,32.5,0.5,3.6177e-41,-1.2247,1.2247,0
367.5,32.5,0.5,7.4619e-42,-1.2247,1.2247,0
372.5,32.5,0.5,-4.2039e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-6.3058e-44,-1.2247,1.2247,0
382.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-1.8357e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-8.9683e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-4.295e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-2.0214e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-9.3467e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-4.2439e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-1.8915e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-8.2714e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-3.5473e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-1.4913e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-6.1425e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-2.4776e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-9.7809e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-3.7769e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-1.4257e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-5.2579e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-1.893e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-6.6485e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-2.2762e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-7.5897e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-2.4626e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-7.7675e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.3792e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-7.069e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.0347e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.6661e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5242e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9541e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.8739e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3683e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.4433e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.1955e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.5008e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-4.9635e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-9.3035e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.6353e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-2.6396e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-3.1769e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-3.2671e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-3.2057e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-2.8188e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9284e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-6.9109e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-1.7237e-26,-1.2247,1.2247,0
272.5,37.5,0.5,-4.0544e-27,-1.2247,1.2247,0
277.5,37.5,0.5,-8.2896e-28,-1.2247,1.2247,0
282.5,37.5,0.5,-1.0402e-28,-1.2247,1.2247,0
287.5,37.5,0.5,3.4375e-29,-1.2247,1.2247,0
292.5,37.5,0.5,5.1996e-29,-1.2247,1.2247,0
297.5,37.5,0.5,4.162e-29,-1.2247,1.2247,0
302.5,37.5,0.5,9.866e-30,-1.2247,1.2247,0
307.5,37.5,0.5,1.4085e-30,-1.2247,1.2247,0
312.5,37.5,0.5,1.7496e-31,-1.2247,1.2247,0
317.5,37.5,0.5,1.2826e-32,-1.2247,1.2247,0
322.5,37.5,0.5,-3.7988e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-4.0124e-33,-1.2247,1.2247,0
332.5,37.5,0.5,-7.1423e-34,-1.2247,1.2247,0
337.5,37.5,0.5,-4.8349e-35,-1.2247,1.2247,0
342.5,37.5,0.5,-2.1235e-37,-1.2247,1.2247,0
347.5,37.5,0.5,1.8521e-36,-1.2247,1.2247,0
352.5,37.5,0.5,3.9679e-37,-1.2247,1.2247,0
357.5,37.5,0.5,9.5149e-39,-1.2247,1.2247,0
362.5,37.5,0.5,-2.2991e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-6.3434e-40,-1.2247,1.2247,0
372.5,37.5,0.5,1.98e-42,-1.2247,1.2247,0
377.5,37.5,0.5,4.3678e-42,-1.2247,1.2247,0
382.5,37.5,0.5,-6.446e-44,-1.2247,1.2247,0
387.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,42.5,0.5,2.1019e-44,-1.2247,1.2247,0
37.5,42.5,0.5,1.121e-43,-1.2247,1.2247,0
42.5,42.5,0.5,5.7593e-43,-1.2247,1.2247,0
47.5,42.5,0.5,2.9007e-42,-1.2247,1.2247,0
52.5,42.5,0.5,1.4383e-41,-1.2247,1.2247,0
57.5,42.5,0.5,7.0128e-41,-1.2247,1.2247,0
62.5,42.5,0.5,3.3616e-40,-1.2247,1.2247,0
67.5,42.5,0.5,1.5835e-39,-1.2247,1.2247,0
72.5,42.5,0.5,7.328e-39,-1.2247,1.2247,0
77.5,42.5,0.5,3.33e-38,-1.2247,1.2247,0
82.5,42.5,0.5,1.4853e-37,-1.2247,1.2247,0
87.5,42.5,0.5,6.5004e-37,-1.2247,1.2247,0
92.5,42.5,0.5,2.79e-36,-1.2247,1.2247,0
97.5,42.5,0.5,1.1738e-35,-1.2247,1.2247,0
102.5,42.5,0.5,4.8389e-35,-1.2247,1.2247,0
107.5,42.5,0.5,1.9534e-34,-1.2247,1.2247,0
112.5,42.5,0.5,7.7177e-34,-1.2247,1.2247,0
117.5,42.5,0.5,2.9826e-33,-1.2247,1.2247,0
122.5,42.5,0.5,1.1268e-32,-1.2247,1.2247,0
127.5,42.5,0.5,4.159e-32,-1.2247,1.2247,0
132.5,42.5,0.5,1.4986e-31,-1.2247,1.2247,0
137.5,42.5,0.5,5.2677e-31,-1.2247,1.2247,0
142.5,42.5,0.5,1.805e-30,-1.2247,1.2247,0
147.5,42.5,0.5,6.0236e-30,-1.2247,1.2247,0
152.5,42.5,0.5,1.9561e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.1754e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.8932e-28,-1.2247,1.2247,0
167.5,42.5,0.5,5.63e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.622e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.5211e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2173e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1611e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.9015e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.8972e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.3652e-25,-1.2247,1.2247,0
207.5,42.5,0.5,9.5978e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.0101e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.9947e-24,-1.2247,1.2247,0
222.5,42.5,0.5,7.4979e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.3203e-23,-1.2247,1.2247,0
232.5,42.5,0.5,2.1387e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.5921e-23,-1.2247,1.2247,0
242.5,42.5,0.5,2.6699e-23,-1.2247,1.2247,0
247.5,42.5,0.5,2.6237e-23,-1.2247,1.2247,0
252.5,42.5,0.5,2.3167e-23,-1.2247,1.2247,0
257.5,42.5,0.5,1.6013e-23,-1.2247,1.2247,0
262.5,42.5,0.5,5.8651e-24,-1.2247,1.2247,0
267.5,42.5,0.5,1.4689e-24,-1.2247,1.2247,0
272.5,42.5,0.5,3.4998e-25,-1.2247,1.2247,0
277.5,42.5,0.5,7.452e-26,-1.2247,1.2247,0
282.5,42.5,0.5,1.1568e-26,-1.2247,1.2247,0
287.5,42.5,0.5,-9.5312e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-2.8132e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-2.6431e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-8.5383e-28,-1.2247,1.2247,0
307.5,42.5,0.5,-1.2031e-28,-1.2247,1.2247,0
312.5,42.5,0.5,-1.5244e-29,-1.2247,1.2247,0
317.5,42.5,0.5,-1.319e-30,-1.2247,1.2247,0
322.5,42.5,0.5,1.8141e-31,-1.2247,1.2247,0
327.5,42.5,0.5,2.5341e-31,-1.2247,1.2247,0
332.5,42.5,0.5,6.3065e-32,-1.2247,1.2247,0
337.5,42.5,0.5,4.2886e-33,-1.2247,1.2247,0
342.5,42.5,0.5,8.4266e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-1.1479e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-3.5087e-35,-1.2247,1.2247,0
357.5,42.5,0.5,-8.828e-37,-1.2247,1.2247,0
362.5,42.5,0.5,1.4085e-37,-1.2247,1.2247,0
367.5,42.5,0.5,5.4048e-38,-1.2247,1.2247,0
372.5,42.5,0.5,-2.9143e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-3.0555e-40,-1.2247,1.2247,0
382.5,42.5,0.5,4.5024e-42,-1.2247,1.2247,0
387.5,42.5,0.5,-6.446e-44,-1.2247,1.2247,0
392.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
