"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,22.5,0.5,7.9803e-34,-1.2247,1.2247,0
397.5,22.5,0.5,-1.0976e-35,-1.2247,1.2247,0
402.5,22.5,0.5,1.4914e-37,-1.2247,1.2247,0
407.5,22.5,0.5,-2.0066e-39,-1.2247,1.2247,0
412.5,22.5,0.5,2.6777e-41,-1.2247,1.2247,0
417.5,22.5,0.5,-3.5453e-43,-1.2247,1.2247,0
422.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-0,-1.2247,1.2247,0
232.5,27.5,0.5,-0,-1.2247,1.2247,0
237.5,27.5,0.5,-0,-1.2247,1.2247,0
242.5,27.5,0.5,-0,-1.2247,1.2247,0
247.5,27.5,0.5,-0,-1.2247,1.2247,0
252.5,27.5,0.5,-0,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
262.5,27.5,0.5,-5.5211e-43,-1.2247,1.2247,0
267.5,27.5,0.5,-2.2836e-41,-1.2247,1.2247,0
272.5,27.5,0.5,-9.1667e-40,-1.2247,1.2247,0
277.5,27.5,0.5,-3.5652e-38,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3393e-36,-1.2247,1.2247,0
287.5,27.5,0.5,-4.8428e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-1.6786e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-5.5502e-32,-1.2247,1.2247,0
302.5,27.5,0.5,-1.7406e-30,-1.2247,1.2247,0
307.5,27.5,0.5,-5.1417e-29,-1.2247,1.2247,0
312.5,27.5,0.5,-1.4186e-27,-1.2247,1.2247,0
317.5,27.5,0.5,-3.6172e-26,-1.2247,1.2247,0
322.5,27.5,0.5,-8.4126e-25,-1.2247,1.2247,0
327.5,27.5,0.5,-1.7542e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-3.2054e-22,-1.2247,1.2247,0
337.5,27.5,0.5,-4.9684e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-6.2003e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-5.5937e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-1.5384e-18,-1.2247,1.2247,0
357.5,27.5,0.5,1.9472e-19,-1.2247,1.2247,0
362.5,27.5,0.5,-4.5369e-21,-1.2247,1.2247,0
367.5,27.5,0.5,8.1897e-23,-1.2247,1.2247,0
372.5,27.5,0.5,-1.3252e-24,-1.2247,1.2247,0
377.5,27.5,0.5,2.0173e-26,-1.2247,1.2247,0
382.5,27.5,0.5,-2.9531e-28,-1.2247,1.2247,0
387.5,27.5,0.5,4.2071e-30,-1.2247,1.2247,0
392.5,27.5,0.5,-5.8749e-32,-1.2247,1.2247,0
397.5,27.5,0.5,8.079e-34,-1.2247,1.2247,0
402.5,27.5,0.5,-1.0976e-35,-1.2247,1.2247,0
407.5,27.5,0.5,1.4766e-37,-1.2247,1.2247,0
412.5,27.5,0.5,-1.9704e-39,-1.2247,1.2247,0
417.5,27.5,0.5,2.6113e-41,-1.2247,1.2247,0
422.5,27.5,0.5,-3.4472e-43,-1.2247,1.2247,0
427.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,0,-1.2247,1.2247,0
222.5,32.5,0.5,0,-1.2247,1.2247,0
227.5,32.5,0.5,0,-1.2247,1.2247,0
232.5,32.5,0.5,0,-1.2247,1.2247,0
237.5,32.5,0.5,0,-1.2247,1.2247,0
242.5,32.5,0.5,0,-1.2247,1.2247,0
247.5,32.5,0.5,0,-1.2247,1.2247,0
252.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
257.5,32.5,0.5,5.1147e-43,-1.2247,1.2247,0
262.5,32.5,0.5,2.2313e-41,-1.2247,1.2247,0
267.5,32.5,0.5,9.4911e-40,-1.2247,1.2247,0
272.5,32.5,0.5,3.9249e-38,-1.2247,1.2247,0
277.5,32.5,0.5,1.5739e-36,-1.2247,1.2247,0
282.5,32.5,0.5,6.1023e-35,-1.2247,1.2247,0
287.5,32.5,0.5,2.2796e-33,-1.2247,1.2247,0
292.5,32.5,0.5,8.1717e-32,-1.2247,1.2247,0
297.5,32.5,0.5,2.7978e-30,-1.2247,1.2247,0
302.5,32.5,0.5,9.0974e-29,-1.2247,1.2247,0
307.5,32.5,0.5,2.7904e-27,-1.2247,1.2247,0
312.5,32.5,0.5,8.0065e-26,-1.2247,1.2247,0
317.5,32.5,0.5,2.1272e-24,-1.2247,1.2247,0
322.5,32.5,0.5,5.1656e-23,-1.2247,1.2247,0
327.5,32.5,0.5,1.1274e-21,-1.2247,1.2247,0
332.5,32.5,0.5,2.162e-20,-1.2247,1.2247,0
337.5,32.5,0.5,3.5266e-19,-1.2247,1.2247,0
342.5,32.5,0.5,4.64e-18,-1.2247,1.2247,0
347.5,32.5,0.5,4.4102e-17,-1.2247,1.2247,0
352.5,32.5,0.5,1.2636e-16,-1.2247,1.2247,0
357.5,32.5,0.5,-1.4317e-17,-1.2247,1.2247,0
362.5,32.5,0.5,3.316e-19,-1.2247,1.2247,0
367.5,32.5,0.5,-5.9732e-21,-1.2247,1.2247,0
372.5,32.5,0.5,9.655e-23,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4687e-24,-1.2247,1.2247,0
382.5,32.5,0.5,2.1491e-26,-1.2247,1.2247,0
387.5,32.5,0.5,-3.0607e-28,-1.2247,1.2247,0
392.5,32.5,0.5,4.2729e-30,-1.2247,1.2247,0
397.5,32.5,0.5,-5.8749e-32,-1.2247,1.2247,0
402.5,32.5,0.5,7.9803e-34,-1.2247,1.2247,0
407.5,32.5,0.5,-1.0734e-35,-1.2247,1.2247,0
412.5,32.5,0.5,1.4323e-37,-1.2247,1.2247,0
417.5,32.5,0.5,-1.898e-39,-1.2247,1.2247,0
422.5,32.5,0.5,2.5005e-41,-1.2247,1.2247,0
427.5,32.5,0.5,-3.279e-43,-1.2247,1.2247,0
432.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-0,-1.2247,1.2247,0
217.5,37.5,0.5,-0,-1.2247,1.2247,0
222.5,37.5,0.5,-0,-1.2247,1.2247,0
227.5,37.5,0.5,-0,-1.2247,1.2247,0
232.5,37.5,0.5,-0,-1.2247,1.2247,0
237.5,37.5,0.5,-0,-1.2247,1.2247,0
242.5,37.5,0.5,-0,-1.2247,1.2247,0
247.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
252.5,37.5,0.5,-4.2319e-43,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9453e-41,-1.2247,1.2247,0
262.5,37.5,0.5,-8.7413e-40,-1.2247,1.2247,0
267.5,37.5,0.5,-3.8307e-38,-1.2247,1.2247,0
272.5,37.5,0.5,-1.6335e-36,-1.2247,1.2247,0
277.5,37.5,0.5,-6.7613e-35,-1.2247,1.2247,0
282.5,37.5,0.5,-2.7085e-33,-1.2247,1.2247,0
287.5,37.5,0.5,-1.0465e-31,-1.2247,1.2247,0
292.5,37.5,0.5,-3.8851e-30,-1.2247,1.2247,0
297.5,37.5,0.5,-1.3793e-28,-1.2247,1.2247,0
302.5,37.5,0.5,-4.6574e-27,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4858e-25,-1.2247,1.2247,0
312.5,37.5,0.5,-4.4422e-24,-1.2247,1.2247,0
317.5,37.5,0.5,-1.2323e-22,-1.2247,1.2247,0
322.5,37.5,0.5,-3.1315e-21,-1.2247,1.2247,0
327.5,37.5,0.5,-7.171e-20,-1.2247,1.2247,0
332.5,37.5,0.5,-1.4469e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-2.4898e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-3.4611e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-3.4711e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-1.0375e-14,-1.2247,1.2247,0
357.5,37.5,0.5,1.0397e-15,-1.2247,1.2247,0
362.5,37.5,0.5,-2.3902e-17,-1.2247,1.2247,0
367.5,37.5,0.5,4.2938e-19,-1.2247,1.2247,0
372.5,37.5,0.5,-6.9308e-21,-1.2247,1.2247,0
377.5,37.5,0.5,1.0534e-22,-1.2247,1.2247,0
382.5,37.5,0.5,-1.5405e-24,-1.2247,1.2247,0
387.5,37.5,0.5,2.193e-26,-1.2247,1.2247,0
392.5,37.5,0.5,-3.0607e-28,-1.2247,1.2247,0
397.5,37.5,0.5,4.2071e-30,-1.2247,1.2247,0
402.5,37.5,0.5,-5.7137e-32,-1.2247,1.2247,0
407.5,37.5,0.5,7.6844e-34,-1.2247,1.2247,0
412.5,37.5,0.5,-1.0252e-35,-1.2247,1.2247,0
417.5,37.5,0.5,1.3583e-37,-1.2247,1.2247,0
422.5,37.5,0.5,-1.7894e-39,-1.2247,1.2247,0
427.5,37.5,0.5,2.3455e-41,-1.2247,1.2247,0
432.5,37.5,0.5,-3.0548e-43,-1.2247,1.2247,0
437.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,0,-1.2247,1.2247,0
212.5,42.5,0.5,0,-1.2247,1.2247,0
217.5,42.5,0.5,0,-1.2247,1.2247,0
222.5,42.5,0.5,0,-1.2247,1.2247,0
227.5,42.5,0.5,0,-1.2247,1.2247,0
232.5,42.5,0.5,0,-1.2247,1.2247,0
237.5,42.5,0.5,0,-1.2247,1.2247,0
242.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
247.5,42.5,0.5,3.1249e-43,-1.2247,1.2247,0
252.5,42.5,0.5,1.5113e-41,-1.2247,1.2247,0
257.5,42.5,0.5,7.1555e-40,-1.2247,1.2247,0
262.5,42.5,0.5,3.3131e-38,-1.2247,1.2247,0
267.5,42.5,0.5,1.4974e-36,-1.2247,1.2247,0
272.5,42.5,0.5,6.5918e-35,-1.2247,1.2247,0
277.5,42.5,0.5,2.8195e-33,-1.2247,1.2247,0
282.5,42.5,0.5,1.1684e-31,-1.2247,1.2247,0
287.5,42.5,0.5,4.6762e-30,-1.2247,1.2247,0
292.5,42.5,0.5,1.8004e-28,-1.2247,1.2247,0
297.5,42.5,0.5,6.6388e-27,-1.2247,1.2247,0
302.5,42.5,0.5,2.3319e-25,-1.2247,1.2247,0
307.5,42.5,0.5,7.7527e-24,-1.2247,1.2247,0
312.5,42.5,0.5,2.4203e-22,-1.2247,1.2247,0
317.5,42.5,0.5,7.0262e-21,-1.2247,1.2247,0
322.5,42.5,0.5,1.8733e-19,-1.2247,1.2247,0
327.5,42.5,0.5,4.513e-18,-1.2247,1.2247,0
332.5,42.5,0.5,9.607e-17,-1.2247,1.2247,0
337.5,42.5,0.5,1.7483e-15,-1.2247,1.2247,0
342.5,42.5,0.5,2.5729e-14,-1.2247,1.2247,0
347.5,42.5,0.5,2.7269e-13,-1.2247,1.2247,0
352.5,42.5,0.5,8.5152e-13,-1.2247,1.2247,0
357.5,42.5,0.5,-7.4327e-14,-1.2247,1.2247,0
362.5,42.5,0.5,1.6922e-15,-1.2247,1.2247,0
367.5,42.5,0.5,-3.0291e-17,-1.2247,1.2247,0
372.5,42.5,0.5,4.8804e-19,-1.2247,1.2247,0
377.5,42.5,0.5,-7.4096e-21,-1.2247,1.2247,0
382.5,42.5,0.5,1.0827e-22,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5405e-24,-1.2247,1.2247,0
392.5,42.5,0.5,2.1491e-26,-1.2247,1.2247,0
397.5,42.5,0.5,-2.9531e-28,-1.2247,1.2247,0
402.5,42.5,0.5,4.0096e-30,-1.2247,1.2247,0
407.5,42.5,0.5,-5.3914e-32,-1.2247,1.2247,0
412.5,42.5,0.5,7.1912e-34,-1.2247,1.2247,0
417.5,42.5,0.5,-9.5269e-36,-1.2247,1.2247,0
422.5,42.5,0.5,1.2548e-37,-1.2247,1.2247,0
427.5,42.5,0.5,-1.6446e-39,-1.2247,1.2247,0
432.5,42.5,0.5,2.1461e-41,-1.2247,1.2247,0
437.5,42.5,0.5,-2.7886e-43,-1.2247,1.2247,0
442.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-0,-1.2247,1.2247,0
207.5,47.5,0.5,-0,-1.2247,1.2247,0
212.5,47.5,0.5,-0,-1.2247,1.2247,0
217.5,47.5,0.5,-0,-1.2247,1.2247,0
222.5,47.5,0.5,-0,-1.2247,1.2247,0
227.5,47.5,0.5,-0,-1.2247,1.2247,0
232.5,47.5,0.5,-0,-1.2247,1.2247,0
237.5,47.5,0.5,-4.2039e-45,-1.2247,1.2247,0
242.5,47.5,0.5,-2.0599e-43,-1.2247,1.2247,0
247.5,47.5,0.5,-1.0444e-41,-1.2247,1.2247,0
