"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,22.5,0.5,9.1306e-29,-1.2247,1.2247,0
207.5,22.5,0.5,8.2756e-29,-1.2247,1.2247,0
212.5,22.5,0.5,6.3182e-29,-1.2247,1.2247,0
217.5,22.5,0.5,3.2241e-29,-1.2247,1.2247,0
222.5,22.5,0.5,8.9461e-30,-1.2247,1.2247,0
227.5,22.5,0.5,2.2765e-30,-1.2247,1.2247,0
232.5,22.5,0.5,5.0683e-31,-1.2247,1.2247,0
237.5,22.5,0.5,6.4071e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-3.3397e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.8223e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-4.618e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-2.5108e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-5.1608e-33,-1.2247,1.2247,0
267.5,22.5,0.5,-9.5844e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-1.6762e-34,-1.2247,1.2247,0
277.5,22.5,0.5,-2.6112e-35,-1.2247,1.2247,0
282.5,22.5,0.5,-2.7052e-36,-1.2247,1.2247,0
287.5,22.5,0.5,5.6827e-37,-1.2247,1.2247,0
292.5,22.5,0.5,8.1762e-37,-1.2247,1.2247,0
297.5,22.5,0.5,4.3447e-37,-1.2247,1.2247,0
302.5,22.5,0.5,5.5197e-38,-1.2247,1.2247,0
307.5,22.5,0.5,5.9975e-39,-1.2247,1.2247,0
312.5,22.5,0.5,4.5828e-40,-1.2247,1.2247,0
317.5,22.5,0.5,-5.8737e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-7.6301e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.6029e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-1.0566e-42,-1.2247,1.2247,0
337.5,22.5,0.5,-2.2421e-44,-1.2247,1.2247,0
342.5,22.5,0.5,2.8026e-44,-1.2247,1.2247,0
347.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,27.5,0.5,2.1019e-44,-1.2247,1.2247,0
12.5,27.5,0.5,8.2677e-44,-1.2247,1.2247,0
17.5,27.5,0.5,3.195e-43,-1.2247,1.2247,0
22.5,27.5,0.5,1.2233e-42,-1.2247,1.2247,0
27.5,27.5,0.5,4.6131e-42,-1.2247,1.2247,0
32.5,27.5,0.5,1.7108e-41,-1.2247,1.2247,0
37.5,27.5,0.5,6.2373e-41,-1.2247,1.2247,0
42.5,27.5,0.5,2.2352e-40,-1.2247,1.2247,0
47.5,27.5,0.5,7.8696e-40,-1.2247,1.2247,0
52.5,27.5,0.5,2.7212e-39,-1.2247,1.2247,0
57.5,27.5,0.5,9.2377e-39,-1.2247,1.2247,0
62.5,27.5,0.5,3.0772e-38,-1.2247,1.2247,0
67.5,27.5,0.5,1.0054e-37,-1.2247,1.2247,0
72.5,27.5,0.5,3.2205e-37,-1.2247,1.2247,0
77.5,27.5,0.5,1.0108e-36,-1.2247,1.2247,0
82.5,27.5,0.5,3.1067e-36,-1.2247,1.2247,0
87.5,27.5,0.5,9.3458e-36,-1.2247,1.2247,0
92.5,27.5,0.5,2.7501e-35,-1.2247,1.2247,0
97.5,27.5,0.5,7.9101e-35,-1.2247,1.2247,0
102.5,27.5,0.5,2.2224e-34,-1.2247,1.2247,0
107.5,27.5,0.5,6.0949e-34,-1.2247,1.2247,0
112.5,27.5,0.5,1.6302e-33,-1.2247,1.2247,0
117.5,27.5,0.5,4.2485e-33,-1.2247,1.2247,0
122.5,27.5,0.5,1.0779e-32,-1.2247,1.2247,0
127.5,27.5,0.5,2.6596e-32,-1.2247,1.2247,0
132.5,27.5,0.5,6.3744e-32,-1.2247,1.2247,0
137.5,27.5,0.5,1.4822e-31,-1.2247,1.2247,0
142.5,27.5,0.5,3.339e-31,-1.2247,1.2247,0
147.5,27.5,0.5,7.2761e-31,-1.2247,1.2247,0
152.5,27.5,0.5,1.531e-30,-1.2247,1.2247,0
157.5,27.5,0.5,3.1048e-30,-1.2247,1.2247,0
162.5,27.5,0.5,6.0538e-30,-1.2247,1.2247,0
167.5,27.5,0.5,1.132e-29,-1.2247,1.2247,0
172.5,27.5,0.5,2.0233e-29,-1.2247,1.2247,0
177.5,27.5,0.5,3.4432e-29,-1.2247,1.2247,0
182.5,27.5,0.5,5.5511e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.1174e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.1261e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.2835e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.1299e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.2753e-29,-1.2247,1.2247,0
212.5,27.5,0.5,6.3181e-29,-1.2247,1.2247,0
217.5,27.5,0.5,3.224e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.9449e-30,-1.2247,1.2247,0
227.5,27.5,0.5,2.2759e-30,-1.2247,1.2247,0
232.5,27.5,0.5,5.0667e-31,-1.2247,1.2247,0
237.5,27.5,0.5,6.4027e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.3413e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.8232e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-4.6187e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-2.5106e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-5.1598e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-9.5811e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-1.6757e-34,-1.2247,1.2247,0
277.5,27.5,0.5,-2.6102e-35,-1.2247,1.2247,0
282.5,27.5,0.5,-2.703e-36,-1.2247,1.2247,0
287.5,27.5,0.5,5.6871e-37,-1.2247,1.2247,0
292.5,27.5,0.5,8.1784e-37,-1.2247,1.2247,0
297.5,27.5,0.5,4.3438e-37,-1.2247,1.2247,0
302.5,27.5,0.5,5.5172e-38,-1.2247,1.2247,0
307.5,27.5,0.5,5.9933e-39,-1.2247,1.2247,0
312.5,27.5,0.5,4.5792e-40,-1.2247,1.2247,0
317.5,27.5,0.5,-5.8786e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-7.6306e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.6017e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-1.0552e-42,-1.2247,1.2247,0
337.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
342.5,27.5,0.5,2.8026e-44,-1.2247,1.2247,0
347.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,32.5,0.5,2.1019e-44,-1.2247,1.2247,0
12.5,32.5,0.5,8.2677e-44,-1.2247,1.2247,0
17.5,32.5,0.5,3.195e-43,-1.2247,1.2247,0
22.5,32.5,0.5,1.2233e-42,-1.2247,1.2247,0
27.5,32.5,0.5,4.6131e-42,-1.2247,1.2247,0
32.5,32.5,0.5,1.711e-41,-1.2247,1.2247,0
37.5,32.5,0.5,6.2386e-41,-1.2247,1.2247,0
42.5,32.5,0.5,2.2359e-40,-1.2247,1.2247,0
47.5,32.5,0.5,7.8733e-40,-1.2247,1.2247,0
52.5,32.5,0.5,2.7229e-39,-1.2247,1.2247,0
57.5,32.5,0.5,9.2446e-39,-1.2247,1.2247,0
62.5,32.5,0.5,3.0799e-38,-1.2247,1.2247,0
67.5,32.5,0.5,1.0064e-37,-1.2247,1.2247,0
72.5,32.5,0.5,3.2242e-37,-1.2247,1.2247,0
77.5,32.5,0.5,1.0121e-36,-1.2247,1.2247,0
82.5,32.5,0.5,3.1112e-36,-1.2247,1.2247,0
87.5,32.5,0.5,9.3609e-36,-1.2247,1.2247,0
92.5,32.5,0.5,2.7549e-35,-1.2247,1.2247,0
97.5,32.5,0.5,7.9253e-35,-1.2247,1.2247,0
102.5,32.5,0.5,2.2271e-34,-1.2247,1.2247,0
107.5,32.5,0.5,6.1086e-34,-1.2247,1.2247,0
112.5,32.5,0.5,1.6341e-33,-1.2247,1.2247,0
117.5,32.5,0.5,4.2596e-33,-1.2247,1.2247,0
122.5,32.5,0.5,1.0809e-32,-1.2247,1.2247,0
127.5,32.5,0.5,2.6675e-32,-1.2247,1.2247,0
132.5,32.5,0.5,6.3946e-32,-1.2247,1.2247,0
137.5,32.5,0.5,1.4872e-31,-1.2247,1.2247,0
142.5,32.5,0.5,3.351e-31,-1.2247,1.2247,0
147.5,32.5,0.5,7.3039e-31,-1.2247,1.2247,0
152.5,32.5,0.5,1.5373e-30,-1.2247,1.2247,0
157.5,32.5,0.5,3.1181e-30,-1.2247,1.2247,0
162.5,32.5,0.5,6.0814e-30,-1.2247,1.2247,0
167.5,32.5,0.5,1.1374e-29,-1.2247,1.2247,0
172.5,32.5,0.5,2.0335e-29,-1.2247,1.2247,0
177.5,32.5,0.5,3.4614e-29,-1.2247,1.2247,0
182.5,32.5,0.5,5.5806e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.1749e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.2066e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.3691e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.218e-29,-1.2247,1.2247,0
207.5,32.5,0.5,8.3636e-29,-1.2247,1.2247,0
212.5,32.5,0.5,6.3991e-29,-1.2247,1.2247,0
217.5,32.5,0.5,3.2857e-29,-1.2247,1.2247,0
222.5,32.5,0.5,9.1604e-30,-1.2247,1.2247,0
227.5,32.5,0.5,2.3391e-30,-1.2247,1.2247,0
232.5,32.5,0.5,5.2434e-31,-1.2247,1.2247,0
237.5,32.5,0.5,6.8555e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-3.237e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.7938e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-4.6161e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-2.5324e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.2224e-33,-1.2247,1.2247,0
267.5,32.5,0.5,-9.7141e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-1.7068e-34,-1.2247,1.2247,0
277.5,32.5,0.5,-2.6789e-35,-1.2247,1.2247,0
282.5,32.5,0.5,-2.8318e-36,-1.2247,1.2247,0
287.5,32.5,0.5,5.4814e-37,-1.2247,1.2247,0
292.5,32.5,0.5,8.1317e-37,-1.2247,1.2247,0
297.5,32.5,0.5,4.3996e-37,-1.2247,1.2247,0
302.5,32.5,0.5,5.6168e-38,-1.2247,1.2247,0
307.5,32.5,0.5,6.1107e-39,-1.2247,1.2247,0
312.5,32.5,0.5,4.7271e-40,-1.2247,1.2247,0
317.5,32.5,0.5,-5.7249e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-7.6375e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.6385e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-1.079e-42,-1.2247,1.2247,0
337.5,32.5,0.5,-2.3822e-44,-1.2247,1.2247,0
342.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
347.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,37.5,0.5,1.8217e-44,-1.2247,1.2247,0
12.5,37.5,0.5,7.0065e-44,-1.2247,1.2247,0
17.5,37.5,0.5,2.7465e-43,-1.2247,1.2247,0
22.5,37.5,0.5,1.0454e-42,-1.2247,1.2247,0
27.5,37.5,0.5,3.9194e-42,-1.2247,1.2247,0
32.5,37.5,0.5,1.4453e-41,-1.2247,1.2247,0
37.5,37.5,0.5,5.2392e-41,-1.2247,1.2247,0
42.5,37.5,0.5,1.8662e-40,-1.2247,1.2247,0
47.5,37.5,0.5,6.5291e-40,-1.2247,1.2247,0
52.5,37.5,0.5,2.2428e-39,-1.2247,1.2247,0
57.5,37.5,0.5,7.5611e-39,-1.2247,1.2247,0
62.5,37.5,0.5,2.5005e-38,-1.2247,1.2247,0
67.5,37.5,0.5,8.1078e-38,-1.2247,1.2247,0
72.5,37.5,0.5,2.5763e-37,-1.2247,1.2247,0
77.5,37.5,0.5,8.0181e-37,-1.2247,1.2247,0
82.5,37.5,0.5,2.4427e-36,-1.2247,1.2247,0
87.5,37.5,0.5,7.2801e-36,-1.2247,1.2247,0
92.5,37.5,0.5,2.1212e-35,-1.2247,1.2247,0
97.5,37.5,0.5,6.038e-35,-1.2247,1.2247,0
102.5,37.5,0.5,1.6778e-34,-1.2247,1.2247,0
107.5,37.5,0.5,4.5478e-34,-1.2247,1.2247,0
112.5,37.5,0.5,1.2013e-33,-1.2247,1.2247,0
117.5,37.5,0.5,3.0897e-33,-1.2247,1.2247,0
122.5,37.5,0.5,7.7281e-33,-1.2247,1.2247,0
127.5,37.5,0.5,1.878e-32,-1.2247,1.2247,0
132.5,37.5,0.5,4.4282e-32,-1.2247,1.2247,0
137.5,37.5,0.5,1.0116e-31,-1.2247,1.2247,0
142.5,37.5,0.5,2.2356e-31,-1.2247,1.2247,0
147.5,37.5,0.5,4.7708e-31,-1.2247,1.2247,0
152.5,37.5,0.5,9.8104e-31,-1.2247,1.2247,0
157.5,37.5,0.5,1.9394e-30,-1.2247,1.2247,0
162.5,37.5,0.5,3.6761e-30,-1.2247,1.2247,0
167.5,37.5,0.5,6.6559e-30,-1.2247,1.2247,0
172.5,37.5,0.5,1.1462e-29,-1.2247,1.2247,0
177.5,37.5,0.5,1.8666e-29,-1.2247,1.2247,0
182.5,37.5,0.5,2.8622e-29,-1.2247,1.2247,0
187.5,37.5,0.5,3.5333e-29,-1.2247,1.2247,0
192.5,37.5,0.5,3.2364e-29,-1.2247,1.2247,0
197.5,37.5,0.5,2.2568e-29,-1.2247,1.2247,0
202.5,37.5,0.5,1.8806e-29,-1.2247,1.2247,0
207.5,37.5,0.5,1.2947e-29,-1.2247,1.2247,0
212.5,37.5,0.5,5.097e-31,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1631e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-1.5722e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-4.4866e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1533e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-3.5165e-31,-1.2247,1.2247,0
242.5,37.5,0.5,-1.3132e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-6.5075e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-3.9382e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-1.6333e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-1.5891e-33,-1.2247,1.2247,0
267.5,37.5,0.5,1.1155e-33,-1.2247,1.2247,0
272.5,37.5,0.5,9.8652e-34,-1.2247,1.2247,0
277.5,37.5,0.5,7.5456e-35,-1.2247,1.2247,0
282.5,37.5,0.5,1.1735e-35,-1.2247,1.2247,0
287.5,37.5,0.5,2.4525e-36,-1.2247,1.2247,0
292.5,37.5,0.5,7.5236e-37,-1.2247,1.2247,0
297.5,37.5,0.5,2.0851e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4866e-38,-1.2247,1.2247,0
307.5,37.5,0.5,-3.1943e-38,-1.2247,1.2247,0
312.5,37.5,0.5,-2.0617e-39,-1.2247,1.2247,0
317.5,37.5,0.5,-2.2507e-40,-1.2247,1.2247,0
322.5,37.5,0.5,-4.809e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-2.7297e-42,-1.2247,1.2247,0
332.5,37.5,0.5,4.6803e-42,-1.2247,1.2247,0
337.5,37.5,0.5,2.5083e-43,-1.2247,1.2247,0
342.5,37.5,0.5,2.2421e-44,-1.2247,1.2247,0
347.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,4.7644e-44,-1.2247,1.2247,0
7.5,42.5,0.5,2.3402e-43,-1.2247,1.2247,0
12.5,42.5,0.5,9.4167e-43,-1.2247,1.2247,0
17.5,42.5,0.5,3.7807e-42,-1.2247,1.2247,0
22.5,42.5,0.5,1.4927e-41,-1.2247,1.2247,0
27.5,42.5,0.5,5.7996e-41,-1.2247,1.2247,0
32.5,42.5,0.5,2.2169e-40,-1.2247,1.2247,0
37.5,42.5,0.5,8.3338e-40,-1.2247,1.2247,0
42.5,42.5,0.5,3.0799e-39,-1.2247,1.2247,0
47.5,42.5,0.5,1.1186e-38,-1.2247,1.2247,0
52.5,42.5,0.5,3.9908e-38,-1.2247,1.2247,0
57.5,42.5,0.5,1.3981e-37,-1.2247,1.2247,0
62.5,42.5,0.5,4.8077e-37,-1.2247,1.2247,0
67.5,42.5,0.5,1.6219e-36,-1.2247,1.2247,0
72.5,42.5,0.5,5.3659e-36,-1.2247,1.2247,0
77.5,42.5,0.5,1.7399e-35,-1.2247,1.2247,0
82.5,42.5,0.5,5.527e-35,-1.2247,1.2247,0
87.5,42.5,0.5,1.7189e-34,-1.2247,1.2247,0
92.5,42.5,0.5,5.231e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.5567e-33,-1.2247,1.2247,0
102.5,42.5,0.5,4.5271e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.2856e-32,-1.2247,1.2247,0
112.5,42.5,0.5,3.5625e-32,-1.2247,1.2247,0
117.5,42.5,0.5,9.6245e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.5328e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.4863e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.6148e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.9033e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.1496e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.0769e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.5579e-29,-1.2247,1.2247,0
157.5,42.5,0.5,9.6536e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.9693e-28,-1.2247,1.2247,0
167.5,42.5,0.5,3.8599e-28,-1.2247,1.2247,0
172.5,42.5,0.5,7.2499e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.3006e-27,-1.2247,1.2247,0
182.5,42.5,0.5,2.2189e-27,-1.2247,1.2247,0
187.5,42.5,0.5,3.5833e-27,-1.2247,1.2247,0
192.5,42.5,0.5,5.2024e-27,-1.2247,1.2247,0
197.5,42.5,0.5,5.81e-27,-1.2247,1.2247,0
202.5,42.5,0.5,5.9002e-27,-1.2247,1.2247,0
207.5,42.5,0.5,5.7866e-27,-1.2247,1.2247,0
212.5,42.5,0.5,5.206e-27,-1.2247,1.2247,0
217.5,42.5,0.5,3.9123e-27,-1.2247,1.2247,0
222.5,42.5,0.5,1.9182e-27,-1.2247,1.2247,0
227.5,42.5,0.5,5.2942e-28,-1.2247,1.2247,0
232.5,42.5,0.5,1.399e-28,-1.2247,1.2247,0
237.5,42.5,0.5,3.5374e-29,-1.2247,1.2247,0
242.5,42.5,0.5,8.2413e-30,-1.2247,1.2247,0
247.5,42.5,0.5,1.5459e-30,-1.2247,1.2247,0
252.5,42.5,0.5,3.8677e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-2.3794e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-2.6053e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-1.8678e-31,-1.2247,1.2247,0
272.5,42.5,0.5,-4.4977e-32,-1.2247,1.2247,0
277.5,42.5,0.5,-7.6681e-33,-1.2247,1.2247,0
282.5,42.5,0.5,-1.2108e-33,-1.2247,1.2247,0
287.5,42.5,0.5,-1.6436e-34,-1.2247,1.2247,0
292.5,42.5,0.5,-1.1165e-35,-1.2247,1.2247,0
297.5,42.5,0.5,6.528e-36,-1.2247,1.2247,0
302.5,42.5,0.5,6.8219e-36,-1.2247,1.2247,0
307.5,42.5,0.5,1.779e-36,-1.2247,1.2247,0
312.5,42.5,0.5,1.804e-37,-1.2247,1.2247,0
317.5,42.5,0.5,1.5043e-38,-1.2247,1.2247,0
322.5,42.5,0.5,-1.402e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-9.9839e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-3.8105e-40,-1.2247,1.2247,0
337.5,42.5,0.5,-2.2561e-41,-1.2247,1.2247,0
342.5,42.5,0.5,-7.4689e-43,-1.2247,1.2247,0
347.5,42.5,0.5,1.9478e-43,-1.2247,1.2247,0
352.5,42.5,0.5,2.0879e-43,-1.2247,1.2247,0
357.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
