"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,4.3629e-29,-1.2247,1.2247,0
212.5,22.5,0.5,1.445e-29,-1.2247,1.2247,0
217.5,22.5,0.5,3.799e-30,-1.2247,1.2247,0
222.5,22.5,0.5,9.2525e-31,-1.2247,1.2247,0
227.5,22.5,0.5,1.7603e-31,-1.2247,1.2247,0
232.5,22.5,0.5,-3.8439e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-3.9261e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.2768e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-3.492e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-1.1737e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-2.2529e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-4.204e-34,-1.2247,1.2247,0
267.5,22.5,0.5,-7.3387e-35,-1.2247,1.2247,0
272.5,22.5,0.5,-1.1109e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-8.6122e-37,-1.2247,1.2247,0
282.5,22.5,0.5,5.0797e-37,-1.2247,1.2247,0
287.5,22.5,0.5,5.7249e-37,-1.2247,1.2247,0
292.5,22.5,0.5,2.2947e-37,-1.2247,1.2247,0
297.5,22.5,0.5,2.7799e-38,-1.2247,1.2247,0
302.5,22.5,0.5,3.1104e-39,-1.2247,1.2247,0
307.5,22.5,0.5,2.4147e-40,-1.2247,1.2247,0
312.5,22.5,0.5,-3.5119e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-4.494e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-1.0099e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-7.2587e-43,-1.2247,1.2247,0
332.5,22.5,0.5,-2.6625e-44,-1.2247,1.2247,0
337.5,22.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.079e-43,-1.2247,1.2247,0
7.5,27.5,0.5,4.8625e-43,-1.2247,1.2247,0
12.5,27.5,0.5,1.7951e-42,-1.2247,1.2247,0
17.5,27.5,0.5,6.6015e-42,-1.2247,1.2247,0
22.5,27.5,0.5,2.387e-41,-1.2247,1.2247,0
27.5,27.5,0.5,8.4898e-41,-1.2247,1.2247,0
32.5,27.5,0.5,2.9689e-40,-1.2247,1.2247,0
37.5,27.5,0.5,1.0205e-39,-1.2247,1.2247,0
42.5,27.5,0.5,3.4465e-39,-1.2247,1.2247,0
47.5,27.5,0.5,1.1432e-38,-1.2247,1.2247,0
52.5,27.5,0.5,3.7226e-38,-1.2247,1.2247,0
57.5,27.5,0.5,1.1895e-37,-1.2247,1.2247,0
62.5,27.5,0.5,3.7282e-37,-1.2247,1.2247,0
67.5,27.5,0.5,1.1455e-36,-1.2247,1.2247,0
72.5,27.5,0.5,3.4487e-36,-1.2247,1.2247,0
77.5,27.5,0.5,1.0168e-35,-1.2247,1.2247,0
82.5,27.5,0.5,2.934e-35,-1.2247,1.2247,0
87.5,27.5,0.5,8.2808e-35,-1.2247,1.2247,0
92.5,27.5,0.5,2.2845e-34,-1.2247,1.2247,0
97.5,27.5,0.5,6.1557e-34,-1.2247,1.2247,0
102.5,27.5,0.5,1.6189e-33,-1.2247,1.2247,0
107.5,27.5,0.5,4.1519e-33,-1.2247,1.2247,0
112.5,27.5,0.5,1.0375e-32,-1.2247,1.2247,0
117.5,27.5,0.5,2.5233e-32,-1.2247,1.2247,0
122.5,27.5,0.5,5.9669e-32,-1.2247,1.2247,0
127.5,27.5,0.5,1.3703e-31,-1.2247,1.2247,0
132.5,27.5,0.5,3.0523e-31,-1.2247,1.2247,0
137.5,27.5,0.5,6.5842e-31,-1.2247,1.2247,0
142.5,27.5,0.5,1.3733e-30,-1.2247,1.2247,0
147.5,27.5,0.5,2.7644e-30,-1.2247,1.2247,0
152.5,27.5,0.5,5.3589e-30,-1.2247,1.2247,0
157.5,27.5,0.5,9.9804e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.7805e-29,-1.2247,1.2247,0
167.5,27.5,0.5,3.0322e-29,-1.2247,1.2247,0
172.5,27.5,0.5,4.9056e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.4259e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.8347e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.1067e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.0623e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.5004e-29,-1.2247,1.2247,0
202.5,27.5,0.5,6.9927e-29,-1.2247,1.2247,0
207.5,27.5,0.5,4.3631e-29,-1.2247,1.2247,0
212.5,27.5,0.5,1.445e-29,-1.2247,1.2247,0
217.5,27.5,0.5,3.7989e-30,-1.2247,1.2247,0
222.5,27.5,0.5,9.2525e-31,-1.2247,1.2247,0
227.5,27.5,0.5,1.7601e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-3.846e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-3.9265e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.2773e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.4923e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-1.1737e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-2.2527e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-4.2039e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-7.3387e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-1.1108e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-8.61e-37,-1.2247,1.2247,0
282.5,27.5,0.5,5.0807e-37,-1.2247,1.2247,0
287.5,27.5,0.5,5.7258e-37,-1.2247,1.2247,0
292.5,27.5,0.5,2.2947e-37,-1.2247,1.2247,0
297.5,27.5,0.5,2.7796e-38,-1.2247,1.2247,0
302.5,27.5,0.5,3.1096e-39,-1.2247,1.2247,0
307.5,27.5,0.5,2.4142e-40,-1.2247,1.2247,0
312.5,27.5,0.5,-3.5131e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-4.4944e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0099e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-7.2587e-43,-1.2247,1.2247,0
332.5,27.5,0.5,-2.6625e-44,-1.2247,1.2247,0
337.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.079e-43,-1.2247,1.2247,0
7.5,32.5,0.5,4.8625e-43,-1.2247,1.2247,0
12.5,32.5,0.5,1.7937e-42,-1.2247,1.2247,0
17.5,32.5,0.5,6.5973e-42,-1.2247,1.2247,0
22.5,32.5,0.5,2.3856e-41,-1.2247,1.2247,0
27.5,32.5,0.5,8.4846e-41,-1.2247,1.2247,0
32.5,32.5,0.5,2.9672e-40,-1.2247,1.2247,0
37.5,32.5,0.5,1.02e-39,-1.2247,1.2247,0
42.5,32.5,0.5,3.4448e-39,-1.2247,1.2247,0
47.5,32.5,0.5,1.1427e-38,-1.2247,1.2247,0
52.5,32.5,0.5,3.721e-38,-1.2247,1.2247,0
57.5,32.5,0.5,1.189e-37,-1.2247,1.2247,0
62.5,32.5,0.5,3.7268e-37,-1.2247,1.2247,0
67.5,32.5,0.5,1.1451e-36,-1.2247,1.2247,0
72.5,32.5,0.5,3.4476e-36,-1.2247,1.2247,0
77.5,32.5,0.5,1.0165e-35,-1.2247,1.2247,0
82.5,32.5,0.5,2.9333e-35,-1.2247,1.2247,0
87.5,32.5,0.5,8.279e-35,-1.2247,1.2247,0
92.5,32.5,0.5,2.2841e-34,-1.2247,1.2247,0
97.5,32.5,0.5,6.1548e-34,-1.2247,1.2247,0
102.5,32.5,0.5,1.6187e-33,-1.2247,1.2247,0
107.5,32.5,0.5,4.1516e-33,-1.2247,1.2247,0
112.5,32.5,0.5,1.0374e-32,-1.2247,1.2247,0
117.5,32.5,0.5,2.5232e-32,-1.2247,1.2247,0
122.5,32.5,0.5,5.9672e-32,-1.2247,1.2247,0
127.5,32.5,0.5,1.3705e-31,-1.2247,1.2247,0
132.5,32.5,0.5,3.0528e-31,-1.2247,1.2247,0
137.5,32.5,0.5,6.5859e-31,-1.2247,1.2247,0
142.5,32.5,0.5,1.3738e-30,-1.2247,1.2247,0
147.5,32.5,0.5,2.7655e-30,-1.2247,1.2247,0
152.5,32.5,0.5,5.3616e-30,-1.2247,1.2247,0
157.5,32.5,0.5,9.9862e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.7817e-29,-1.2247,1.2247,0
167.5,32.5,0.5,3.0345e-29,-1.2247,1.2247,0
172.5,32.5,0.5,4.9098e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.4338e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.8483e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.1218e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.078e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.5167e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.0087e-29,-1.2247,1.2247,0
207.5,32.5,0.5,4.3769e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.4512e-29,-1.2247,1.2247,0
217.5,32.5,0.5,3.8169e-30,-1.2247,1.2247,0
222.5,32.5,0.5,9.3046e-31,-1.2247,1.2247,0
227.5,32.5,0.5,1.7743e-31,-1.2247,1.2247,0
232.5,32.5,0.5,-3.4931e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-3.918e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.274e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-3.4951e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-1.1769e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-2.2582e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-4.2152e-34,-1.2247,1.2247,0
267.5,32.5,0.5,-7.3636e-35,-1.2247,1.2247,0
272.5,32.5,0.5,-1.1162e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-8.7118e-37,-1.2247,1.2247,0
282.5,32.5,0.5,5.0646e-37,-1.2247,1.2247,0
287.5,32.5,0.5,5.724e-37,-1.2247,1.2247,0
292.5,32.5,0.5,2.3034e-37,-1.2247,1.2247,0
297.5,32.5,0.5,2.7898e-38,-1.2247,1.2247,0
302.5,32.5,0.5,3.121e-39,-1.2247,1.2247,0
307.5,32.5,0.5,2.4274e-40,-1.2247,1.2247,0
312.5,32.5,0.5,-3.4997e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-4.4962e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-1.0143e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-7.3008e-43,-1.2247,1.2247,0
332.5,32.5,0.5,-2.6625e-44,-1.2247,1.2247,0
337.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.051e-43,-1.2247,1.2247,0
7.5,37.5,0.5,4.7224e-43,-1.2247,1.2247,0
12.5,37.5,0.5,1.7432e-42,-1.2247,1.2247,0
17.5,37.5,0.5,6.4081e-42,-1.2247,1.2247,0
22.5,37.5,0.5,2.3154e-41,-1.2247,1.2247,0
27.5,37.5,0.5,8.2283e-41,-1.2247,1.2247,0
32.5,37.5,0.5,2.8752e-40,-1.2247,1.2247,0
37.5,37.5,0.5,9.8744e-40,-1.2247,1.2247,0
42.5,37.5,0.5,3.3319e-39,-1.2247,1.2247,0
47.5,37.5,0.5,1.1041e-38,-1.2247,1.2247,0
52.5,37.5,0.5,3.5919e-38,-1.2247,1.2247,0
57.5,37.5,0.5,1.1466e-37,-1.2247,1.2247,0
62.5,37.5,0.5,3.5898e-37,-1.2247,1.2247,0
67.5,37.5,0.5,1.1017e-36,-1.2247,1.2247,0
72.5,37.5,0.5,3.313e-36,-1.2247,1.2247,0
77.5,37.5,0.5,9.7557e-36,-1.2247,1.2247,0
82.5,37.5,0.5,2.8114e-35,-1.2247,1.2247,0
87.5,37.5,0.5,7.9239e-35,-1.2247,1.2247,0
92.5,37.5,0.5,2.1828e-34,-1.2247,1.2247,0
97.5,37.5,0.5,5.8729e-34,-1.2247,1.2247,0
102.5,37.5,0.5,1.542e-33,-1.2247,1.2247,0
107.5,37.5,0.5,3.948e-33,-1.2247,1.2247,0
112.5,37.5,0.5,9.8472e-33,-1.2247,1.2247,0
117.5,37.5,0.5,2.3904e-32,-1.2247,1.2247,0
122.5,37.5,0.5,5.6411e-32,-1.2247,1.2247,0
127.5,37.5,0.5,1.2927e-31,-1.2247,1.2247,0
132.5,37.5,0.5,2.8725e-31,-1.2247,1.2247,0
137.5,37.5,0.5,6.1809e-31,-1.2247,1.2247,0
142.5,37.5,0.5,1.2857e-30,-1.2247,1.2247,0
147.5,37.5,0.5,2.5804e-30,-1.2247,1.2247,0
152.5,37.5,0.5,4.9862e-30,-1.2247,1.2247,0
157.5,37.5,0.5,9.2537e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.6446e-29,-1.2247,1.2247,0
167.5,37.5,0.5,2.7899e-29,-1.2247,1.2247,0
172.5,37.5,0.5,4.4935e-29,-1.2247,1.2247,0
177.5,37.5,0.5,6.7294e-29,-1.2247,1.2247,0
182.5,37.5,0.5,7.7874e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.9644e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.8218e-29,-1.2247,1.2247,0
197.5,37.5,0.5,7.1673e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.8423e-29,-1.2247,1.2247,0
207.5,37.5,0.5,3.3676e-29,-1.2247,1.2247,0
212.5,37.5,0.5,9.4612e-30,-1.2247,1.2247,0
217.5,37.5,0.5,1.7983e-30,-1.2247,1.2247,0
222.5,37.5,0.5,2.522e-31,-1.2247,1.2247,0
227.5,37.5,0.5,4.8397e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.7521e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.8953e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-4.3357e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-3.2789e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-1.0477e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-1.8409e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-2.3037e-34,-1.2247,1.2247,0
267.5,37.5,0.5,7.5027e-36,-1.2247,1.2247,0
272.5,37.5,0.5,2.155e-35,-1.2247,1.2247,0
277.5,37.5,0.5,4.004e-37,-1.2247,1.2247,0
282.5,37.5,0.5,7.1634e-37,-1.2247,1.2247,0
287.5,37.5,0.5,5.2246e-37,-1.2247,1.2247,0
292.5,37.5,0.5,1.7844e-37,-1.2247,1.2247,0
297.5,37.5,0.5,2.0842e-38,-1.2247,1.2247,0
302.5,37.5,0.5,5.0246e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-8.5447e-40,-1.2247,1.2247,0
312.5,37.5,0.5,-5.5135e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-3.7067e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-7.3834e-42,-1.2247,1.2247,0
327.5,37.5,0.5,-3.3071e-43,-1.2247,1.2247,0
332.5,37.5,0.5,1.2752e-43,-1.2247,1.2247,0
337.5,37.5,0.5,1.2612e-44,-1.2247,1.2247,0
342.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.0548e-43,-1.2247,1.2247,0
7.5,42.5,0.5,1.4069e-42,-1.2247,1.2247,0
12.5,42.5,0.5,5.3123e-42,-1.2247,1.2247,0
17.5,42.5,0.5,1.9973e-41,-1.2247,1.2247,0
22.5,42.5,0.5,7.3841e-41,-1.2247,1.2247,0
27.5,42.5,0.5,2.6864e-40,-1.2247,1.2247,0
32.5,42.5,0.5,9.6126e-40,-1.2247,1.2247,0
37.5,42.5,0.5,3.3821e-39,-1.2247,1.2247,0
42.5,42.5,0.5,1.1696e-38,-1.2247,1.2247,0
47.5,42.5,0.5,3.9737e-38,-1.2247,1.2247,0
52.5,42.5,0.5,1.3259e-37,-1.2247,1.2247,0
57.5,42.5,0.5,4.3432e-37,-1.2247,1.2247,0
62.5,42.5,0.5,1.396e-36,-1.2247,1.2247,0
67.5,42.5,0.5,4.4005e-36,-1.2247,1.2247,0
72.5,42.5,0.5,1.3598e-35,-1.2247,1.2247,0
77.5,42.5,0.5,4.1166e-35,-1.2247,1.2247,0
82.5,42.5,0.5,1.2203e-34,-1.2247,1.2247,0
87.5,42.5,0.5,3.5401e-34,-1.2247,1.2247,0
92.5,42.5,0.5,1.0043e-33,-1.2247,1.2247,0
97.5,42.5,0.5,2.7847e-33,-1.2247,1.2247,0
102.5,42.5,0.5,7.54e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.9922e-32,-1.2247,1.2247,0
112.5,42.5,0.5,5.1319e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.2877e-31,-1.2247,1.2247,0
122.5,42.5,0.5,3.1442e-31,-1.2247,1.2247,0
127.5,42.5,0.5,7.4623e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.7194e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8412e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.3075e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.7365e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.5013e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.795e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.2661e-28,-1.2247,1.2247,0
167.5,42.5,0.5,2.2579e-28,-1.2247,1.2247,0
172.5,42.5,0.5,3.8388e-28,-1.2247,1.2247,0
177.5,42.5,0.5,6.1794e-28,-1.2247,1.2247,0
182.5,42.5,0.5,9.2252e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.0853e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.1153e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.1055e-27,-1.2247,1.2247,0
202.5,42.5,0.5,1.0281e-27,-1.2247,1.2247,0
207.5,42.5,0.5,8.3158e-28,-1.2247,1.2247,0
212.5,42.5,0.5,5.0285e-28,-1.2247,1.2247,0
217.5,42.5,0.5,1.6365e-28,-1.2247,1.2247,0
222.5,42.5,0.5,4.3937e-29,-1.2247,1.2247,0
227.5,42.5,0.5,1.1495e-29,-1.2247,1.2247,0
232.5,42.5,0.5,2.8103e-30,-1.2247,1.2247,0
237.5,42.5,0.5,5.8842e-31,-1.2247,1.2247,0
242.5,42.5,0.5,6.1195e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-4.0961e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-4.9468e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-4.043e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-1.9498e-32,-1.2247,1.2247,0
267.5,42.5,0.5,-3.7691e-33,-1.2247,1.2247,0
272.5,42.5,0.5,-6.4181e-34,-1.2247,1.2247,0
277.5,42.5,0.5,-1.0489e-34,-1.2247,1.2247,0
282.5,42.5,0.5,-1.355e-35,-1.2247,1.2247,0
287.5,42.5,0.5,-3.37e-37,-1.2247,1.2247,0
292.5,42.5,0.5,9.9428e-37,-1.2247,1.2247,0
297.5,42.5,0.5,8.2892e-37,-1.2247,1.2247,0
302.5,42.5,0.5,1.7381e-37,-1.2247,1.2247,0
307.5,42.5,0.5,1.8317e-38,-1.2247,1.2247,0
312.5,42.5,0.5,1.6322e-39,-1.2247,1.2247,0
317.5,42.5,0.5,-1.7172e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-1.1188e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-4.5639e-41,-1.2247,1.2247,0
332.5,42.5,0.5,-3.2146e-42,-1.2247,1.2247,0
337.5,42.5,0.5,-1.5554e-43,-1.2247,1.2247,0
342.5,42.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
352.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
