"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,87.5,0.5,5.766e-12,-1.2247,1.2247,0
232.5,87.5,0.5,3.0029e-11,-1.2247,1.2247,0
237.5,87.5,0.5,1.5103e-10,-1.2247,1.2247,0
242.5,87.5,0.5,7.3296e-10,-1.2247,1.2247,0
247.5,87.5,0.5,3.4297e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.5464e-08,-1.2247,1.2247,0
257.5,87.5,0.5,6.7162e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.8099e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.133e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.4075e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6573e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0391e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021393,-1.2247,1.2247,0
292.5,87.5,0.5,0.00073923,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024996,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082882,-1.2247,1.2247,0
307.5,87.5,0.5,0.026955,-1.2247,1.2247,0
312.5,87.5,0.5,0.085795,-1.2247,1.2247,0
317.5,87.5,0.5,0.26599,-1.2247,1.2247,0
322.5,87.5,0.5,0.79733,-1.2247,1.2247,0
327.5,87.5,0.5,2.2864,-1.2247,1.2247,0
332.5,87.5,0.5,3.362,-1.2247,1.2247,0
337.5,87.5,0.5,3.6755,-1.2247,1.2247,0
342.5,87.5,0.5,3.6755,-1.2247,1.2247,0
347.5,87.5,0.5,1.7447,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,4.1171e-11,-1.2247,1.2247,0
362.5,87.5,0.5,3.2536e-14,-1.2247,1.2247,0
367.5,87.5,0.5,7.295e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-3.6792e-17,-1.2247,1.2247,0
377.5,87.5,0.5,8.3898e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-1.5337e-20,-1.2247,1.2247,0
387.5,87.5,0.5,2.6161e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-4.1851e-24,-1.2247,1.2247,0
397.5,87.5,0.5,6.5223e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-9.93e-28,-1.2247,1.2247,0
407.5,87.5,0.5,1.4608e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-2.1165e-31,-1.2247,1.2247,0
417.5,87.5,0.5,2.9817e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-4.1377e-35,-1.2247,1.2247,0
427.5,87.5,0.5,5.6663e-37,-1.2247,1.2247,0
432.5,87.5,0.5,-7.6208e-39,-1.2247,1.2247,0
437.5,87.5,0.5,1.0068e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-1.313e-42,-1.2247,1.2247,0
447.5,87.5,0.5,1.6816e-44,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
47.5,92.5,0.5,4.6243e-44,-1.2247,1.2247,0
52.5,92.5,0.5,5.2969e-43,-1.2247,1.2247,0
57.5,92.5,0.5,5.9485e-42,-1.2247,1.2247,0
62.5,92.5,0.5,6.5895e-41,-1.2247,1.2247,0
67.5,92.5,0.5,7.1917e-40,-1.2247,1.2247,0
72.5,92.5,0.5,7.7317e-39,-1.2247,1.2247,0
77.5,92.5,0.5,8.1856e-38,-1.2247,1.2247,0
82.5,92.5,0.5,8.5315e-37,-1.2247,1.2247,0
87.5,92.5,0.5,8.7511e-36,-1.2247,1.2247,0
92.5,92.5,0.5,8.8311e-35,-1.2247,1.2247,0
97.5,92.5,0.5,8.7647e-34,-1.2247,1.2247,0
102.5,92.5,0.5,8.5521e-33,-1.2247,1.2247,0
107.5,92.5,0.5,8.201e-32,-1.2247,1.2247,0
112.5,92.5,0.5,7.7259e-31,-1.2247,1.2247,0
117.5,92.5,0.5,7.1473e-30,-1.2247,1.2247,0
122.5,92.5,0.5,6.4904e-29,-1.2247,1.2247,0
127.5,92.5,0.5,5.7829e-28,-1.2247,1.2247,0
132.5,92.5,0.5,5.0532e-27,-1.2247,1.2247,0
137.5,92.5,0.5,4.3285e-26,-1.2247,1.2247,0
142.5,92.5,0.5,3.6327e-25,-1.2247,1.2247,0
147.5,92.5,0.5,2.9856e-24,-1.2247,1.2247,0
152.5,92.5,0.5,2.4016e-23,-1.2247,1.2247,0
157.5,92.5,0.5,1.8897e-22,-1.2247,1.2247,0
162.5,92.5,0.5,1.4537e-21,-1.2247,1.2247,0
167.5,92.5,0.5,1.0925e-20,-1.2247,1.2247,0
172.5,92.5,0.5,8.0172e-20,-1.2247,1.2247,0
177.5,92.5,0.5,5.7402e-19,-1.2247,1.2247,0
182.5,92.5,0.5,4.0072e-18,-1.2247,1.2247,0
187.5,92.5,0.5,2.7254e-17,-1.2247,1.2247,0
192.5,92.5,0.5,1.8045e-16,-1.2247,1.2247,0
197.5,92.5,0.5,1.1621e-15,-1.2247,1.2247,0
202.5,92.5,0.5,7.2734e-15,-1.2247,1.2247,0
207.5,92.5,0.5,4.4199e-14,-1.2247,1.2247,0
212.5,92.5,0.5,2.6052e-13,-1.2247,1.2247,0
217.5,92.5,0.5,1.488e-12,-1.2247,1.2247,0
222.5,92.5,0.5,8.2269e-12,-1.2247,1.2247,0
227.5,92.5,0.5,4.3979e-11,-1.2247,1.2247,0
232.5,92.5,0.5,2.2706e-10,-1.2247,1.2247,0
237.5,92.5,0.5,1.1309e-09,-1.2247,1.2247,0
242.5,92.5,0.5,5.4272e-09,-1.2247,1.2247,0
247.5,92.5,0.5,2.5067e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.1131e-07,-1.2247,1.2247,0
257.5,92.5,0.5,4.7474e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.9432e-06,-1.2247,1.2247,0
267.5,92.5,0.5,7.6306e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.8744e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010393,-1.2247,1.2247,0
282.5,92.5,0.5,0.00036117,-1.2247,1.2247,0
287.5,92.5,0.5,0.0012088,-1.2247,1.2247,0
292.5,92.5,0.5,0.0039071,-1.2247,1.2247,0
297.5,92.5,0.5,0.012232,-1.2247,1.2247,0
302.5,92.5,0.5,0.037186,-1.2247,1.2247,0
307.5,92.5,0.5,0.10988,-1.2247,1.2247,0
312.5,92.5,0.5,0.31529,-1.2247,1.2247,0
317.5,92.5,0.5,0.87696,-1.2247,1.2247,0
322.5,92.5,0.5,2.3533,-1.2247,1.2247,0
327.5,92.5,0.5,3.1449,-1.2247,1.2247,0
332.5,92.5,0.5,3.3618,-1.2247,1.2247,0
337.5,92.5,0.5,3.362,-1.2247,1.2247,0
342.5,92.5,0.5,2.1092,-1.2247,1.2247,0
347.5,92.5,0.5,0.50094,-1.2247,1.2247,0
352.5,92.5,0.5,0.066385,-1.2247,1.2247,0
357.5,92.5,0.5,-2.0831e-10,-1.2247,1.2247,0
362.5,92.5,0.5,2.4795e-12,-1.2247,1.2247,0
367.5,92.5,0.5,-2.6477e-14,-1.2247,1.2247,0
372.5,92.5,0.5,2.6506e-16,-1.2247,1.2247,0
377.5,92.5,0.5,-2.4791e-18,-1.2247,1.2247,0
382.5,92.5,0.5,2.031e-20,-1.2247,1.2247,0
387.5,92.5,0.5,-1.1948e-22,-1.2247,1.2247,0
392.5,92.5,0.5,-9.9441e-26,-1.2247,1.2247,0
397.5,92.5,0.5,2.2225e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-5.7256e-28,-1.2247,1.2247,0
407.5,92.5,0.5,1.0366e-29,-1.2247,1.2247,0
412.5,92.5,0.5,-1.7294e-31,-1.2247,1.2247,0
417.5,92.5,0.5,2.6949e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-4.1058e-35,-1.2247,1.2247,0
427.5,92.5,0.5,6.0439e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-8.8082e-39,-1.2247,1.2247,0
437.5,92.5,0.5,1.2417e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-1.7544e-42,-1.2247,1.2247,0
447.5,92.5,0.5,2.3822e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,97.5,0.5,2.8026e-44,-1.2247,1.2247,0
47.5,97.5,0.5,3.237e-43,-1.2247,1.2247,0
52.5,97.5,0.5,3.6868e-42,-1.2247,1.2247,0
57.5,97.5,0.5,4.1312e-41,-1.2247,1.2247,0
62.5,97.5,0.5,4.5629e-40,-1.2247,1.2247,0
67.5,97.5,0.5,4.9658e-39,-1.2247,1.2247,0
72.5,97.5,0.5,5.3235e-38,-1.2247,1.2247,0
77.5,97.5,0.5,5.6199e-37,-1.2247,1.2247,0
82.5,97.5,0.5,5.8407e-36,-1.2247,1.2247,0
87.5,97.5,0.5,5.974e-35,-1.2247,1.2247,0
92.5,97.5,0.5,6.0113e-34,-1.2247,1.2247,0
97.5,97.5,0.5,5.949e-33,-1.2247,1.2247,0
102.5,97.5,0.5,5.788e-32,-1.2247,1.2247,0
107.5,97.5,0.5,5.5342e-31,-1.2247,1.2247,0
112.5,97.5,0.5,5.1984e-30,-1.2247,1.2247,0
117.5,97.5,0.5,4.795e-29,-1.2247,1.2247,0
122.5,97.5,0.5,4.3414e-28,-1.2247,1.2247,0
127.5,97.5,0.5,3.8567e-27,-1.2247,1.2247,0
132.5,97.5,0.5,3.3599e-26,-1.2247,1.2247,0
137.5,97.5,0.5,2.8693e-25,-1.2247,1.2247,0
142.5,97.5,0.5,2.4007e-24,-1.2247,1.2247,0
147.5,97.5,0.5,1.9669e-23,-1.2247,1.2247,0
152.5,97.5,0.5,1.5772e-22,-1.2247,1.2247,0
157.5,97.5,0.5,1.2371e-21,-1.2247,1.2247,0
162.5,97.5,0.5,9.4853e-21,-1.2247,1.2247,0
167.5,97.5,0.5,7.1052e-20,-1.2247,1.2247,0
172.5,97.5,0.5,5.1962e-19,-1.2247,1.2247,0
177.5,97.5,0.5,3.7075e-18,-1.2247,1.2247,0
182.5,97.5,0.5,2.5789e-17,-1.2247,1.2247,0
187.5,97.5,0.5,1.7475e-16,-1.2247,1.2247,0
192.5,97.5,0.5,1.1526e-15,-1.2247,1.2247,0
197.5,97.5,0.5,7.3937e-15,-1.2247,1.2247,0
202.5,97.5,0.5,4.6082e-14,-1.2247,1.2247,0
207.5,97.5,0.5,2.788e-13,-1.2247,1.2247,0
212.5,97.5,0.5,1.6357e-12,-1.2247,1.2247,0
217.5,97.5,0.5,9.2961e-12,-1.2247,1.2247,0
222.5,97.5,0.5,5.1118e-11,-1.2247,1.2247,0
227.5,97.5,0.5,2.7165e-10,-1.2247,1.2247,0
232.5,97.5,0.5,1.3933e-09,-1.2247,1.2247,0
237.5,97.5,0.5,6.8889e-09,-1.2247,1.2247,0
242.5,97.5,0.5,3.2785e-08,-1.2247,1.2247,0
247.5,97.5,0.5,1.4997e-07,-1.2247,1.2247,0
252.5,97.5,0.5,6.5842e-07,-1.2247,1.2247,0
257.5,97.5,0.5,2.7704e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.1156e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.2937e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015777,-1.2247,1.2247,0
277.5,97.5,0.5,0.00055309,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018494,-1.2247,1.2247,0
287.5,97.5,0.5,0.0059005,-1.2247,1.2247,0
292.5,97.5,0.5,0.017982,-1.2247,1.2247,0
297.5,97.5,0.5,0.052442,-1.2247,1.2247,0
302.5,97.5,0.5,0.14662,-1.2247,1.2247,0
307.5,97.5,0.5,0.39411,-1.2247,1.2247,0
312.5,97.5,0.5,1.0276,-1.2247,1.2247,0
317.5,97.5,0.5,2.316,-1.2247,1.2247,0
322.5,97.5,0.5,2.9751,-1.2247,1.2247,0
327.5,97.5,0.5,3.1432,-1.2247,1.2247,0
332.5,97.5,0.5,3.1449,-1.2247,1.2247,0
337.5,97.5,0.5,2.2864,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-1.5684e-09,-1.2247,1.2247,0
362.5,97.5,0.5,1.8194e-11,-1.2247,1.2247,0
367.5,97.5,0.5,-2.0902e-13,-1.2247,1.2247,0
372.5,97.5,0.5,2.3859e-15,-1.2247,1.2247,0
377.5,97.5,0.5,-2.7138e-17,-1.2247,1.2247,0
382.5,97.5,0.5,3.0603e-19,-1.2247,1.2247,0
387.5,97.5,0.5,-3.4123e-21,-1.2247,1.2247,0
392.5,97.5,0.5,3.7891e-23,-1.2247,1.2247,0
397.5,97.5,0.5,-4.1433e-25,-1.2247,1.2247,0
402.5,97.5,0.5,4.4284e-27,-1.2247,1.2247,0
407.5,97.5,0.5,-4.6751e-29,-1.2247,1.2247,0
412.5,97.5,0.5,4.7726e-31,-1.2247,1.2247,0
417.5,97.5,0.5,-4.6834e-33,-1.2247,1.2247,0
422.5,97.5,0.5,4.1239e-35,-1.2247,1.2247,0
427.5,97.5,0.5,-3.1161e-37,-1.2247,1.2247,0
432.5,97.5,0.5,1.3362e-39,-1.2247,1.2247,0
437.5,97.5,0.5,1.0486e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-5.6192e-43,-1.2247,1.2247,0
447.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,102.5,0.5,1.4013e-44,-1.2247,1.2247,0
42.5,102.5,0.5,1.6535e-43,-1.2247,1.2247,0
47.5,102.5,0.5,1.8946e-42,-1.2247,1.2247,0
52.5,102.5,0.5,2.149e-41,-1.2247,1.2247,0
57.5,102.5,0.5,2.4025e-40,-1.2247,1.2247,0
62.5,102.5,0.5,2.6472e-39,-1.2247,1.2247,0
67.5,102.5,0.5,2.874e-38,-1.2247,1.2247,0
72.5,102.5,0.5,3.0736e-37,-1.2247,1.2247,0
77.5,102.5,0.5,3.237e-36,-1.2247,1.2247,0
82.5,102.5,0.5,3.3559e-35,-1.2247,1.2247,0
87.5,102.5,0.5,3.4241e-34,-1.2247,1.2247,0
92.5,102.5,0.5,3.437e-33,-1.2247,1.2247,0
97.5,102.5,0.5,3.393e-32,-1.2247,1.2247,0
102.5,102.5,0.5,3.2929e-31,-1.2247,1.2247,0
107.5,102.5,0.5,3.1406e-30,-1.2247,1.2247,0
112.5,102.5,0.5,2.9426e-29,-1.2247,1.2247,0
117.5,102.5,0.5,2.7073e-28,-1.2247,1.2247,0
122.5,102.5,0.5,2.4449e-27,-1.2247,1.2247,0
127.5,102.5,0.5,2.1662e-26,-1.2247,1.2247,0
132.5,102.5,0.5,1.8823e-25,-1.2247,1.2247,0
137.5,102.5,0.5,1.6032e-24,-1.2247,1.2247,0
142.5,102.5,0.5,1.3377e-23,-1.2247,1.2247,0
147.5,102.5,0.5,1.093e-22,-1.2247,1.2247,0
152.5,102.5,0.5,8.7406e-22,-1.2247,1.2247,0
157.5,102.5,0.5,6.8365e-21,-1.2247,1.2247,0
162.5,102.5,0.5,5.227e-20,-1.2247,1.2247,0
167.5,102.5,0.5,3.9041e-19,-1.2247,1.2247,0
172.5,102.5,0.5,2.8467e-18,-1.2247,1.2247,0
177.5,102.5,0.5,2.025e-17,-1.2247,1.2247,0
182.5,102.5,0.5,1.4042e-16,-1.2247,1.2247,0
187.5,102.5,0.5,9.4853e-16,-1.2247,1.2247,0
192.5,102.5,0.5,6.236e-15,-1.2247,1.2247,0
197.5,102.5,0.5,3.9869e-14,-1.2247,1.2247,0
202.5,102.5,0.5,2.4764e-13,-1.2247,1.2247,0
207.5,102.5,0.5,1.493e-12,-1.2247,1.2247,0
212.5,102.5,0.5,8.7268e-12,-1.2247,1.2247,0
217.5,102.5,0.5,4.9405e-11,-1.2247,1.2247,0
222.5,102.5,0.5,2.7056e-10,-1.2247,1.2247,0
227.5,102.5,0.5,1.4315e-09,-1.2247,1.2247,0
232.5,102.5,0.5,7.3082e-09,-1.2247,1.2247,0
237.5,102.5,0.5,3.5946e-08,-1.2247,1.2247,0
242.5,102.5,0.5,1.7009e-07,-1.2247,1.2247,0
247.5,102.5,0.5,7.7303e-07,-1.2247,1.2247,0
252.5,102.5,0.5,3.3687e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.4051e-05,-1.2247,1.2247,0
262.5,102.5,0.5,5.599e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00021275,-1.2247,1.2247,0
272.5,102.5,0.5,0.00076944,-1.2247,1.2247,0
277.5,102.5,0.5,0.0026438,-1.2247,1.2247,0
282.5,102.5,0.5,0.008616,-1.2247,1.2247,0
287.5,102.5,0.5,0.026603,-1.2247,1.2247,0
292.5,102.5,0.5,0.077695,-1.2247,1.2247,0
297.5,102.5,0.5,0.21039,-1.2247,1.2247,0
302.5,102.5,0.5,0.52055,-1.2247,1.2247,0
307.5,102.5,0.5,1.1501,-1.2247,1.2247,0
312.5,102.5,0.5,2.1711,-1.2247,1.2247,0
317.5,102.5,0.5,2.8015,-1.2247,1.2247,0
322.5,102.5,0.5,2.9669,-1.2247,1.2247,0
327.5,102.5,0.5,2.9751,-1.2247,1.2247,0
332.5,102.5,0.5,2.3533,-1.2247,1.2247,0
337.5,102.5,0.5,0.79734,-1.2247,1.2247,0
342.5,102.5,0.5,0.20836,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036991,-1.2247,1.2247,0
357.5,102.5,0.5,-8.4488e-09,-1.2247,1.2247,0
362.5,102.5,0.5,9.932e-11,-1.2247,1.2247,0
367.5,102.5,0.5,-1.1656e-12,-1.2247,1.2247,0
372.5,102.5,0.5,1.3658e-14,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5992e-16,-1.2247,1.2247,0
382.5,102.5,0.5,1.8692e-18,-1.2247,1.2247,0
387.5,102.5,0.5,-2.1781e-20,-1.2247,1.2247,0
392.5,102.5,0.5,2.5387e-22,-1.2247,1.2247,0
397.5,102.5,0.5,-2.9492e-24,-1.2247,1.2247,0
402.5,102.5,0.5,3.4162e-26,-1.2247,1.2247,0
407.5,102.5,0.5,-3.9529e-28,-1.2247,1.2247,0
412.5,102.5,0.5,4.5567e-30,-1.2247,1.2247,0
417.5,102.5,0.5,-5.241e-32,-1.2247,1.2247,0
422.5,102.5,0.5,5.9885e-34,-1.2247,1.2247,0
427.5,102.5,0.5,-6.8058e-36,-1.2247,1.2247,0
432.5,102.5,0.5,7.681e-38,-1.2247,1.2247,0
437.5,102.5,0.5,-8.6835e-40,-1.2247,1.2247,0
442.5,102.5,0.5,9.7096e-42,-1.2247,1.2247,0
447.5,102.5,0.5,-1.079e-43,-1.2247,1.2247,0
452.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
37.5,107.5,0.5,7.2868e-44,-1.2247,1.2247,0
42.5,107.5,0.5,8.4358e-43,-1.2247,1.2247,0
47.5,107.5,0.5,9.683e-42,-1.2247,1.2247,0
52.5,107.5,0.5,1.0959e-40,-1.2247,1.2247,0
57.5,107.5,0.5,1.2229e-39,-1.2247,1.2247,0
62.5,107.5,0.5,1.3448e-38,-1.2247,1.2247,0
67.5,107.5,0.5,1.4573e-37,-1.2247,1.2247,0
72.5,107.5,0.5,1.5556e-36,-1.2247,1.2247,0
77.5,107.5,0.5,1.6352e-35,-1.2247,1.2247,0
82.5,107.5,0.5,1.6922e-34,-1.2247,1.2247,0
87.5,107.5,0.5,1.7234e-33,-1.2247,1.2247,0
92.5,107.5,0.5,1.7268e-32,-1.2247,1.2247,0
97.5,107.5,0.5,1.7016e-31,-1.2247,1.2247,0
102.5,107.5,0.5,1.6485e-30,-1.2247,1.2247,0
107.5,107.5,0.5,1.5695e-29,-1.2247,1.2247,0
112.5,107.5,0.5,1.4679e-28,-1.2247,1.2247,0
117.5,107.5,0.5,1.3482e-27,-1.2247,1.2247,0
122.5,107.5,0.5,1.2154e-26,-1.2247,1.2247,0
127.5,107.5,0.5,1.075e-25,-1.2247,1.2247,0
132.5,107.5,0.5,9.3251e-25,-1.2247,1.2247,0
137.5,107.5,0.5,7.9289e-24,-1.2247,1.2247,0
142.5,107.5,0.5,6.6052e-23,-1.2247,1.2247,0
147.5,107.5,0.5,5.3881e-22,-1.2247,1.2247,0
152.5,107.5,0.5,4.3015e-21,-1.2247,1.2247,0
157.5,107.5,0.5,3.3589e-20,-1.2247,1.2247,0
162.5,107.5,0.5,2.564e-19,-1.2247,1.2247,0
167.5,107.5,0.5,1.9121e-18,-1.2247,1.2247,0
172.5,107.5,0.5,1.3921e-17,-1.2247,1.2247,0
177.5,107.5,0.5,9.8871e-17,-1.2247,1.2247,0
182.5,107.5,0.5,6.846e-16,-1.2247,1.2247,0
187.5,107.5,0.5,4.6159e-15,-1.2247,1.2247,0
192.5,107.5,0.5,3.025e-14,-1.2247,1.2247,0
197.5,107.5,0.5,1.9252e-13,-1.2247,1.2247,0
202.5,107.5,0.5,1.1887e-12,-1.2247,1.2247,0
207.5,107.5,0.5,7.1128e-12,-1.2247,1.2247,0
212.5,107.5,0.5,4.1205e-11,-1.2247,1.2247,0
217.5,107.5,0.5,2.308e-10,-1.2247,1.2247,0
222.5,107.5,0.5,1.2485e-09,-1.2247,1.2247,0
227.5,107.5,0.5,6.5121e-09,-1.2247,1.2247,0
232.5,107.5,0.5,3.2706e-08,-1.2247,1.2247,0
237.5,107.5,0.5,1.579e-07,-1.2247,1.2247,0
242.5,107.5,0.5,7.3144e-07,-1.2247,1.2247,0
247.5,107.5,0.5,3.2445e-06,-1.2247,1.2247,0
252.5,107.5,0.5,1.3751e-05,-1.2247,1.2247,0
257.5,107.5,0.5,5.5546e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00021325,-1.2247,1.2247,0
267.5,107.5,0.5,0.00077567,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026631,-1.2247,1.2247,0
277.5,107.5,0.5,0.0085917,-1.2247,1.2247,0
282.5,107.5,0.5,0.025905,-1.2247,1.2247,0
287.5,107.5,0.5,0.072463,-1.2247,1.2247,0
292.5,107.5,0.5,0.18621,-1.2247,1.2247,0
297.5,107.5,0.5,0.43709,-1.2247,1.2247,0
302.5,107.5,0.5,0.9273,-1.2247,1.2247,0
307.5,107.5,0.5,1.7516,-1.2247,1.2247,0
312.5,107.5,0.5,2.5293,-1.2247,1.2247,0
317.5,107.5,0.5,2.773,-1.2247,1.2247,0
322.5,107.5,0.5,2.8015,-1.2247,1.2247,0
327.5,107.5,0.5,2.3161,-1.2247,1.2247,0
332.5,107.5,0.5,0.87698,-1.2247,1.2247,0
337.5,107.5,0.5,0.266,-1.2247,1.2247,0
342.5,107.5,0.5,0.062257,-1.2247,1.2247,0
347.5,107.5,0.5,0.010104,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087303,-1.2247,1.2247,0
357.5,107.5,0.5,-3.2735e-08,-1.2247,1.2247,0
362.5,107.5,0.5,3.929e-10,-1.2247,1.2247,0
367.5,107.5,0.5,-4.711e-12,-1.2247,1.2247,0
372.5,107.5,0.5,5.6425e-14,-1.2247,1.2247,0
377.5,107.5,0.5,-6.753e-16,-1.2247,1.2247,0
382.5,107.5,0.5,8.0732e-18,-1.2247,1.2247,0
387.5,107.5,0.5,-9.6363e-20,-1.2247,1.2247,0
392.5,107.5,0.5,1.1498e-21,-1.2247,1.2247,0
397.5,107.5,0.5,-1.3696e-23,-1.2247,1.2247,0
402.5,107.5,0.5,1.6292e-25,-1.2247,1.2247,0
407.5,107.5,0.5,-1.9365e-27,-1.2247,1.2247,0
412.5,107.5,0.5,2.2974e-29,-1.2247,1.2247,0
417.5,107.5,0.5,-2.7223e-31,-1.2247,1.2247,0
422.5,107.5,0.5,3.2194e-33,-1.2247,1.2247,0
427.5,107.5,0.5,-3.797e-35,-1.2247,1.2247,0
