"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,82.5,0.5,1.5512e-36,-1.2247,1.2247,0
142.5,82.5,0.5,2.3881e-35,-1.2247,1.2247,0
147.5,82.5,0.5,3.6075e-34,-1.2247,1.2247,0
152.5,82.5,0.5,5.3445e-33,-1.2247,1.2247,0
157.5,82.5,0.5,7.7609e-32,-1.2247,1.2247,0
162.5,82.5,0.5,1.104e-30,-1.2247,1.2247,0
167.5,82.5,0.5,1.5376e-29,-1.2247,1.2247,0
172.5,82.5,0.5,2.0951e-28,-1.2247,1.2247,0
177.5,82.5,0.5,2.7914e-27,-1.2247,1.2247,0
182.5,82.5,0.5,3.6338e-26,-1.2247,1.2247,0
187.5,82.5,0.5,4.6183e-25,-1.2247,1.2247,0
192.5,82.5,0.5,5.7261e-24,-1.2247,1.2247,0
197.5,82.5,0.5,6.9202e-23,-1.2247,1.2247,0
202.5,82.5,0.5,8.1445e-22,-1.2247,1.2247,0
207.5,82.5,0.5,9.3259e-21,-1.2247,1.2247,0
212.5,82.5,0.5,1.0379e-19,-1.2247,1.2247,0
217.5,82.5,0.5,1.1215e-18,-1.2247,1.2247,0
222.5,82.5,0.5,1.1751e-17,-1.2247,1.2247,0
227.5,82.5,0.5,1.1926e-16,-1.2247,1.2247,0
232.5,82.5,0.5,1.1707e-15,-1.2247,1.2247,0
237.5,82.5,0.5,1.11e-14,-1.2247,1.2247,0
242.5,82.5,0.5,1.0149e-13,-1.2247,1.2247,0
247.5,82.5,0.5,8.9351e-13,-1.2247,1.2247,0
252.5,82.5,0.5,7.5594e-12,-1.2247,1.2247,0
257.5,82.5,0.5,6.1341e-11,-1.2247,1.2247,0
262.5,82.5,0.5,4.7639e-10,-1.2247,1.2247,0
267.5,82.5,0.5,3.5326e-09,-1.2247,1.2247,0
272.5,82.5,0.5,2.4948e-08,-1.2247,1.2247,0
277.5,82.5,0.5,1.6731e-07,-1.2247,1.2247,0
282.5,82.5,0.5,1.0622e-06,-1.2247,1.2247,0
287.5,82.5,0.5,6.3615e-06,-1.2247,1.2247,0
292.5,82.5,0.5,3.5801e-05,-1.2247,1.2247,0
297.5,82.5,0.5,0.00018852,-1.2247,1.2247,0
302.5,82.5,0.5,0.00092433,-1.2247,1.2247,0
307.5,82.5,0.5,0.0041988,-1.2247,1.2247,0
312.5,82.5,0.5,0.017576,-1.2247,1.2247,0
317.5,82.5,0.5,0.067479,-1.2247,1.2247,0
322.5,82.5,0.5,0.23337,-1.2247,1.2247,0
327.5,82.5,0.5,0.71799,-1.2247,1.2247,0
332.5,82.5,0.5,1.9167,-1.2247,1.2247,0
337.5,82.5,0.5,3.5439,-1.2247,1.2247,0
342.5,82.5,0.5,4.1006,-1.2247,1.2247,0
347.5,82.5,0.5,4.1199,-1.2247,1.2247,0
352.5,82.5,0.5,1.1846,-1.2247,1.2247,0
357.5,82.5,0.5,-1.6602e-06,-1.2247,1.2247,0
362.5,82.5,0.5,1.9358e-08,-1.2247,1.2247,0
367.5,82.5,0.5,-2.2519e-10,-1.2247,1.2247,0
372.5,82.5,0.5,2.6141e-12,-1.2247,1.2247,0
377.5,82.5,0.5,-3.0301e-14,-1.2247,1.2247,0
382.5,82.5,0.5,3.5038e-16,-1.2247,1.2247,0
387.5,82.5,0.5,-4.0372e-18,-1.2247,1.2247,0
392.5,82.5,0.5,4.646e-20,-1.2247,1.2247,0
397.5,82.5,0.5,-5.3161e-22,-1.2247,1.2247,0
402.5,82.5,0.5,6.0575e-24,-1.2247,1.2247,0
407.5,82.5,0.5,-6.8776e-26,-1.2247,1.2247,0
412.5,82.5,0.5,7.7538e-28,-1.2247,1.2247,0
417.5,82.5,0.5,-8.6737e-30,-1.2247,1.2247,0
422.5,82.5,0.5,9.6074e-32,-1.2247,1.2247,0
427.5,82.5,0.5,-1.0459e-33,-1.2247,1.2247,0
432.5,82.5,0.5,1.1262e-35,-1.2247,1.2247,0
437.5,82.5,0.5,-1.1993e-37,-1.2247,1.2247,0
442.5,82.5,0.5,1.2672e-39,-1.2247,1.2247,0
447.5,82.5,0.5,-1.2885e-41,-1.2247,1.2247,0
452.5,82.5,0.5,1.2331e-43,-1.2247,1.2247,0
457.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,87.5,0.5,3.223e-44,-1.2247,1.2247,0
107.5,87.5,0.5,5.6332e-43,-1.2247,1.2247,0
112.5,87.5,0.5,9.5807e-42,-1.2247,1.2247,0
117.5,87.5,0.5,1.6044e-40,-1.2247,1.2247,0
122.5,87.5,0.5,2.6424e-39,-1.2247,1.2247,0
127.5,87.5,0.5,4.2782e-38,-1.2247,1.2247,0
132.5,87.5,0.5,6.8066e-37,-1.2247,1.2247,0
137.5,87.5,0.5,1.0636e-35,-1.2247,1.2247,0
142.5,87.5,0.5,1.6317e-34,-1.2247,1.2247,0
147.5,87.5,0.5,2.4563e-33,-1.2247,1.2247,0
152.5,87.5,0.5,3.6264e-32,-1.2247,1.2247,0
157.5,87.5,0.5,5.248e-31,-1.2247,1.2247,0
162.5,87.5,0.5,7.4391e-30,-1.2247,1.2247,0
167.5,87.5,0.5,1.0313e-28,-1.2247,1.2247,0
172.5,87.5,0.5,1.3973e-27,-1.2247,1.2247,0
177.5,87.5,0.5,1.8493e-26,-1.2247,1.2247,0
182.5,87.5,0.5,2.3889e-25,-1.2247,1.2247,0
187.5,87.5,0.5,3.0097e-24,-1.2247,1.2247,0
192.5,87.5,0.5,3.6954e-23,-1.2247,1.2247,0
197.5,87.5,0.5,4.4181e-22,-1.2247,1.2247,0
202.5,87.5,0.5,5.1388e-21,-1.2247,1.2247,0
207.5,87.5,0.5,5.809e-20,-1.2247,1.2247,0
212.5,87.5,0.5,6.3755e-19,-1.2247,1.2247,0
217.5,87.5,0.5,6.7862e-18,-1.2247,1.2247,0
222.5,87.5,0.5,6.997e-17,-1.2247,1.2247,0
227.5,87.5,0.5,6.9793e-16,-1.2247,1.2247,0
232.5,87.5,0.5,6.7255e-15,-1.2247,1.2247,0
237.5,87.5,0.5,6.2517e-14,-1.2247,1.2247,0
242.5,87.5,0.5,5.5965e-13,-1.2247,1.2247,0
247.5,87.5,0.5,4.8161e-12,-1.2247,1.2247,0
252.5,87.5,0.5,3.9765e-11,-1.2247,1.2247,0
257.5,87.5,0.5,3.1434e-10,-1.2247,1.2247,0
262.5,87.5,0.5,2.3733e-09,-1.2247,1.2247,0
267.5,87.5,0.5,1.7069e-08,-1.2247,1.2247,0
272.5,87.5,0.5,1.1661e-07,-1.2247,1.2247,0
277.5,87.5,0.5,7.5412e-07,-1.2247,1.2247,0
282.5,87.5,0.5,4.5999e-06,-1.2247,1.2247,0
287.5,87.5,0.5,2.635e-05,-1.2247,1.2247,0
292.5,87.5,0.5,0.00014106,-1.2247,1.2247,0
297.5,87.5,0.5,0.00070155,-1.2247,1.2247,0
302.5,87.5,0.5,0.0032192,-1.2247,1.2247,0
307.5,87.5,0.5,0.013514,-1.2247,1.2247,0
312.5,87.5,0.5,0.051333,-1.2247,1.2247,0
317.5,87.5,0.5,0.17386,-1.2247,1.2247,0
322.5,87.5,0.5,0.51697,-1.2247,1.2247,0
327.5,87.5,0.5,1.3142,-1.2247,1.2247,0
332.5,87.5,0.5,2.7268,-1.2247,1.2247,0
337.5,87.5,0.5,3.4609,-1.2247,1.2247,0
342.5,87.5,0.5,3.544,-1.2247,1.2247,0
347.5,87.5,0.5,1.7565,-1.2247,1.2247,0
352.5,87.5,0.5,0.27945,-1.2247,1.2247,0
357.5,87.5,0.5,-7.0104e-06,-1.2247,1.2247,0
362.5,87.5,0.5,8.4536e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-1.0185e-09,-1.2247,1.2247,0
372.5,87.5,0.5,1.2258e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4741e-13,-1.2247,1.2247,0
382.5,87.5,0.5,1.7712e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-2.1258e-17,-1.2247,1.2247,0
392.5,87.5,0.5,2.5495e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-3.0542e-21,-1.2247,1.2247,0
402.5,87.5,0.5,3.6548e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-4.3698e-25,-1.2247,1.2247,0
412.5,87.5,0.5,5.2187e-27,-1.2247,1.2247,0
417.5,87.5,0.5,-6.2231e-29,-1.2247,1.2247,0
422.5,87.5,0.5,7.4106e-31,-1.2247,1.2247,0
427.5,87.5,0.5,-8.8102e-33,-1.2247,1.2247,0
432.5,87.5,0.5,1.0455e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-1.2388e-36,-1.2247,1.2247,0
442.5,87.5,0.5,1.4673e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-1.7336e-40,-1.2247,1.2247,0
452.5,87.5,0.5,2.0375e-42,-1.2247,1.2247,0
457.5,87.5,0.5,-2.3822e-44,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
102.5,92.5,0.5,1.2051e-43,-1.2247,1.2247,0
107.5,92.5,0.5,2.0389e-42,-1.2247,1.2247,0
112.5,92.5,0.5,3.3882e-41,-1.2247,1.2247,0
117.5,92.5,0.5,5.5374e-40,-1.2247,1.2247,0
122.5,92.5,0.5,8.8952e-39,-1.2247,1.2247,0
127.5,92.5,0.5,1.4039e-37,-1.2247,1.2247,0
132.5,92.5,0.5,2.176e-36,-1.2247,1.2247,0
137.5,92.5,0.5,3.3104e-35,-1.2247,1.2247,0
142.5,92.5,0.5,4.9408e-34,-1.2247,1.2247,0
147.5,92.5,0.5,7.2309e-33,-1.2247,1.2247,0
152.5,92.5,0.5,1.0371e-31,-1.2247,1.2247,0
157.5,92.5,0.5,1.4567e-30,-1.2247,1.2247,0
162.5,92.5,0.5,2.003e-29,-1.2247,1.2247,0
167.5,92.5,0.5,2.6949e-28,-1.2247,1.2247,0
172.5,92.5,0.5,3.5459e-27,-1.2247,1.2247,0
177.5,92.5,0.5,4.5593e-26,-1.2247,1.2247,0
182.5,92.5,0.5,5.7245e-25,-1.2247,1.2247,0
187.5,92.5,0.5,7.0131e-24,-1.2247,1.2247,0
192.5,92.5,0.5,8.3764e-23,-1.2247,1.2247,0
197.5,92.5,0.5,9.7452e-22,-1.2247,1.2247,0
202.5,92.5,0.5,1.1033e-20,-1.2247,1.2247,0
207.5,92.5,0.5,1.2144e-19,-1.2247,1.2247,0
212.5,92.5,0.5,1.2981e-18,-1.2247,1.2247,0
217.5,92.5,0.5,1.3459e-17,-1.2247,1.2247,0
222.5,92.5,0.5,1.352e-16,-1.2247,1.2247,0
227.5,92.5,0.5,1.3141e-15,-1.2247,1.2247,0
232.5,92.5,0.5,1.234e-14,-1.2247,1.2247,0
237.5,92.5,0.5,1.1177e-13,-1.2247,1.2247,0
242.5,92.5,0.5,9.7505e-13,-1.2247,1.2247,0
247.5,92.5,0.5,8.1763e-12,-1.2247,1.2247,0
252.5,92.5,0.5,6.5776e-11,-1.2247,1.2247,0
257.5,92.5,0.5,5.065e-10,-1.2247,1.2247,0
262.5,92.5,0.5,3.7244e-09,-1.2247,1.2247,0
267.5,92.5,0.5,2.6081e-08,-1.2247,1.2247,0
272.5,92.5,0.5,1.734e-07,-1.2247,1.2247,0
277.5,92.5,0.5,1.0909e-06,-1.2247,1.2247,0
282.5,92.5,0.5,6.4704e-06,-1.2247,1.2247,0
287.5,92.5,0.5,3.602e-05,-1.2247,1.2247,0
292.5,92.5,0.5,0.00018727,-1.2247,1.2247,0
297.5,92.5,0.5,0.00090389,-1.2247,1.2247,0
302.5,92.5,0.5,0.0040225,-1.2247,1.2247,0
307.5,92.5,0.5,0.016368,-1.2247,1.2247,0
312.5,92.5,0.5,0.060283,-1.2247,1.2247,0
317.5,92.5,0.5,0.19846,-1.2247,1.2247,0
322.5,92.5,0.5,0.57466,-1.2247,1.2247,0
327.5,92.5,0.5,1.4304,-1.2247,1.2247,0
332.5,92.5,0.5,2.4555,-1.2247,1.2247,0
337.5,92.5,0.5,2.7268,-1.2247,1.2247,0
342.5,92.5,0.5,1.9169,-1.2247,1.2247,0
347.5,92.5,0.5,0.50666,-1.2247,1.2247,0
352.5,92.5,0.5,0.066336,-1.2247,1.2247,0
357.5,92.5,0.5,-9.4946e-06,-1.2247,1.2247,0
362.5,92.5,0.5,1.1623e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-1.4224e-09,-1.2247,1.2247,0
372.5,92.5,0.5,1.7403e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-2.1287e-13,-1.2247,1.2247,0
382.5,92.5,0.5,2.603e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-3.1821e-17,-1.2247,1.2247,0
392.5,92.5,0.5,3.8892e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-4.7518e-21,-1.2247,1.2247,0
402.5,92.5,0.5,5.8039e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-7.0863e-25,-1.2247,1.2247,0
412.5,92.5,0.5,8.649e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-1.0553e-28,-1.2247,1.2247,0
422.5,92.5,0.5,1.2871e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-1.5692e-32,-1.2247,1.2247,0
432.5,92.5,0.5,1.9122e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-2.3293e-36,-1.2247,1.2247,0
442.5,92.5,0.5,2.8365e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-3.4527e-40,-1.2247,1.2247,0
452.5,92.5,0.5,4.1983e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-5.0447e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
102.5,97.5,0.5,1.5835e-43,-1.2247,1.2247,0
107.5,97.5,0.5,2.6414e-42,-1.2247,1.2247,0
112.5,97.5,0.5,4.3393e-41,-1.2247,1.2247,0
117.5,97.5,0.5,7.0131e-40,-1.2247,1.2247,0
122.5,97.5,0.5,1.1145e-38,-1.2247,1.2247,0
127.5,97.5,0.5,1.7406e-37,-1.2247,1.2247,0
132.5,97.5,0.5,2.6705e-36,-1.2247,1.2247,0
137.5,97.5,0.5,4.0232e-35,-1.2247,1.2247,0
142.5,97.5,0.5,5.9487e-34,-1.2247,1.2247,0
147.5,97.5,0.5,8.6278e-33,-1.2247,1.2247,0
152.5,97.5,0.5,1.2268e-31,-1.2247,1.2247,0
157.5,97.5,0.5,1.7092e-30,-1.2247,1.2247,0
162.5,97.5,0.5,2.332e-29,-1.2247,1.2247,0
167.5,97.5,0.5,3.1136e-28,-1.2247,1.2247,0
172.5,97.5,0.5,4.0658e-27,-1.2247,1.2247,0
177.5,97.5,0.5,5.1887e-26,-1.2247,1.2247,0
182.5,97.5,0.5,6.4667e-25,-1.2247,1.2247,0
187.5,97.5,0.5,7.8645e-24,-1.2247,1.2247,0
192.5,97.5,0.5,9.3254e-23,-1.2247,1.2247,0
197.5,97.5,0.5,1.0772e-21,-1.2247,1.2247,0
202.5,97.5,0.5,1.2109e-20,-1.2247,1.2247,0
207.5,97.5,0.5,1.3235e-19,-1.2247,1.2247,0
212.5,97.5,0.5,1.4049e-18,-1.2247,1.2247,0
217.5,97.5,0.5,1.4466e-17,-1.2247,1.2247,0
222.5,97.5,0.5,1.4432e-16,-1.2247,1.2247,0
227.5,97.5,0.5,1.3932e-15,-1.2247,1.2247,0
232.5,97.5,0.5,1.2995e-14,-1.2247,1.2247,0
237.5,97.5,0.5,1.1693e-13,-1.2247,1.2247,0
242.5,97.5,0.5,1.0133e-12,-1.2247,1.2247,0
247.5,97.5,0.5,8.4418e-12,-1.2247,1.2247,0
252.5,97.5,0.5,6.7469e-11,-1.2247,1.2247,0
257.5,97.5,0.5,5.1623e-10,-1.2247,1.2247,0
262.5,97.5,0.5,3.7718e-09,-1.2247,1.2247,0
267.5,97.5,0.5,2.6244e-08,-1.2247,1.2247,0
272.5,97.5,0.5,1.734e-07,-1.2247,1.2247,0
277.5,97.5,0.5,1.0839e-06,-1.2247,1.2247,0
282.5,97.5,0.5,6.3839e-06,-1.2247,1.2247,0
287.5,97.5,0.5,3.5268e-05,-1.2247,1.2247,0
292.5,97.5,0.5,0.0001818,-1.2247,1.2247,0
297.5,97.5,0.5,0.00086913,-1.2247,1.2247,0
302.5,97.5,0.5,0.0038252,-1.2247,1.2247,0
307.5,97.5,0.5,0.015362,-1.2247,1.2247,0
312.5,97.5,0.5,0.055666,-1.2247,1.2247,0
317.5,97.5,0.5,0.17931,-1.2247,1.2247,0
322.5,97.5,0.5,0.50239,-1.2247,1.2247,0
327.5,97.5,0.5,1.1449,-1.2247,1.2247,0
332.5,97.5,0.5,1.4302,-1.2247,1.2247,0
337.5,97.5,0.5,1.3141,-1.2247,1.2247,0
342.5,97.5,0.5,0.71806,-1.2247,1.2247,0
347.5,97.5,0.5,0.14257,-1.2247,1.2247,0
352.5,97.5,0.5,0.015797,-1.2247,1.2247,0
357.5,97.5,0.5,-9.223e-06,-1.2247,1.2247,0
362.5,97.5,0.5,1.1333e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-1.3924e-09,-1.2247,1.2247,0
372.5,97.5,0.5,1.7102e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-2.1e-13,-1.2247,1.2247,0
382.5,97.5,0.5,2.5779e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-3.1638e-17,-1.2247,1.2247,0
392.5,97.5,0.5,3.882e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-4.7617e-21,-1.2247,1.2247,0
402.5,97.5,0.5,5.8402e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-7.1617e-25,-1.2247,1.2247,0
412.5,97.5,0.5,8.7804e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-1.0764e-28,-1.2247,1.2247,0
422.5,97.5,0.5,1.3195e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-1.617e-32,-1.2247,1.2247,0
432.5,97.5,0.5,1.9814e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-2.4275e-36,-1.2247,1.2247,0
442.5,97.5,0.5,2.9736e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-3.6421e-40,-1.2247,1.2247,0
452.5,97.5,0.5,4.4589e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-5.4651e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
102.5,102.5,0.5,1.5414e-43,-1.2247,1.2247,0
107.5,102.5,0.5,2.5728e-42,-1.2247,1.2247,0
112.5,102.5,0.5,4.2152e-41,-1.2247,1.2247,0
117.5,102.5,0.5,6.7921e-40,-1.2247,1.2247,0
122.5,102.5,0.5,1.076e-38,-1.2247,1.2247,0
127.5,102.5,0.5,1.6751e-37,-1.2247,1.2247,0
132.5,102.5,0.5,2.5616e-36,-1.2247,1.2247,0
137.5,102.5,0.5,3.8461e-35,-1.2247,1.2247,0
142.5,102.5,0.5,5.6666e-34,-1.2247,1.2247,0
147.5,102.5,0.5,8.1885e-33,-1.2247,1.2247,0
152.5,102.5,0.5,1.1599e-31,-1.2247,1.2247,0
157.5,102.5,0.5,1.6096e-30,-1.2247,1.2247,0
162.5,102.5,0.5,2.1869e-29,-1.2247,1.2247,0
167.5,102.5,0.5,2.9071e-28,-1.2247,1.2247,0
172.5,102.5,0.5,3.7788e-27,-1.2247,1.2247,0
177.5,102.5,0.5,4.7991e-26,-1.2247,1.2247,0
182.5,102.5,0.5,5.9508e-25,-1.2247,1.2247,0
187.5,102.5,0.5,7.1982e-24,-1.2247,1.2247,0
192.5,102.5,0.5,8.4869e-23,-1.2247,1.2247,0
197.5,102.5,0.5,9.7442e-22,-1.2247,1.2247,0
202.5,102.5,0.5,1.0884e-20,-1.2247,1.2247,0
207.5,102.5,0.5,1.1815e-19,-1.2247,1.2247,0
212.5,102.5,0.5,1.245e-18,-1.2247,1.2247,0
217.5,102.5,0.5,1.272e-17,-1.2247,1.2247,0
222.5,102.5,0.5,1.2584e-16,-1.2247,1.2247,0
227.5,102.5,0.5,1.2039e-15,-1.2247,1.2247,0
232.5,102.5,0.5,1.1119e-14,-1.2247,1.2247,0
237.5,102.5,0.5,9.8995e-14,-1.2247,1.2247,0
242.5,102.5,0.5,8.4797e-13,-1.2247,1.2247,0
247.5,102.5,0.5,6.9745e-12,-1.2247,1.2247,0
252.5,102.5,0.5,5.4962e-11,-1.2247,1.2247,0
257.5,102.5,0.5,4.1398e-10,-1.2247,1.2247,0
262.5,102.5,0.5,2.9718e-09,-1.2247,1.2247,0
267.5,102.5,0.5,2.0278e-08,-1.2247,1.2247,0
272.5,102.5,0.5,1.3114e-07,-1.2247,1.2247,0
277.5,102.5,0.5,8.0093e-07,-1.2247,1.2247,0
282.5,102.5,0.5,4.6008e-06,-1.2247,1.2247,0
287.5,102.5,0.5,2.4736e-05,-1.2247,1.2247,0
292.5,102.5,0.5,0.00012378,-1.2247,1.2247,0
297.5,102.5,0.5,0.00057262,-1.2247,1.2247,0
302.5,102.5,0.5,0.0024293,-1.2247,1.2247,0
307.5,102.5,0.5,0.0093581,-1.2247,1.2247,0
312.5,102.5,0.5,0.032322,-1.2247,1.2247,0
317.5,102.5,0.5,0.098468,-1.2247,1.2247,0
322.5,102.5,0.5,0.25981,-1.2247,1.2247,0
327.5,102.5,0.5,0.50234,-1.2247,1.2247,0
332.5,102.5,0.5,0.57459,-1.2247,1.2247,0
337.5,102.5,0.5,0.51695,-1.2247,1.2247,0
342.5,102.5,0.5,0.2334,-1.2247,1.2247,0
347.5,102.5,0.5,0.038775,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037319,-1.2247,1.2247,0
357.5,102.5,0.5,-6.1966e-06,-1.2247,1.2247,0
362.5,102.5,0.5,7.7102e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-9.5915e-10,-1.2247,1.2247,0
