"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,5.1052e-29,-1.2247,1.2247,0
212.5,22.5,0.5,1.9735e-29,-1.2247,1.2247,0
217.5,22.5,0.5,5.2099e-30,-1.2247,1.2247,0
222.5,22.5,0.5,1.2993e-30,-1.2247,1.2247,0
227.5,22.5,0.5,2.6891e-31,-1.2247,1.2247,0
232.5,22.5,0.5,1.5943e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.6855e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.3563e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-3.8627e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-1.6629e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-3.2103e-33,-1.2247,1.2247,0
262.5,22.5,0.5,-6.0324e-34,-1.2247,1.2247,0
267.5,22.5,0.5,-1.066e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-1.6706e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-1.6614e-36,-1.2247,1.2247,0
282.5,22.5,0.5,4.5683e-37,-1.2247,1.2247,0
287.5,22.5,0.5,6.1189e-37,-1.2247,1.2247,0
292.5,22.5,0.5,3.1924e-37,-1.2247,1.2247,0
297.5,22.5,0.5,4.1593e-38,-1.2247,1.2247,0
302.5,22.5,0.5,4.7303e-39,-1.2247,1.2247,0
307.5,22.5,0.5,4.0516e-40,-1.2247,1.2247,0
312.5,22.5,0.5,-2.7415e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-5.0622e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-1.565e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.1351e-42,-1.2247,1.2247,0
332.5,22.5,0.5,-5.0447e-44,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,6.8664e-44,-1.2247,1.2247,0
7.5,27.5,0.5,3.1389e-43,-1.2247,1.2247,0
12.5,27.5,0.5,1.1701e-42,-1.2247,1.2247,0
17.5,27.5,0.5,4.337e-42,-1.2247,1.2247,0
22.5,27.5,0.5,1.5811e-41,-1.2247,1.2247,0
27.5,27.5,0.5,5.6694e-41,-1.2247,1.2247,0
32.5,27.5,0.5,1.9991e-40,-1.2247,1.2247,0
37.5,27.5,0.5,6.9286e-40,-1.2247,1.2247,0
42.5,27.5,0.5,2.3596e-39,-1.2247,1.2247,0
47.5,27.5,0.5,7.8928e-39,-1.2247,1.2247,0
52.5,27.5,0.5,2.592e-38,-1.2247,1.2247,0
57.5,27.5,0.5,8.3535e-38,-1.2247,1.2247,0
62.5,27.5,0.5,2.6408e-37,-1.2247,1.2247,0
67.5,27.5,0.5,8.1846e-37,-1.2247,1.2247,0
72.5,27.5,0.5,2.4857e-36,-1.2247,1.2247,0
77.5,27.5,0.5,7.3938e-36,-1.2247,1.2247,0
82.5,27.5,0.5,2.1527e-35,-1.2247,1.2247,0
87.5,27.5,0.5,6.1308e-35,-1.2247,1.2247,0
92.5,27.5,0.5,1.7069e-34,-1.2247,1.2247,0
97.5,27.5,0.5,4.642e-34,-1.2247,1.2247,0
102.5,27.5,0.5,1.2323e-33,-1.2247,1.2247,0
107.5,27.5,0.5,3.1907e-33,-1.2247,1.2247,0
112.5,27.5,0.5,8.0503e-33,-1.2247,1.2247,0
117.5,27.5,0.5,1.9773e-32,-1.2247,1.2247,0
122.5,27.5,0.5,4.723e-32,-1.2247,1.2247,0
127.5,27.5,0.5,1.0958e-31,-1.2247,1.2247,0
132.5,27.5,0.5,2.4665e-31,-1.2247,1.2247,0
137.5,27.5,0.5,5.3782e-31,-1.2247,1.2247,0
142.5,27.5,0.5,1.1342e-30,-1.2247,1.2247,0
147.5,27.5,0.5,2.3094e-30,-1.2247,1.2247,0
152.5,27.5,0.5,4.5303e-30,-1.2247,1.2247,0
157.5,27.5,0.5,8.542e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.5438e-29,-1.2247,1.2247,0
167.5,27.5,0.5,2.6653e-29,-1.2247,1.2247,0
172.5,27.5,0.5,4.38e-29,-1.2247,1.2247,0
177.5,27.5,0.5,6.8122e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.6655e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.1077e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.1237e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.7305e-29,-1.2247,1.2247,0
202.5,27.5,0.5,7.4711e-29,-1.2247,1.2247,0
207.5,27.5,0.5,5.1054e-29,-1.2247,1.2247,0
212.5,27.5,0.5,1.9735e-29,-1.2247,1.2247,0
217.5,27.5,0.5,5.2096e-30,-1.2247,1.2247,0
222.5,27.5,0.5,1.2993e-30,-1.2247,1.2247,0
227.5,27.5,0.5,2.689e-31,-1.2247,1.2247,0
232.5,27.5,0.5,1.594e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.6859e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.3568e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.8631e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-1.663e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-3.2101e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-6.032e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-1.0659e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-1.6706e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6611e-36,-1.2247,1.2247,0
282.5,27.5,0.5,4.5694e-37,-1.2247,1.2247,0
287.5,27.5,0.5,6.1199e-37,-1.2247,1.2247,0
292.5,27.5,0.5,3.1924e-37,-1.2247,1.2247,0
297.5,27.5,0.5,4.1587e-38,-1.2247,1.2247,0
302.5,27.5,0.5,4.729e-39,-1.2247,1.2247,0
307.5,27.5,0.5,4.0505e-40,-1.2247,1.2247,0
312.5,27.5,0.5,-2.7429e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-5.0629e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-1.5647e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.1351e-42,-1.2247,1.2247,0
332.5,27.5,0.5,-5.0447e-44,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,6.8664e-44,-1.2247,1.2247,0
7.5,32.5,0.5,3.1389e-43,-1.2247,1.2247,0
12.5,32.5,0.5,1.1687e-42,-1.2247,1.2247,0
17.5,32.5,0.5,4.3342e-42,-1.2247,1.2247,0
22.5,32.5,0.5,1.5801e-41,-1.2247,1.2247,0
27.5,32.5,0.5,5.666e-41,-1.2247,1.2247,0
32.5,32.5,0.5,1.9979e-40,-1.2247,1.2247,0
37.5,32.5,0.5,6.925e-40,-1.2247,1.2247,0
42.5,32.5,0.5,2.3585e-39,-1.2247,1.2247,0
47.5,32.5,0.5,7.8892e-39,-1.2247,1.2247,0
52.5,32.5,0.5,2.5909e-38,-1.2247,1.2247,0
57.5,32.5,0.5,8.3503e-38,-1.2247,1.2247,0
62.5,32.5,0.5,2.6398e-37,-1.2247,1.2247,0
67.5,32.5,0.5,8.1821e-37,-1.2247,1.2247,0
72.5,32.5,0.5,2.4851e-36,-1.2247,1.2247,0
77.5,32.5,0.5,7.3921e-36,-1.2247,1.2247,0
82.5,32.5,0.5,2.1522e-35,-1.2247,1.2247,0
87.5,32.5,0.5,6.1298e-35,-1.2247,1.2247,0
92.5,32.5,0.5,1.7066e-34,-1.2247,1.2247,0
97.5,32.5,0.5,4.6416e-34,-1.2247,1.2247,0
102.5,32.5,0.5,1.2323e-33,-1.2247,1.2247,0
107.5,32.5,0.5,3.1906e-33,-1.2247,1.2247,0
112.5,32.5,0.5,8.0506e-33,-1.2247,1.2247,0
117.5,32.5,0.5,1.9775e-32,-1.2247,1.2247,0
122.5,32.5,0.5,4.7239e-32,-1.2247,1.2247,0
127.5,32.5,0.5,1.0961e-31,-1.2247,1.2247,0
132.5,32.5,0.5,2.4674e-31,-1.2247,1.2247,0
137.5,32.5,0.5,5.3806e-31,-1.2247,1.2247,0
142.5,32.5,0.5,1.1348e-30,-1.2247,1.2247,0
147.5,32.5,0.5,2.3108e-30,-1.2247,1.2247,0
152.5,32.5,0.5,4.5335e-30,-1.2247,1.2247,0
157.5,32.5,0.5,8.5489e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.5451e-29,-1.2247,1.2247,0
167.5,32.5,0.5,2.668e-29,-1.2247,1.2247,0
172.5,32.5,0.5,4.3847e-29,-1.2247,1.2247,0
177.5,32.5,0.5,6.8207e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.6818e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.1269e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.1435e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.7512e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.4916e-29,-1.2247,1.2247,0
207.5,32.5,0.5,5.1235e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.9842e-29,-1.2247,1.2247,0
217.5,32.5,0.5,5.2401e-30,-1.2247,1.2247,0
222.5,32.5,0.5,1.3082e-30,-1.2247,1.2247,0
227.5,32.5,0.5,2.7135e-31,-1.2247,1.2247,0
232.5,32.5,0.5,1.6562e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.6713e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.3516e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-3.8647e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-1.6682e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-3.22e-33,-1.2247,1.2247,0
262.5,32.5,0.5,-6.0519e-34,-1.2247,1.2247,0
267.5,32.5,0.5,-1.0704e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-1.6802e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-1.6799e-36,-1.2247,1.2247,0
282.5,32.5,0.5,4.5384e-37,-1.2247,1.2247,0
287.5,32.5,0.5,6.1146e-37,-1.2247,1.2247,0
292.5,32.5,0.5,3.2036e-37,-1.2247,1.2247,0
297.5,32.5,0.5,4.1783e-38,-1.2247,1.2247,0
302.5,32.5,0.5,4.7506e-39,-1.2247,1.2247,0
307.5,32.5,0.5,4.0758e-40,-1.2247,1.2247,0
312.5,32.5,0.5,-2.7149e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-5.0618e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-1.5735e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1407e-42,-1.2247,1.2247,0
332.5,32.5,0.5,-5.0447e-44,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
342.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,6.5861e-44,-1.2247,1.2247,0
7.5,37.5,0.5,3.0268e-43,-1.2247,1.2247,0
12.5,37.5,0.5,1.128e-42,-1.2247,1.2247,0
17.5,37.5,0.5,4.1801e-42,-1.2247,1.2247,0
22.5,37.5,0.5,1.522e-41,-1.2247,1.2247,0
27.5,37.5,0.5,5.4522e-41,-1.2247,1.2247,0
32.5,37.5,0.5,1.9204e-40,-1.2247,1.2247,0
37.5,37.5,0.5,6.6487e-40,-1.2247,1.2247,0
42.5,37.5,0.5,2.2616e-39,-1.2247,1.2247,0
47.5,37.5,0.5,7.5559e-39,-1.2247,1.2247,0
52.5,37.5,0.5,2.4782e-38,-1.2247,1.2247,0
57.5,37.5,0.5,7.9761e-38,-1.2247,1.2247,0
62.5,37.5,0.5,2.5179e-37,-1.2247,1.2247,0
67.5,37.5,0.5,7.7924e-37,-1.2247,1.2247,0
72.5,37.5,0.5,2.363e-36,-1.2247,1.2247,0
77.5,37.5,0.5,7.0173e-36,-1.2247,1.2247,0
82.5,37.5,0.5,2.0396e-35,-1.2247,1.2247,0
87.5,37.5,0.5,5.7983e-35,-1.2247,1.2247,0
92.5,37.5,0.5,1.6112e-34,-1.2247,1.2247,0
97.5,37.5,0.5,4.3733e-34,-1.2247,1.2247,0
102.5,37.5,0.5,1.1586e-33,-1.2247,1.2247,0
107.5,37.5,0.5,2.9931e-33,-1.2247,1.2247,0
112.5,37.5,0.5,7.5339e-33,-1.2247,1.2247,0
117.5,37.5,0.5,1.8459e-32,-1.2247,1.2247,0
122.5,37.5,0.5,4.3974e-32,-1.2247,1.2247,0
127.5,37.5,0.5,1.0174e-31,-1.2247,1.2247,0
132.5,37.5,0.5,2.2831e-31,-1.2247,1.2247,0
137.5,37.5,0.5,4.9621e-31,-1.2247,1.2247,0
142.5,37.5,0.5,1.0428e-30,-1.2247,1.2247,0
147.5,37.5,0.5,2.1152e-30,-1.2247,1.2247,0
152.5,37.5,0.5,4.1324e-30,-1.2247,1.2247,0
157.5,37.5,0.5,7.7565e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.3949e-29,-1.2247,1.2247,0
167.5,37.5,0.5,2.3961e-29,-1.2247,1.2247,0
172.5,37.5,0.5,3.9182e-29,-1.2247,1.2247,0
177.5,37.5,0.5,6.0417e-29,-1.2247,1.2247,0
182.5,37.5,0.5,7.3965e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.6631e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.5689e-29,-1.2247,1.2247,0
197.5,37.5,0.5,7.0178e-29,-1.2247,1.2247,0
202.5,37.5,0.5,5.9522e-29,-1.2247,1.2247,0
207.5,37.5,0.5,3.7725e-29,-1.2247,1.2247,0
212.5,37.5,0.5,1.1747e-29,-1.2247,1.2247,0
217.5,37.5,0.5,1.9762e-30,-1.2247,1.2247,0
222.5,37.5,0.5,7.8874e-32,-1.2247,1.2247,0
227.5,37.5,0.5,4.3321e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-4.2992e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-5.2726e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-4.5619e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-3.6403e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-1.459e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-2.5736e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-3.0492e-34,-1.2247,1.2247,0
267.5,37.5,0.5,2.6015e-35,-1.2247,1.2247,0
272.5,37.5,0.5,3.8692e-35,-1.2247,1.2247,0
277.5,37.5,0.5,7.765e-37,-1.2247,1.2247,0
282.5,37.5,0.5,8.0791e-37,-1.2247,1.2247,0
287.5,37.5,0.5,5.6739e-37,-1.2247,1.2247,0
292.5,37.5,0.5,2.4244e-37,-1.2247,1.2247,0
297.5,37.5,0.5,3.0223e-38,-1.2247,1.2247,0
302.5,37.5,0.5,4.7443e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4469e-39,-1.2247,1.2247,0
312.5,37.5,0.5,-7.0494e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-4.1123e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-1.0469e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-4.7924e-43,-1.2247,1.2247,0
332.5,37.5,0.5,2.1019e-43,-1.2247,1.2247,0
337.5,37.5,0.5,1.5414e-44,-1.2247,1.2247,0
342.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.2981e-43,-1.2247,1.2247,0
7.5,42.5,0.5,1.0706e-42,-1.2247,1.2247,0
12.5,42.5,0.5,4.0834e-42,-1.2247,1.2247,0
17.5,42.5,0.5,1.5501e-41,-1.2247,1.2247,0
22.5,42.5,0.5,5.7876e-41,-1.2247,1.2247,0
27.5,42.5,0.5,2.1262e-40,-1.2247,1.2247,0
32.5,42.5,0.5,7.6835e-40,-1.2247,1.2247,0
37.5,42.5,0.5,2.7301e-39,-1.2247,1.2247,0
42.5,42.5,0.5,9.5351e-39,-1.2247,1.2247,0
47.5,42.5,0.5,3.272e-38,-1.2247,1.2247,0
52.5,42.5,0.5,1.1027e-37,-1.2247,1.2247,0
57.5,42.5,0.5,3.6485e-37,-1.2247,1.2247,0
62.5,42.5,0.5,1.1845e-36,-1.2247,1.2247,0
67.5,42.5,0.5,3.772e-36,-1.2247,1.2247,0
72.5,42.5,0.5,1.1775e-35,-1.2247,1.2247,0
77.5,42.5,0.5,3.6014e-35,-1.2247,1.2247,0
82.5,42.5,0.5,1.0787e-34,-1.2247,1.2247,0
87.5,42.5,0.5,3.1618e-34,-1.2247,1.2247,0
92.5,42.5,0.5,9.0646e-34,-1.2247,1.2247,0
97.5,42.5,0.5,2.5399e-33,-1.2247,1.2247,0
102.5,42.5,0.5,6.951e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.8564e-32,-1.2247,1.2247,0
112.5,42.5,0.5,4.8346e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.2266e-31,-1.2247,1.2247,0
122.5,42.5,0.5,3.0286e-31,-1.2247,1.2247,0
127.5,42.5,0.5,7.2703e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.6947e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8309e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.386e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.7747e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.6243e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.1272e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.3463e-28,-1.2247,1.2247,0
167.5,42.5,0.5,2.4358e-28,-1.2247,1.2247,0
172.5,42.5,0.5,4.2057e-28,-1.2247,1.2247,0
177.5,42.5,0.5,6.897e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.0635e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.3377e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.4004e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.3998e-27,-1.2247,1.2247,0
202.5,42.5,0.5,1.3311e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.1248e-27,-1.2247,1.2247,0
212.5,42.5,0.5,7.5056e-28,-1.2247,1.2247,0
217.5,42.5,0.5,2.8132e-28,-1.2247,1.2247,0
222.5,42.5,0.5,7.5544e-29,-1.2247,1.2247,0
227.5,42.5,0.5,1.9933e-29,-1.2247,1.2247,0
232.5,42.5,0.5,4.9679e-30,-1.2247,1.2247,0
237.5,42.5,0.5,1.101e-30,-1.2247,1.2247,0
242.5,42.5,0.5,1.6226e-31,-1.2247,1.2247,0
247.5,42.5,0.5,-3.5432e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-6.0752e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-5.499e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-3.1979e-32,-1.2247,1.2247,0
267.5,42.5,0.5,-6.8765e-33,-1.2247,1.2247,0
272.5,42.5,0.5,-1.18e-33,-1.2247,1.2247,0
277.5,42.5,0.5,-1.9502e-34,-1.2247,1.2247,0
282.5,42.5,0.5,-2.6656e-35,-1.2247,1.2247,0
287.5,42.5,0.5,-1.6086e-36,-1.2247,1.2247,0
292.5,42.5,0.5,1.2248e-36,-1.2247,1.2247,0
297.5,42.5,0.5,1.2105e-36,-1.2247,1.2247,0
302.5,42.5,0.5,3.3144e-37,-1.2247,1.2247,0
307.5,42.5,0.5,3.534e-38,-1.2247,1.2247,0
312.5,42.5,0.5,3.2869e-39,-1.2247,1.2247,0
317.5,42.5,0.5,6.3183e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-1.4942e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-8.1275e-41,-1.2247,1.2247,0
332.5,42.5,0.5,-6.3787e-42,-1.2247,1.2247,0
337.5,42.5,0.5,-3.2931e-43,-1.2247,1.2247,0
342.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
347.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
352.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
