"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,22.5,0.5,1.1194e-28,-1.2247,1.2247,0
257.5,22.5,0.5,1.0467e-28,-1.2247,1.2247,0
262.5,22.5,0.5,8.1049e-29,-1.2247,1.2247,0
267.5,22.5,0.5,3.8886e-29,-1.2247,1.2247,0
272.5,22.5,0.5,9.6917e-30,-1.2247,1.2247,0
277.5,22.5,0.5,2.0928e-30,-1.2247,1.2247,0
282.5,22.5,0.5,2.8219e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-8.615e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-1.3434e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.1683e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-3.4529e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-5.3167e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-7.4177e-34,-1.2247,1.2247,0
317.5,22.5,0.5,-7.5665e-35,-1.2247,1.2247,0
322.5,22.5,0.5,4.9229e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.0287e-35,-1.2247,1.2247,0
332.5,22.5,0.5,3.9368e-36,-1.2247,1.2247,0
337.5,22.5,0.5,2.9797e-37,-1.2247,1.2247,0
342.5,22.5,0.5,1.2631e-38,-1.2247,1.2247,0
347.5,22.5,0.5,-3.9875e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-2.3974e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-8.9338e-41,-1.2247,1.2247,0
362.5,22.5,0.5,4.4085e-42,-1.2247,1.2247,0
367.5,22.5,0.5,3.5621e-42,-1.2247,1.2247,0
372.5,22.5,0.5,2.8026e-44,-1.2247,1.2247,0
377.5,22.5,0.5,-1.5414e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,0,-1.2247,1.2247,0
72.5,27.5,0.5,0,-1.2247,1.2247,0
77.5,27.5,0.5,0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-3.6434e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-2.3542e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-1.3761e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-7.4661e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-3.8309e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-1.8765e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-8.8268e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-4.0015e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-1.7523e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-7.4232e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-3.0446e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.2096e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-4.6557e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.7358e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-6.2666e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.1897e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-7.4005e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.4171e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-7.622e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.3177e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-6.7875e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.9113e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-5.1662e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3377e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-3.3103e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-7.8082e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.75e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-3.7135e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-7.4324e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.3991e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-2.4791e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3532e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-3.5352e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-3.5269e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-3.2181e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-2.3157e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-8.4727e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-2.0165e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-4.5231e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-8.4503e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-6.7717e-32,-1.2247,1.2247,0
297.5,27.5,0.5,8.2062e-32,-1.2247,1.2247,0
302.5,27.5,0.5,1.1029e-31,-1.2247,1.2247,0
307.5,27.5,0.5,6.1949e-32,-1.2247,1.2247,0
312.5,27.5,0.5,7.2301e-33,-1.2247,1.2247,0
317.5,27.5,0.5,8.8714e-34,-1.2247,1.2247,0
322.5,27.5,0.5,7.8442e-35,-1.2247,1.2247,0
327.5,27.5,0.5,-7.9741e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-1.3166e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-3.3187e-36,-1.2247,1.2247,0
342.5,27.5,0.5,-1.8171e-37,-1.2247,1.2247,0
347.5,27.5,0.5,1.1732e-39,-1.2247,1.2247,0
352.5,27.5,0.5,7.2009e-39,-1.2247,1.2247,0
357.5,27.5,0.5,1.0206e-39,-1.2247,1.2247,0
362.5,27.5,0.5,5.9233e-42,-1.2247,1.2247,0
367.5,27.5,0.5,-1.0905e-41,-1.2247,1.2247,0
372.5,27.5,0.5,-4.8485e-43,-1.2247,1.2247,0
377.5,27.5,0.5,5.1848e-44,-1.2247,1.2247,0
382.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
72.5,32.5,0.5,7.0065e-44,-1.2247,1.2247,0
77.5,32.5,0.5,3.5313e-43,-1.2247,1.2247,0
82.5,32.5,0.5,1.746e-42,-1.2247,1.2247,0
87.5,32.5,0.5,8.4638e-42,-1.2247,1.2247,0
92.5,32.5,0.5,4.0241e-41,-1.2247,1.2247,0
97.5,32.5,0.5,1.8765e-40,-1.2247,1.2247,0
102.5,32.5,0.5,8.5779e-40,-1.2247,1.2247,0
107.5,32.5,0.5,3.842e-39,-1.2247,1.2247,0
112.5,32.5,0.5,1.6853e-38,-1.2247,1.2247,0
117.5,32.5,0.5,7.2354e-38,-1.2247,1.2247,0
122.5,32.5,0.5,3.0388e-37,-1.2247,1.2247,0
127.5,32.5,0.5,1.2477e-36,-1.2247,1.2247,0
132.5,32.5,0.5,5.0053e-36,-1.2247,1.2247,0
137.5,32.5,0.5,1.9604e-35,-1.2247,1.2247,0
142.5,32.5,0.5,7.4916e-35,-1.2247,1.2247,0
147.5,32.5,0.5,2.7909e-34,-1.2247,1.2247,0
152.5,32.5,0.5,1.0128e-33,-1.2247,1.2247,0
157.5,32.5,0.5,3.5771e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.2284e-32,-1.2247,1.2247,0
167.5,32.5,0.5,4.0977e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.3262e-31,-1.2247,1.2247,0
177.5,32.5,0.5,4.1599e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.2628e-30,-1.2247,1.2247,0
187.5,32.5,0.5,3.705e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.0489e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.8604e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.4992e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8859e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.5381e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0418e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.2742e-27,-1.2247,1.2247,0
227.5,32.5,0.5,4.7014e-27,-1.2247,1.2247,0
232.5,32.5,0.5,9.1601e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.6722e-26,-1.2247,1.2247,0
242.5,32.5,0.5,2.8233e-26,-1.2247,1.2247,0
247.5,32.5,0.5,3.61e-26,-1.2247,1.2247,0
252.5,32.5,0.5,3.7606e-26,-1.2247,1.2247,0
257.5,32.5,0.5,3.7114e-26,-1.2247,1.2247,0
262.5,32.5,0.5,3.2845e-26,-1.2247,1.2247,0
267.5,32.5,0.5,2.2377e-26,-1.2247,1.2247,0
272.5,32.5,0.5,7.7637e-27,-1.2247,1.2247,0
277.5,32.5,0.5,1.8762e-27,-1.2247,1.2247,0
282.5,32.5,0.5,4.1505e-28,-1.2247,1.2247,0
287.5,32.5,0.5,7.2128e-29,-1.2247,1.2247,0
292.5,32.5,0.5,7.958e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-1.0383e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-1.058e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-4.5303e-30,-1.2247,1.2247,0
312.5,32.5,0.5,-6.3955e-31,-1.2247,1.2247,0
317.5,32.5,0.5,-8.0038e-32,-1.2247,1.2247,0
322.5,32.5,0.5,-6.7973e-33,-1.2247,1.2247,0
327.5,32.5,0.5,9.2304e-34,-1.2247,1.2247,0
332.5,32.5,0.5,1.2188e-33,-1.2247,1.2247,0
337.5,32.5,0.5,2.6959e-34,-1.2247,1.2247,0
342.5,32.5,0.5,1.6298e-35,-1.2247,1.2247,0
347.5,32.5,0.5,-1.3918e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-6.6965e-37,-1.2247,1.2247,0
357.5,32.5,0.5,-8.7202e-38,-1.2247,1.2247,0
362.5,32.5,0.5,-3.9207e-40,-1.2247,1.2247,0
367.5,32.5,0.5,1.0227e-39,-1.2247,1.2247,0
372.5,32.5,0.5,4.3758e-41,-1.2247,1.2247,0
377.5,32.5,0.5,-4.8317e-42,-1.2247,1.2247,0
382.5,32.5,0.5,7.1466e-44,-1.2247,1.2247,0
387.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-2.0179e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-1.0552e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-5.4048e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-2.7209e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-1.345e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-6.5264e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-3.1072e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-1.4508e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-6.6409e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-2.9784e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-1.3081e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-5.6234e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-2.3648e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-9.7221e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-3.905e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-1.5314e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-5.8594e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-2.1856e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-7.9414e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-2.8083e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-9.6561e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-3.225e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.0451e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-3.2822e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-9.9764e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.9307e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.3078e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2685e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.9553e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4997e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.6138e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.3084e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.8164e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-3.7609e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-7.3401e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3426e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-2.2746e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.9334e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-3.0627e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-3.0273e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-2.6914e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-1.8549e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-6.5833e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-1.6004e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-3.6099e-26,-1.2247,1.2247,0
287.5,37.5,0.5,-6.7509e-27,-1.2247,1.2247,0
292.5,37.5,0.5,-5.0024e-28,-1.2247,1.2247,0
297.5,37.5,0.5,5.6236e-28,-1.2247,1.2247,0
302.5,37.5,0.5,6.3821e-28,-1.2247,1.2247,0
307.5,37.5,0.5,3.5644e-28,-1.2247,1.2247,0
312.5,37.5,0.5,5.4964e-29,-1.2247,1.2247,0
317.5,37.5,0.5,6.943e-30,-1.2247,1.2247,0
322.5,37.5,0.5,6.3778e-31,-1.2247,1.2247,0
327.5,37.5,0.5,-4.2129e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-7.9388e-32,-1.2247,1.2247,0
337.5,37.5,0.5,-2.2715e-32,-1.2247,1.2247,0
342.5,37.5,0.5,-1.4021e-33,-1.2247,1.2247,0
347.5,37.5,0.5,-6.2428e-36,-1.2247,1.2247,0
352.5,37.5,0.5,4.5183e-35,-1.2247,1.2247,0
357.5,37.5,0.5,7.4789e-36,-1.2247,1.2247,0
362.5,37.5,0.5,6.0822e-38,-1.2247,1.2247,0
367.5,37.5,0.5,-7.1897e-38,-1.2247,1.2247,0
372.5,37.5,0.5,-3.6337e-39,-1.2247,1.2247,0
377.5,37.5,0.5,3.4406e-40,-1.2247,1.2247,0
382.5,37.5,0.5,-5.0699e-42,-1.2247,1.2247,0
387.5,37.5,0.5,7.2868e-44,-1.2247,1.2247,0
392.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
47.5,42.5,0.5,9.9492e-44,-1.2247,1.2247,0
52.5,42.5,0.5,5.4931e-43,-1.2247,1.2247,0
57.5,42.5,0.5,2.9637e-42,-1.2247,1.2247,0
62.5,42.5,0.5,1.5732e-41,-1.2247,1.2247,0
67.5,42.5,0.5,8.2106e-41,-1.2247,1.2247,0
72.5,42.5,0.5,4.2111e-40,-1.2247,1.2247,0
77.5,42.5,0.5,2.1218e-39,-1.2247,1.2247,0
82.5,42.5,0.5,1.0498e-38,-1.2247,1.2247,0
87.5,42.5,0.5,5.0986e-38,-1.2247,1.2247,0
92.5,42.5,0.5,2.4297e-37,-1.2247,1.2247,0
97.5,42.5,0.5,1.1355e-36,-1.2247,1.2247,0
102.5,42.5,0.5,5.2024e-36,-1.2247,1.2247,0
107.5,42.5,0.5,2.3354e-35,-1.2247,1.2247,0
112.5,42.5,0.5,1.0267e-34,-1.2247,1.2247,0
117.5,42.5,0.5,4.4176e-34,-1.2247,1.2247,0
122.5,42.5,0.5,1.8594e-33,-1.2247,1.2247,0
127.5,42.5,0.5,7.6516e-33,-1.2247,1.2247,0
132.5,42.5,0.5,3.0762e-32,-1.2247,1.2247,0
137.5,42.5,0.5,1.2075e-31,-1.2247,1.2247,0
142.5,42.5,0.5,4.6245e-31,-1.2247,1.2247,0
147.5,42.5,0.5,1.7266e-30,-1.2247,1.2247,0
152.5,42.5,0.5,6.2796e-30,-1.2247,1.2247,0
157.5,42.5,0.5,2.2228e-29,-1.2247,1.2247,0
162.5,42.5,0.5,7.6502e-29,-1.2247,1.2247,0
167.5,42.5,0.5,2.5575e-28,-1.2247,1.2247,0
172.5,42.5,0.5,8.2961e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.608e-27,-1.2247,1.2247,0
182.5,42.5,0.5,7.9352e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.3335e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.6217e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.81e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.7569e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1993e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.8932e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.6597e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.4578e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.0225e-23,-1.2247,1.2247,0
232.5,42.5,0.5,5.9075e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.0823e-22,-1.2247,1.2247,0
242.5,42.5,0.5,1.8391e-22,-1.2247,1.2247,0
247.5,42.5,0.5,2.3908e-22,-1.2247,1.2247,0
252.5,42.5,0.5,2.5017e-22,-1.2247,1.2247,0
257.5,42.5,0.5,2.4763e-22,-1.2247,1.2247,0
262.5,42.5,0.5,2.2107e-22,-1.2247,1.2247,0
267.5,42.5,0.5,1.5399e-22,-1.2247,1.2247,0
272.5,42.5,0.5,5.5894e-23,-1.2247,1.2247,0
277.5,42.5,0.5,1.3658e-23,-1.2247,1.2247,0
282.5,42.5,0.5,3.1305e-24,-1.2247,1.2247,0
287.5,42.5,0.5,6.1875e-25,-1.2247,1.2247,0
292.5,42.5,0.5,7.3513e-26,-1.2247,1.2247,0
297.5,42.5,0.5,-2.5349e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-3.6416e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-2.5615e-26,-1.2247,1.2247,0
312.5,42.5,0.5,-4.7021e-27,-1.2247,1.2247,0
317.5,42.5,0.5,-5.9639e-28,-1.2247,1.2247,0
322.5,42.5,0.5,-5.8691e-29,-1.2247,1.2247,0
327.5,42.5,0.5,7.4131e-31,-1.2247,1.2247,0
332.5,42.5,0.5,4.7329e-30,-1.2247,1.2247,0
337.5,42.5,0.5,1.9624e-30,-1.2247,1.2247,0
342.5,42.5,0.5,1.2204e-31,-1.2247,1.2247,0
347.5,42.5,0.5,2.0842e-33,-1.2247,1.2247,0
352.5,42.5,0.5,-2.9273e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-6.4082e-34,-1.2247,1.2247,0
362.5,42.5,0.5,-7.3949e-36,-1.2247,1.2247,0
367.5,42.5,0.5,4.8923e-36,-1.2247,1.2247,0
372.5,42.5,0.5,3.2708e-37,-1.2247,1.2247,0
377.5,42.5,0.5,-2.4074e-38,-1.2247,1.2247,0
382.5,42.5,0.5,3.5445e-40,-1.2247,1.2247,0
387.5,42.5,0.5,-5.0699e-42,-1.2247,1.2247,0
392.5,42.5,0.5,7.1466e-44,-1.2247,1.2247,0
397.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
