"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,7.4351e-38,-1.2247,1.2247,0
242.5,22.5,0.5,6.4132e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.7404e-38,-1.2247,1.2247,0
252.5,22.5,0.5,2.6267e-39,-1.2247,1.2247,0
257.5,22.5,0.5,3.8142e-40,-1.2247,1.2247,0
262.5,22.5,0.5,4.9373e-41,-1.2247,1.2247,0
267.5,22.5,0.5,3.8003e-42,-1.2247,1.2247,0
272.5,22.5,0.5,-1.3873e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-1.5863e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-4.9045e-43,-1.2247,1.2247,0
287.5,22.5,0.5,-5.1848e-44,-1.2247,1.2247,0
292.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,22.5,0.5,-0,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,9.5811e-36,-1.2247,1.2247,0
7.5,27.5,0.5,3.0796e-35,-1.2247,1.2247,0
12.5,27.5,0.5,7.6229e-35,-1.2247,1.2247,0
17.5,27.5,0.5,1.9131e-34,-1.2247,1.2247,0
22.5,27.5,0.5,4.6863e-34,-1.2247,1.2247,0
27.5,27.5,0.5,1.126e-33,-1.2247,1.2247,0
32.5,27.5,0.5,2.6502e-33,-1.2247,1.2247,0
37.5,27.5,0.5,6.1069e-33,-1.2247,1.2247,0
42.5,27.5,0.5,1.3768e-32,-1.2247,1.2247,0
47.5,27.5,0.5,3.0343e-32,-1.2247,1.2247,0
52.5,27.5,0.5,6.5329e-32,-1.2247,1.2247,0
57.5,27.5,0.5,1.3728e-31,-1.2247,1.2247,0
62.5,27.5,0.5,2.8128e-31,-1.2247,1.2247,0
67.5,27.5,0.5,5.6137e-31,-1.2247,1.2247,0
72.5,27.5,0.5,1.09e-30,-1.2247,1.2247,0
77.5,27.5,0.5,2.0565e-30,-1.2247,1.2247,0
82.5,27.5,0.5,3.7642e-30,-1.2247,1.2247,0
87.5,27.5,0.5,6.6735e-30,-1.2247,1.2247,0
92.5,27.5,0.5,1.1437e-29,-1.2247,1.2247,0
97.5,27.5,0.5,1.8907e-29,-1.2247,1.2247,0
102.5,27.5,0.5,3.0065e-29,-1.2247,1.2247,0
107.5,27.5,0.5,4.5837e-29,-1.2247,1.2247,0
112.5,27.5,0.5,6.6346e-29,-1.2247,1.2247,0
117.5,27.5,0.5,7.8797e-29,-1.2247,1.2247,0
122.5,27.5,0.5,8.1559e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.1641e-29,-1.2247,1.2247,0
132.5,27.5,0.5,7.909e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.0929e-29,-1.2247,1.2247,0
142.5,27.5,0.5,5.5171e-29,-1.2247,1.2247,0
147.5,27.5,0.5,3.1734e-29,-1.2247,1.2247,0
152.5,27.5,0.5,1.0067e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.8024e-30,-1.2247,1.2247,0
162.5,27.5,0.5,7.4719e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.7666e-31,-1.2247,1.2247,0
172.5,27.5,0.5,2.4916e-32,-1.2247,1.2247,0
177.5,27.5,0.5,-1.1854e-32,-1.2247,1.2247,0
182.5,27.5,0.5,-1.8803e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.916e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.5441e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-5.9528e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-1.2814e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-2.7442e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-5.7001e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1325e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-2.0497e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-2.6568e-37,-1.2247,1.2247,0
232.5,27.5,0.5,3.8867e-38,-1.2247,1.2247,0
237.5,27.5,0.5,7.4352e-38,-1.2247,1.2247,0
242.5,27.5,0.5,6.414e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.7409e-38,-1.2247,1.2247,0
252.5,27.5,0.5,2.6272e-39,-1.2247,1.2247,0
257.5,27.5,0.5,3.8153e-40,-1.2247,1.2247,0
262.5,27.5,0.5,4.9408e-41,-1.2247,1.2247,0
267.5,27.5,0.5,3.8045e-42,-1.2247,1.2247,0
272.5,27.5,0.5,-1.3859e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-1.5863e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-4.9045e-43,-1.2247,1.2247,0
287.5,27.5,0.5,-5.1848e-44,-1.2247,1.2247,0
292.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,27.5,0.5,-0,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,9.5747e-36,-1.2247,1.2247,0
7.5,32.5,0.5,3.0776e-35,-1.2247,1.2247,0
12.5,32.5,0.5,7.6184e-35,-1.2247,1.2247,0
17.5,32.5,0.5,1.9121e-34,-1.2247,1.2247,0
22.5,32.5,0.5,4.6839e-34,-1.2247,1.2247,0
27.5,32.5,0.5,1.1255e-33,-1.2247,1.2247,0
32.5,32.5,0.5,2.6491e-33,-1.2247,1.2247,0
37.5,32.5,0.5,6.1046e-33,-1.2247,1.2247,0
42.5,32.5,0.5,1.3763e-32,-1.2247,1.2247,0
47.5,32.5,0.5,3.0335e-32,-1.2247,1.2247,0
52.5,32.5,0.5,6.5313e-32,-1.2247,1.2247,0
57.5,32.5,0.5,1.3725e-31,-1.2247,1.2247,0
62.5,32.5,0.5,2.8122e-31,-1.2247,1.2247,0
67.5,32.5,0.5,5.6127e-31,-1.2247,1.2247,0
72.5,32.5,0.5,1.0898e-30,-1.2247,1.2247,0
77.5,32.5,0.5,2.0562e-30,-1.2247,1.2247,0
82.5,32.5,0.5,3.7637e-30,-1.2247,1.2247,0
87.5,32.5,0.5,6.6727e-30,-1.2247,1.2247,0
92.5,32.5,0.5,1.1436e-29,-1.2247,1.2247,0
97.5,32.5,0.5,1.8905e-29,-1.2247,1.2247,0
102.5,32.5,0.5,3.0063e-29,-1.2247,1.2247,0
107.5,32.5,0.5,4.5834e-29,-1.2247,1.2247,0
112.5,32.5,0.5,6.6343e-29,-1.2247,1.2247,0
117.5,32.5,0.5,7.8796e-29,-1.2247,1.2247,0
122.5,32.5,0.5,8.156e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.1642e-29,-1.2247,1.2247,0
132.5,32.5,0.5,7.9092e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.0934e-29,-1.2247,1.2247,0
142.5,32.5,0.5,5.5179e-29,-1.2247,1.2247,0
147.5,32.5,0.5,3.1743e-29,-1.2247,1.2247,0
152.5,32.5,0.5,1.0072e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.8036e-30,-1.2247,1.2247,0
162.5,32.5,0.5,7.476e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.7678e-31,-1.2247,1.2247,0
172.5,32.5,0.5,2.4945e-32,-1.2247,1.2247,0
177.5,32.5,0.5,-1.185e-32,-1.2247,1.2247,0
182.5,32.5,0.5,-1.8802e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9161e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.5442e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-5.9553e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-1.2819e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-2.7456e-34,-1.2247,1.2247,0
212.5,32.5,0.5,-5.7037e-35,-1.2247,1.2247,0
217.5,32.5,0.5,-1.1331e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-2.0502e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-2.6591e-37,-1.2247,1.2247,0
232.5,32.5,0.5,3.8852e-38,-1.2247,1.2247,0
237.5,32.5,0.5,7.435e-38,-1.2247,1.2247,0
242.5,32.5,0.5,6.415e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.7418e-38,-1.2247,1.2247,0
252.5,32.5,0.5,2.6285e-39,-1.2247,1.2247,0
257.5,32.5,0.5,3.8172e-40,-1.2247,1.2247,0
262.5,32.5,0.5,4.9421e-41,-1.2247,1.2247,0
267.5,32.5,0.5,3.8045e-42,-1.2247,1.2247,0
272.5,32.5,0.5,-1.3859e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-1.5863e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-4.9045e-43,-1.2247,1.2247,0
287.5,32.5,0.5,-5.1848e-44,-1.2247,1.2247,0
292.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,32.5,0.5,-0,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,9.5715e-36,-1.2247,1.2247,0
7.5,37.5,0.5,3.0767e-35,-1.2247,1.2247,0
12.5,37.5,0.5,7.6163e-35,-1.2247,1.2247,0
17.5,37.5,0.5,1.9116e-34,-1.2247,1.2247,0
22.5,37.5,0.5,4.6828e-34,-1.2247,1.2247,0
27.5,37.5,0.5,1.1252e-33,-1.2247,1.2247,0
32.5,37.5,0.5,2.6485e-33,-1.2247,1.2247,0
37.5,37.5,0.5,6.1032e-33,-1.2247,1.2247,0
42.5,37.5,0.5,1.376e-32,-1.2247,1.2247,0
47.5,37.5,0.5,3.0327e-32,-1.2247,1.2247,0
52.5,37.5,0.5,6.5295e-32,-1.2247,1.2247,0
57.5,37.5,0.5,1.3721e-31,-1.2247,1.2247,0
62.5,37.5,0.5,2.8114e-31,-1.2247,1.2247,0
67.5,37.5,0.5,5.6109e-31,-1.2247,1.2247,0
72.5,37.5,0.5,1.0895e-30,-1.2247,1.2247,0
77.5,37.5,0.5,2.0555e-30,-1.2247,1.2247,0
82.5,37.5,0.5,3.7625e-30,-1.2247,1.2247,0
87.5,37.5,0.5,6.6708e-30,-1.2247,1.2247,0
92.5,37.5,0.5,1.1433e-29,-1.2247,1.2247,0
97.5,37.5,0.5,1.8901e-29,-1.2247,1.2247,0
102.5,37.5,0.5,3.0057e-29,-1.2247,1.2247,0
107.5,37.5,0.5,4.5826e-29,-1.2247,1.2247,0
112.5,37.5,0.5,6.6335e-29,-1.2247,1.2247,0
117.5,37.5,0.5,7.8795e-29,-1.2247,1.2247,0
122.5,37.5,0.5,8.156e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.1643e-29,-1.2247,1.2247,0
132.5,37.5,0.5,7.9094e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.0936e-29,-1.2247,1.2247,0
142.5,37.5,0.5,5.5181e-29,-1.2247,1.2247,0
147.5,37.5,0.5,3.1747e-29,-1.2247,1.2247,0
152.5,37.5,0.5,1.0073e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.804e-30,-1.2247,1.2247,0
162.5,37.5,0.5,7.4776e-31,-1.2247,1.2247,0
167.5,37.5,0.5,1.7682e-31,-1.2247,1.2247,0
172.5,37.5,0.5,2.495e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-1.185e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-1.8803e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9162e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5444e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-5.9563e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-1.2822e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-2.7463e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-5.7038e-35,-1.2247,1.2247,0
217.5,37.5,0.5,-1.133e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-2.0503e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-2.6589e-37,-1.2247,1.2247,0
232.5,37.5,0.5,3.8851e-38,-1.2247,1.2247,0
237.5,37.5,0.5,7.4354e-38,-1.2247,1.2247,0
242.5,37.5,0.5,6.4157e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.7421e-38,-1.2247,1.2247,0
252.5,37.5,0.5,2.6289e-39,-1.2247,1.2247,0
257.5,37.5,0.5,3.8177e-40,-1.2247,1.2247,0
262.5,37.5,0.5,4.9413e-41,-1.2247,1.2247,0
267.5,37.5,0.5,3.8045e-42,-1.2247,1.2247,0
272.5,37.5,0.5,-1.3859e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-1.5863e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-4.9045e-43,-1.2247,1.2247,0
287.5,37.5,0.5,-5.1848e-44,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,37.5,0.5,-0,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,9.5672e-36,-1.2247,1.2247,0
7.5,42.5,0.5,3.0752e-35,-1.2247,1.2247,0
12.5,42.5,0.5,7.6124e-35,-1.2247,1.2247,0
17.5,42.5,0.5,1.9106e-34,-1.2247,1.2247,0
22.5,42.5,0.5,4.6802e-34,-1.2247,1.2247,0
27.5,42.5,0.5,1.1246e-33,-1.2247,1.2247,0
32.5,42.5,0.5,2.647e-33,-1.2247,1.2247,0
37.5,42.5,0.5,6.0998e-33,-1.2247,1.2247,0
42.5,42.5,0.5,1.3752e-32,-1.2247,1.2247,0
47.5,42.5,0.5,3.0311e-32,-1.2247,1.2247,0
52.5,42.5,0.5,6.5264e-32,-1.2247,1.2247,0
57.5,42.5,0.5,1.3715e-31,-1.2247,1.2247,0
62.5,42.5,0.5,2.8103e-31,-1.2247,1.2247,0
67.5,42.5,0.5,5.6091e-31,-1.2247,1.2247,0
72.5,42.5,0.5,1.0892e-30,-1.2247,1.2247,0
77.5,42.5,0.5,2.0551e-30,-1.2247,1.2247,0
82.5,42.5,0.5,3.762e-30,-1.2247,1.2247,0
87.5,42.5,0.5,6.67e-30,-1.2247,1.2247,0
92.5,42.5,0.5,1.1432e-29,-1.2247,1.2247,0
97.5,42.5,0.5,1.8899e-29,-1.2247,1.2247,0
102.5,42.5,0.5,3.0055e-29,-1.2247,1.2247,0
107.5,42.5,0.5,4.5824e-29,-1.2247,1.2247,0
112.5,42.5,0.5,6.6334e-29,-1.2247,1.2247,0
117.5,42.5,0.5,7.8797e-29,-1.2247,1.2247,0
122.5,42.5,0.5,8.1564e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.1648e-29,-1.2247,1.2247,0
132.5,42.5,0.5,7.9101e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.0945e-29,-1.2247,1.2247,0
142.5,42.5,0.5,5.5192e-29,-1.2247,1.2247,0
147.5,42.5,0.5,3.1756e-29,-1.2247,1.2247,0
152.5,42.5,0.5,1.0076e-29,-1.2247,1.2247,0
157.5,42.5,0.5,2.8046e-30,-1.2247,1.2247,0
162.5,42.5,0.5,7.4783e-31,-1.2247,1.2247,0
167.5,42.5,0.5,1.7683e-31,-1.2247,1.2247,0
172.5,42.5,0.5,2.4954e-32,-1.2247,1.2247,0
177.5,42.5,0.5,-1.1848e-32,-1.2247,1.2247,0
182.5,42.5,0.5,-1.8803e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9162e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.5445e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-5.9586e-33,-1.2247,1.2247,0
202.5,42.5,0.5,-1.2823e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-2.7461e-34,-1.2247,1.2247,0
212.5,42.5,0.5,-5.7038e-35,-1.2247,1.2247,0
217.5,42.5,0.5,-1.133e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-2.0505e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-2.6591e-37,-1.2247,1.2247,0
232.5,42.5,0.5,3.8841e-38,-1.2247,1.2247,0
237.5,42.5,0.5,7.4356e-38,-1.2247,1.2247,0
242.5,42.5,0.5,6.4167e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.7428e-38,-1.2247,1.2247,0
252.5,42.5,0.5,2.6291e-39,-1.2247,1.2247,0
257.5,42.5,0.5,3.8172e-40,-1.2247,1.2247,0
262.5,42.5,0.5,4.941e-41,-1.2247,1.2247,0
267.5,42.5,0.5,3.8045e-42,-1.2247,1.2247,0
272.5,42.5,0.5,-1.3859e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-1.5863e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-4.9045e-43,-1.2247,1.2247,0
287.5,42.5,0.5,-5.1848e-44,-1.2247,1.2247,0
292.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,42.5,0.5,-0,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,9.5597e-36,-1.2247,1.2247,0
7.5,47.5,0.5,3.0729e-35,-1.2247,1.2247,0
