"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.0313e-28,-1.2247,1.2247,0
242.5,22.5,0.5,1.0137e-28,-1.2247,1.2247,0
247.5,22.5,0.5,8.9743e-29,-1.2247,1.2247,0
252.5,22.5,0.5,6.2622e-29,-1.2247,1.2247,0
257.5,22.5,0.5,2.3405e-29,-1.2247,1.2247,0
262.5,22.5,0.5,5.6915e-30,-1.2247,1.2247,0
267.5,22.5,0.5,1.211e-30,-1.2247,1.2247,0
272.5,22.5,0.5,1.4273e-31,-1.2247,1.2247,0
277.5,22.5,0.5,-7.4176e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-1.0191e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-8.8518e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-2.8337e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-4.6251e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-7.0195e-34,-1.2247,1.2247,0
307.5,22.5,0.5,-8.7841e-35,-1.2247,1.2247,0
312.5,22.5,0.5,-3.3296e-36,-1.2247,1.2247,0
317.5,22.5,0.5,4.9661e-36,-1.2247,1.2247,0
322.5,22.5,0.5,4.023e-36,-1.2247,1.2247,0
327.5,22.5,0.5,5.703e-37,-1.2247,1.2247,0
332.5,22.5,0.5,4.4873e-38,-1.2247,1.2247,0
337.5,22.5,0.5,9.3183e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.4885e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-5.7188e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-2.2403e-41,-1.2247,1.2247,0
357.5,22.5,0.5,9.4167e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.0033e-42,-1.2247,1.2247,0
367.5,22.5,0.5,3.3631e-44,-1.2247,1.2247,0
372.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
67.5,27.5,0.5,4.9045e-44,-1.2247,1.2247,0
72.5,27.5,0.5,2.144e-43,-1.2247,1.2247,0
77.5,27.5,0.5,9.2906e-43,-1.2247,1.2247,0
82.5,27.5,0.5,3.9517e-42,-1.2247,1.2247,0
87.5,27.5,0.5,1.6483e-41,-1.2247,1.2247,0
92.5,27.5,0.5,6.7411e-41,-1.2247,1.2247,0
97.5,27.5,0.5,2.7016e-40,-1.2247,1.2247,0
102.5,27.5,0.5,1.0604e-39,-1.2247,1.2247,0
107.5,27.5,0.5,4.0748e-39,-1.2247,1.2247,0
112.5,27.5,0.5,1.5319e-38,-1.2247,1.2247,0
117.5,27.5,0.5,5.6306e-38,-1.2247,1.2247,0
122.5,27.5,0.5,2.0223e-37,-1.2247,1.2247,0
127.5,27.5,0.5,7.0925e-37,-1.2247,1.2247,0
132.5,27.5,0.5,2.4271e-36,-1.2247,1.2247,0
137.5,27.5,0.5,8.0977e-36,-1.2247,1.2247,0
142.5,27.5,0.5,2.6319e-35,-1.2247,1.2247,0
147.5,27.5,0.5,8.326e-35,-1.2247,1.2247,0
152.5,27.5,0.5,2.561e-34,-1.2247,1.2247,0
157.5,27.5,0.5,7.6517e-34,-1.2247,1.2247,0
162.5,27.5,0.5,2.218e-33,-1.2247,1.2247,0
167.5,27.5,0.5,6.2303e-33,-1.2247,1.2247,0
172.5,27.5,0.5,1.6935e-32,-1.2247,1.2247,0
177.5,27.5,0.5,4.4476e-32,-1.2247,1.2247,0
182.5,27.5,0.5,1.1267e-31,-1.2247,1.2247,0
187.5,27.5,0.5,2.7481e-31,-1.2247,1.2247,0
192.5,27.5,0.5,6.4392e-31,-1.2247,1.2247,0
197.5,27.5,0.5,1.446e-30,-1.2247,1.2247,0
202.5,27.5,0.5,3.1029e-30,-1.2247,1.2247,0
207.5,27.5,0.5,6.3414e-30,-1.2247,1.2247,0
212.5,27.5,0.5,1.2294e-29,-1.2247,1.2247,0
217.5,27.5,0.5,2.2505e-29,-1.2247,1.2247,0
222.5,27.5,0.5,3.8833e-29,-1.2247,1.2247,0
227.5,27.5,0.5,5.9406e-29,-1.2247,1.2247,0
232.5,27.5,0.5,6.6839e-29,-1.2247,1.2247,0
237.5,27.5,0.5,6.6521e-29,-1.2247,1.2247,0
242.5,27.5,0.5,6.1159e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.255e-29,-1.2247,1.2247,0
252.5,27.5,0.5,3.1101e-29,-1.2247,1.2247,0
257.5,27.5,0.5,6.6335e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-7.2933e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-2.3572e-31,-1.2247,1.2247,0
272.5,27.5,0.5,-1.6781e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-1.3031e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-9.6394e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-6.5385e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-1.7769e-32,-1.2247,1.2247,0
297.5,27.5,0.5,-1.052e-33,-1.2247,1.2247,0
302.5,27.5,0.5,8.3646e-34,-1.2247,1.2247,0
307.5,27.5,0.5,3.4581e-35,-1.2247,1.2247,0
312.5,27.5,0.5,9.1617e-36,-1.2247,1.2247,0
317.5,27.5,0.5,4.8412e-36,-1.2247,1.2247,0
322.5,27.5,0.5,2.2322e-36,-1.2247,1.2247,0
327.5,27.5,0.5,2.3542e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-6.7333e-38,-1.2247,1.2247,0
337.5,27.5,0.5,-2.5628e-39,-1.2247,1.2247,0
342.5,27.5,0.5,-9.9722e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-2.5685e-40,-1.2247,1.2247,0
352.5,27.5,0.5,2.0813e-41,-1.2247,1.2247,0
357.5,27.5,0.5,1.3579e-42,-1.2247,1.2247,0
362.5,27.5,0.5,4.1478e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
62.5,32.5,0.5,8.6881e-44,-1.2247,1.2247,0
67.5,32.5,0.5,3.9937e-43,-1.2247,1.2247,0
72.5,32.5,0.5,1.8189e-42,-1.2247,1.2247,0
77.5,32.5,0.5,8.1303e-42,-1.2247,1.2247,0
82.5,32.5,0.5,3.5666e-41,-1.2247,1.2247,0
87.5,32.5,0.5,1.5352e-40,-1.2247,1.2247,0
92.5,32.5,0.5,6.4808e-40,-1.2247,1.2247,0
97.5,32.5,0.5,2.6819e-39,-1.2247,1.2247,0
102.5,32.5,0.5,1.0875e-38,-1.2247,1.2247,0
107.5,32.5,0.5,4.3179e-38,-1.2247,1.2247,0
112.5,32.5,0.5,1.6781e-37,-1.2247,1.2247,0
117.5,32.5,0.5,6.3791e-37,-1.2247,1.2247,0
122.5,32.5,0.5,2.3706e-36,-1.2247,1.2247,0
127.5,32.5,0.5,8.606e-36,-1.2247,1.2247,0
132.5,32.5,0.5,3.05e-35,-1.2247,1.2247,0
137.5,32.5,0.5,1.0545e-34,-1.2247,1.2247,0
142.5,32.5,0.5,3.5535e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.1662e-33,-1.2247,1.2247,0
152.5,32.5,0.5,3.7242e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.156e-32,-1.2247,1.2247,0
162.5,32.5,0.5,3.4842e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.0185e-31,-1.2247,1.2247,0
172.5,32.5,0.5,2.8838e-31,-1.2247,1.2247,0
177.5,32.5,0.5,7.8984e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.0892e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.3279e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3075e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0807e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.9523e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.4984e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.0736e-28,-1.2247,1.2247,0
217.5,32.5,0.5,5.976e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.0956e-27,-1.2247,1.2247,0
227.5,32.5,0.5,1.8828e-27,-1.2247,1.2247,0
232.5,32.5,0.5,2.8378e-27,-1.2247,1.2247,0
237.5,32.5,0.5,3.1808e-27,-1.2247,1.2247,0
242.5,32.5,0.5,3.2203e-27,-1.2247,1.2247,0
247.5,32.5,0.5,3.0942e-27,-1.2247,1.2247,0
252.5,32.5,0.5,2.5855e-27,-1.2247,1.2247,0
257.5,32.5,0.5,1.5602e-27,-1.2247,1.2247,0
262.5,32.5,0.5,4.7047e-28,-1.2247,1.2247,0
267.5,32.5,0.5,1.161e-28,-1.2247,1.2247,0
272.5,32.5,0.5,2.6232e-29,-1.2247,1.2247,0
277.5,32.5,0.5,4.6915e-30,-1.2247,1.2247,0
282.5,32.5,0.5,7.7303e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-6.8043e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-7.035e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-3.7043e-31,-1.2247,1.2247,0
302.5,32.5,0.5,-6.1248e-32,-1.2247,1.2247,0
307.5,32.5,0.5,-8.7272e-33,-1.2247,1.2247,0
312.5,32.5,0.5,-1.017e-33,-1.2247,1.2247,0
317.5,32.5,0.5,-3.2839e-35,-1.2247,1.2247,0
322.5,32.5,0.5,5.3806e-35,-1.2247,1.2247,0
327.5,32.5,0.5,3.8436e-35,-1.2247,1.2247,0
332.5,32.5,0.5,4.2741e-36,-1.2247,1.2247,0
337.5,32.5,0.5,2.7476e-37,-1.2247,1.2247,0
342.5,32.5,0.5,-1.1909e-38,-1.2247,1.2247,0
347.5,32.5,0.5,-1.8967e-38,-1.2247,1.2247,0
352.5,32.5,0.5,-2.325e-39,-1.2247,1.2247,0
357.5,32.5,0.5,-3.8558e-41,-1.2247,1.2247,0
362.5,32.5,0.5,2.4446e-41,-1.2247,1.2247,0
367.5,32.5,0.5,3.6224e-42,-1.2247,1.2247,0
372.5,32.5,0.5,-3.7835e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-3.9236e-44,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-5.1848e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-2.5504e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-1.2275e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-5.8168e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-2.7083e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-1.2387e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-5.563e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-2.4522e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-1.0605e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-4.4978e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-1.8698e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-7.6156e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-3.0372e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-1.1854e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-4.5254e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-1.6887e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-6.1556e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-2.1903e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-7.6025e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-2.5719e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-8.4731e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-2.7159e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-8.4617e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.5597e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-7.5098e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.134e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.8657e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.557e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9849e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.8134e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3205e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.2556e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.1368e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.3407e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-4.5692e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-8.4123e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.4519e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-2.2207e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-2.5113e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-2.5486e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-2.4591e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-2.075e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2817e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-3.9572e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-9.8265e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-2.2712e-27,-1.2247,1.2247,0
277.5,37.5,0.5,-4.4418e-28,-1.2247,1.2247,0
282.5,37.5,0.5,-4.1753e-29,-1.2247,1.2247,0
287.5,37.5,0.5,3.1764e-29,-1.2247,1.2247,0
292.5,37.5,0.5,3.9394e-29,-1.2247,1.2247,0
297.5,37.5,0.5,2.7078e-29,-1.2247,1.2247,0
302.5,37.5,0.5,5.2916e-30,-1.2247,1.2247,0
307.5,37.5,0.5,7.5028e-31,-1.2247,1.2247,0
312.5,37.5,0.5,9.0305e-32,-1.2247,1.2247,0
317.5,37.5,0.5,5.1797e-33,-1.2247,1.2247,0
322.5,37.5,0.5,-2.966e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-2.6468e-33,-1.2247,1.2247,0
332.5,37.5,0.5,-3.6446e-34,-1.2247,1.2247,0
337.5,37.5,0.5,-2.3864e-35,-1.2247,1.2247,0
342.5,37.5,0.5,3.7142e-37,-1.2247,1.2247,0
347.5,37.5,0.5,1.246e-36,-1.2247,1.2247,0
352.5,37.5,0.5,1.9632e-37,-1.2247,1.2247,0
357.5,37.5,0.5,4.0394e-39,-1.2247,1.2247,0
362.5,37.5,0.5,-1.5844e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-3.0744e-40,-1.2247,1.2247,0
372.5,37.5,0.5,2.0921e-42,-1.2247,1.2247,0
377.5,37.5,0.5,2.6891e-42,-1.2247,1.2247,0
382.5,37.5,0.5,-3.9236e-44,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
32.5,42.5,0.5,3.0829e-44,-1.2247,1.2247,0
37.5,42.5,0.5,1.6115e-43,-1.2247,1.2247,0
42.5,42.5,0.5,8.1415e-43,-1.2247,1.2247,0
47.5,42.5,0.5,4.0624e-42,-1.2247,1.2247,0
52.5,42.5,0.5,1.9926e-41,-1.2247,1.2247,0
57.5,42.5,0.5,9.6118e-41,-1.2247,1.2247,0
62.5,42.5,0.5,4.5576e-40,-1.2247,1.2247,0
67.5,42.5,0.5,2.1237e-39,-1.2247,1.2247,0
72.5,42.5,0.5,9.7204e-39,-1.2247,1.2247,0
77.5,42.5,0.5,4.3688e-38,-1.2247,1.2247,0
82.5,42.5,0.5,1.9273e-37,-1.2247,1.2247,0
87.5,42.5,0.5,8.3416e-37,-1.2247,1.2247,0
92.5,42.5,0.5,3.5406e-36,-1.2247,1.2247,0
97.5,42.5,0.5,1.473e-35,-1.2247,1.2247,0
102.5,42.5,0.5,6.0041e-35,-1.2247,1.2247,0
107.5,42.5,0.5,2.3964e-34,-1.2247,1.2247,0
112.5,42.5,0.5,9.3607e-34,-1.2247,1.2247,0
117.5,42.5,0.5,3.5763e-33,-1.2247,1.2247,0
122.5,42.5,0.5,1.3356e-32,-1.2247,1.2247,0
127.5,42.5,0.5,4.8724e-32,-1.2247,1.2247,0
132.5,42.5,0.5,1.7352e-31,-1.2247,1.2247,0
137.5,42.5,0.5,6.0275e-31,-1.2247,1.2247,0
142.5,42.5,0.5,2.0408e-30,-1.2247,1.2247,0
147.5,42.5,0.5,6.729e-30,-1.2247,1.2247,0
152.5,42.5,0.5,2.1587e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.7314e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.0381e-28,-1.2247,1.2247,0
167.5,42.5,0.5,5.9846e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.7022e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.6829e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2442e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1874e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.8573e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.8599e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.2168e-25,-1.2247,1.2247,0
207.5,42.5,0.5,9.1317e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.8825e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.6793e-24,-1.2247,1.2247,0
222.5,42.5,0.5,6.7833e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.172e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.8041e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.0505e-23,-1.2247,1.2247,0
242.5,42.5,0.5,2.0833e-23,-1.2247,1.2247,0
247.5,42.5,0.5,2.0142e-23,-1.2247,1.2247,0
252.5,42.5,0.5,1.7082e-23,-1.2247,1.2247,0
257.5,42.5,0.5,1.0696e-23,-1.2247,1.2247,0
262.5,42.5,0.5,3.3599e-24,-1.2247,1.2247,0
267.5,42.5,0.5,8.3881e-25,-1.2247,1.2247,0
272.5,42.5,0.5,1.9698e-25,-1.2247,1.2247,0
277.5,42.5,0.5,4.0598e-26,-1.2247,1.2247,0
282.5,42.5,0.5,5.4962e-27,-1.2247,1.2247,0
287.5,42.5,0.5,-1.2615e-27,-1.2247,1.2247,0
292.5,42.5,0.5,-2.169e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-1.8208e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-4.5642e-28,-1.2247,1.2247,0
307.5,42.5,0.5,-6.4186e-29,-1.2247,1.2247,0
312.5,42.5,0.5,-7.9329e-30,-1.2247,1.2247,0
317.5,42.5,0.5,-5.9588e-31,-1.2247,1.2247,0
322.5,42.5,0.5,1.577e-31,-1.2247,1.2247,0
327.5,42.5,0.5,1.7261e-31,-1.2247,1.2247,0
332.5,42.5,0.5,3.2143e-32,-1.2247,1.2247,0
337.5,42.5,0.5,2.1371e-33,-1.2247,1.2247,0
342.5,42.5,0.5,9.7947e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-7.9947e-35,-1.2247,1.2247,0
352.5,42.5,0.5,-1.7338e-35,-1.2247,1.2247,0
357.5,42.5,0.5,-3.9382e-37,-1.2247,1.2247,0
362.5,42.5,0.5,1.008e-37,-1.2247,1.2247,0
367.5,42.5,0.5,2.6495e-38,-1.2247,1.2247,0
372.5,42.5,0.5,-9.1027e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-1.8809e-40,-1.2247,1.2247,0
382.5,42.5,0.5,2.7718e-42,-1.2247,1.2247,0
387.5,42.5,0.5,-3.9236e-44,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
