"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,22.5,0.5,1.4824e-24,-1.2247,1.2247,0
332.5,22.5,0.5,2.526e-25,-1.2247,1.2247,0
337.5,22.5,0.5,1.3137e-26,-1.2247,1.2247,0
342.5,22.5,0.5,-1.5731e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-1.2131e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-1.1048e-27,-1.2247,1.2247,0
357.5,22.5,0.5,1.1403e-29,-1.2247,1.2247,0
362.5,22.5,0.5,2.878e-29,-1.2247,1.2247,0
367.5,22.5,0.5,-5.2752e-31,-1.2247,1.2247,0
372.5,22.5,0.5,8.6025e-33,-1.2247,1.2247,0
377.5,22.5,0.5,-1.3157e-34,-1.2247,1.2247,0
382.5,22.5,0.5,1.932e-36,-1.2247,1.2247,0
387.5,22.5,0.5,-2.7586e-38,-1.2247,1.2247,0
392.5,22.5,0.5,3.8587e-40,-1.2247,1.2247,0
397.5,22.5,0.5,-5.3137e-42,-1.2247,1.2247,0
402.5,22.5,0.5,7.2868e-44,-1.2247,1.2247,0
407.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
157.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
162.5,27.5,0.5,-1.8637e-43,-1.2247,1.2247,0
167.5,27.5,0.5,-1.6521e-42,-1.2247,1.2247,0
172.5,27.5,0.5,-1.4311e-41,-1.2247,1.2247,0
177.5,27.5,0.5,-1.2091e-40,-1.2247,1.2247,0
182.5,27.5,0.5,-9.9546e-40,-1.2247,1.2247,0
187.5,27.5,0.5,-7.9796e-39,-1.2247,1.2247,0
192.5,27.5,0.5,-6.2221e-38,-1.2247,1.2247,0
197.5,27.5,0.5,-4.715e-37,-1.2247,1.2247,0
202.5,27.5,0.5,-3.4685e-36,-1.2247,1.2247,0
207.5,27.5,0.5,-2.4742e-35,-1.2247,1.2247,0
212.5,27.5,0.5,-1.7095e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1424e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-7.3745e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-4.5912e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-2.7522e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-1.5856e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-8.7629e-30,-1.2247,1.2247,0
247.5,27.5,0.5,-4.635e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-2.3408e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1257e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-5.1387e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-2.2192e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-9.0311e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-3.4473e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.2276e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.0526e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2305e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.4038e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.4762e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.8595e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-2.6898e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-2.8144e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-2.4994e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-1.2508e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-2.2083e-23,-1.2247,1.2247,0
337.5,27.5,0.5,-1.5686e-24,-1.2247,1.2247,0
342.5,27.5,0.5,1.024e-24,-1.2247,1.2247,0
347.5,27.5,0.5,8.9175e-25,-1.2247,1.2247,0
352.5,27.5,0.5,9.3279e-26,-1.2247,1.2247,0
357.5,27.5,0.5,-4.1418e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-2.1257e-27,-1.2247,1.2247,0
367.5,27.5,0.5,3.8889e-29,-1.2247,1.2247,0
372.5,27.5,0.5,-6.3359e-31,-1.2247,1.2247,0
377.5,27.5,0.5,9.6844e-33,-1.2247,1.2247,0
382.5,27.5,0.5,-1.4216e-34,-1.2247,1.2247,0
387.5,27.5,0.5,2.0292e-36,-1.2247,1.2247,0
392.5,27.5,0.5,-2.8379e-38,-1.2247,1.2247,0
397.5,27.5,0.5,3.9071e-40,-1.2247,1.2247,0
402.5,27.5,0.5,-5.3137e-42,-1.2247,1.2247,0
407.5,27.5,0.5,7.1466e-44,-1.2247,1.2247,0
412.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
152.5,32.5,0.5,1.6255e-43,-1.2247,1.2247,0
157.5,32.5,0.5,1.5176e-42,-1.2247,1.2247,0
162.5,32.5,0.5,1.3824e-41,-1.2247,1.2247,0
167.5,32.5,0.5,1.2304e-40,-1.2247,1.2247,0
172.5,32.5,0.5,1.0688e-39,-1.2247,1.2247,0
177.5,32.5,0.5,9.0548e-39,-1.2247,1.2247,0
182.5,32.5,0.5,7.4754e-38,-1.2247,1.2247,0
187.5,32.5,0.5,6.0088e-37,-1.2247,1.2247,0
192.5,32.5,0.5,4.6983e-36,-1.2247,1.2247,0
197.5,32.5,0.5,3.5701e-35,-1.2247,1.2247,0
202.5,32.5,0.5,2.6334e-34,-1.2247,1.2247,0
207.5,32.5,0.5,1.8837e-33,-1.2247,1.2247,0
212.5,32.5,0.5,1.305e-32,-1.2247,1.2247,0
217.5,32.5,0.5,8.7446e-32,-1.2247,1.2247,0
222.5,32.5,0.5,5.66e-31,-1.2247,1.2247,0
227.5,32.5,0.5,3.5332e-30,-1.2247,1.2247,0
232.5,32.5,0.5,2.1236e-29,-1.2247,1.2247,0
237.5,32.5,0.5,1.2267e-28,-1.2247,1.2247,0
242.5,32.5,0.5,6.7974e-28,-1.2247,1.2247,0
247.5,32.5,0.5,3.6049e-27,-1.2247,1.2247,0
252.5,32.5,0.5,1.8253e-26,-1.2247,1.2247,0
257.5,32.5,0.5,8.8007e-26,-1.2247,1.2247,0
262.5,32.5,0.5,4.0281e-25,-1.2247,1.2247,0
267.5,32.5,0.5,1.7441e-24,-1.2247,1.2247,0
272.5,32.5,0.5,7.1162e-24,-1.2247,1.2247,0
277.5,32.5,0.5,2.7234e-23,-1.2247,1.2247,0
282.5,32.5,0.5,9.7242e-23,-1.2247,1.2247,0
287.5,32.5,0.5,3.2187e-22,-1.2247,1.2247,0
292.5,32.5,0.5,9.7996e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.7183e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.7898e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.4966e-20,-1.2247,1.2247,0
312.5,32.5,0.5,2.19e-20,-1.2247,1.2247,0
317.5,32.5,0.5,2.299e-20,-1.2247,1.2247,0
322.5,32.5,0.5,2.0551e-20,-1.2247,1.2247,0
327.5,32.5,0.5,1.0537e-20,-1.2247,1.2247,0
332.5,32.5,0.5,1.9226e-21,-1.2247,1.2247,0
337.5,32.5,0.5,1.6829e-22,-1.2247,1.2247,0
342.5,32.5,0.5,-6.4538e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-6.38e-23,-1.2247,1.2247,0
352.5,32.5,0.5,-7.8579e-24,-1.2247,1.2247,0
357.5,32.5,0.5,-8.3402e-27,-1.2247,1.2247,0
362.5,32.5,0.5,1.5525e-25,-1.2247,1.2247,0
367.5,32.5,0.5,-2.8336e-27,-1.2247,1.2247,0
372.5,32.5,0.5,4.6111e-29,-1.2247,1.2247,0
377.5,32.5,0.5,-7.0431e-31,-1.2247,1.2247,0
382.5,32.5,0.5,1.0334e-32,-1.2247,1.2247,0
387.5,32.5,0.5,-1.4746e-34,-1.2247,1.2247,0
392.5,32.5,0.5,2.0617e-36,-1.2247,1.2247,0
397.5,32.5,0.5,-2.8379e-38,-1.2247,1.2247,0
402.5,32.5,0.5,3.8585e-40,-1.2247,1.2247,0
407.5,32.5,0.5,-5.1946e-42,-1.2247,1.2247,0
412.5,32.5,0.5,6.8664e-44,-1.2247,1.2247,0
417.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
137.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
142.5,37.5,0.5,-1.2892e-43,-1.2247,1.2247,0
147.5,37.5,0.5,-1.2598e-42,-1.2247,1.2247,0
152.5,37.5,0.5,-1.2041e-41,-1.2247,1.2247,0
157.5,37.5,0.5,-1.1257e-40,-1.2247,1.2247,0
162.5,37.5,0.5,-1.0286e-39,-1.2247,1.2247,0
167.5,37.5,0.5,-9.1795e-39,-1.2247,1.2247,0
172.5,37.5,0.5,-7.9957e-38,-1.2247,1.2247,0
177.5,37.5,0.5,-6.7923e-37,-1.2247,1.2247,0
182.5,37.5,0.5,-5.6227e-36,-1.2247,1.2247,0
187.5,37.5,0.5,-4.5317e-35,-1.2247,1.2247,0
192.5,37.5,0.5,-3.5529e-34,-1.2247,1.2247,0
197.5,37.5,0.5,-2.7069e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-2.002e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4358e-31,-1.2247,1.2247,0
212.5,37.5,0.5,-9.9733e-31,-1.2247,1.2247,0
217.5,37.5,0.5,-6.7006e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-4.3483e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-2.7215e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-1.64e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-9.498e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2763e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-2.8054e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-1.4241e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-6.8836e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-3.1586e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-1.3711e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-5.6084e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-2.1519e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-7.7032e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.5564e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-7.8039e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1707e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.438e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.2042e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-1.7825e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-1.8775e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.6888e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-8.8604e-19,-1.2247,1.2247,0
332.5,37.5,0.5,-1.665e-19,-1.2247,1.2247,0
337.5,37.5,0.5,-1.6843e-20,-1.2247,1.2247,0
342.5,37.5,0.5,3.9005e-21,-1.2247,1.2247,0
347.5,37.5,0.5,4.4565e-21,-1.2247,1.2247,0
352.5,37.5,0.5,6.5207e-22,-1.2247,1.2247,0
357.5,37.5,0.5,3.5599e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-1.1179e-23,-1.2247,1.2247,0
367.5,37.5,0.5,2.0344e-25,-1.2247,1.2247,0
372.5,37.5,0.5,-3.3056e-27,-1.2247,1.2247,0
377.5,37.5,0.5,5.0444e-29,-1.2247,1.2247,0
382.5,37.5,0.5,-7.3968e-31,-1.2247,1.2247,0
387.5,37.5,0.5,1.055e-32,-1.2247,1.2247,0
392.5,37.5,0.5,-1.4746e-34,-1.2247,1.2247,0
397.5,37.5,0.5,2.0292e-36,-1.2247,1.2247,0
402.5,37.5,0.5,-2.7585e-38,-1.2247,1.2247,0
407.5,37.5,0.5,3.7127e-40,-1.2247,1.2247,0
412.5,37.5,0.5,-4.9564e-42,-1.2247,1.2247,0
417.5,37.5,0.5,6.5861e-44,-1.2247,1.2247,0
422.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
132.5,42.5,0.5,9.2486e-44,-1.2247,1.2247,0
137.5,42.5,0.5,9.5148e-43,-1.2247,1.2247,0
142.5,42.5,0.5,9.512e-42,-1.2247,1.2247,0
147.5,42.5,0.5,9.3157e-41,-1.2247,1.2247,0
152.5,42.5,0.5,8.9286e-40,-1.2247,1.2247,0
157.5,42.5,0.5,8.3694e-39,-1.2247,1.2247,0
162.5,42.5,0.5,7.6676e-38,-1.2247,1.2247,0
167.5,42.5,0.5,6.8611e-37,-1.2247,1.2247,0
172.5,42.5,0.5,5.992e-36,-1.2247,1.2247,0
177.5,42.5,0.5,5.1035e-35,-1.2247,1.2247,0
182.5,42.5,0.5,4.2357e-34,-1.2247,1.2247,0
187.5,42.5,0.5,3.4228e-33,-1.2247,1.2247,0
192.5,42.5,0.5,2.6904e-32,-1.2247,1.2247,0
197.5,42.5,0.5,2.0551e-31,-1.2247,1.2247,0
202.5,42.5,0.5,1.5239e-30,-1.2247,1.2247,0
207.5,42.5,0.5,1.0957e-29,-1.2247,1.2247,0
212.5,42.5,0.5,7.6301e-29,-1.2247,1.2247,0
217.5,42.5,0.5,5.1394e-28,-1.2247,1.2247,0
222.5,42.5,0.5,3.3436e-27,-1.2247,1.2247,0
227.5,42.5,0.5,2.0979e-26,-1.2247,1.2247,0
232.5,42.5,0.5,1.2674e-25,-1.2247,1.2247,0
237.5,42.5,0.5,7.3586e-25,-1.2247,1.2247,0
242.5,42.5,0.5,4.098e-24,-1.2247,1.2247,0
247.5,42.5,0.5,2.1843e-23,-1.2247,1.2247,0
252.5,42.5,0.5,1.1116e-22,-1.2247,1.2247,0
257.5,42.5,0.5,5.3863e-22,-1.2247,1.2247,0
262.5,42.5,0.5,2.4777e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.0782e-20,-1.2247,1.2247,0
272.5,42.5,0.5,4.4212e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.7006e-19,-1.2247,1.2247,0
282.5,42.5,0.5,6.1031e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.0306e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.2151e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.7334e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.3552e-17,-1.2247,1.2247,0
307.5,42.5,0.5,9.6865e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.4506e-16,-1.2247,1.2247,0
317.5,42.5,0.5,1.5331e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.3875e-16,-1.2247,1.2247,0
327.5,42.5,0.5,7.4462e-17,-1.2247,1.2247,0
332.5,42.5,0.5,1.4415e-17,-1.2247,1.2247,0
337.5,42.5,0.5,1.6432e-18,-1.2247,1.2247,0
342.5,42.5,0.5,-1.9942e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-2.9764e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-5.64e-20,-1.2247,1.2247,0
357.5,42.5,0.5,-5.9239e-22,-1.2247,1.2247,0
362.5,42.5,0.5,7.9041e-22,-1.2247,1.2247,0
367.5,42.5,0.5,-1.4328e-23,-1.2247,1.2247,0
372.5,42.5,0.5,2.3235e-25,-1.2247,1.2247,0
377.5,42.5,0.5,-3.5415e-27,-1.2247,1.2247,0
382.5,42.5,0.5,5.1889e-29,-1.2247,1.2247,0
387.5,42.5,0.5,-7.3968e-31,-1.2247,1.2247,0
392.5,42.5,0.5,1.0334e-32,-1.2247,1.2247,0
397.5,42.5,0.5,-1.4216e-34,-1.2247,1.2247,0
402.5,42.5,0.5,1.9319e-36,-1.2247,1.2247,0
407.5,42.5,0.5,-2.5996e-38,-1.2247,1.2247,0
412.5,42.5,0.5,3.4696e-40,-1.2247,1.2247,0
417.5,42.5,0.5,-4.5991e-42,-1.2247,1.2247,0
422.5,42.5,0.5,6.0256e-44,-1.2247,1.2247,0
427.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
