"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-8.2838e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-1.3156e-36,-1.2247,1.2247,0
242.5,22.5,0.5,-7.1873e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.0756e-37,-1.2247,1.2247,0
252.5,22.5,0.5,1.156e-37,-1.2247,1.2247,0
257.5,22.5,0.5,5.6585e-38,-1.2247,1.2247,0
262.5,22.5,0.5,8.5444e-39,-1.2247,1.2247,0
267.5,22.5,0.5,1.2085e-39,-1.2247,1.2247,0
272.5,22.5,0.5,1.5439e-40,-1.2247,1.2247,0
277.5,22.5,0.5,1.3388e-41,-1.2247,1.2247,0
282.5,22.5,0.5,-2.5966e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-3.4458e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-1.2205e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-1.2051e-43,-1.2247,1.2247,0
302.5,22.5,0.5,-1.121e-44,-1.2247,1.2247,0
307.5,22.5,0.5,-0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.0896e-37,-1.2247,1.2247,0
7.5,27.5,0.5,7.2946e-37,-1.2247,1.2247,0
12.5,27.5,0.5,1.9892e-36,-1.2247,1.2247,0
17.5,27.5,0.5,5.4673e-36,-1.2247,1.2247,0
22.5,27.5,0.5,1.4706e-35,-1.2247,1.2247,0
27.5,27.5,0.5,3.8834e-35,-1.2247,1.2247,0
32.5,27.5,0.5,1.0058e-34,-1.2247,1.2247,0
37.5,27.5,0.5,2.5537e-34,-1.2247,1.2247,0
42.5,27.5,0.5,6.3526e-34,-1.2247,1.2247,0
47.5,27.5,0.5,1.5474e-33,-1.2247,1.2247,0
52.5,27.5,0.5,3.6883e-33,-1.2247,1.2247,0
57.5,27.5,0.5,8.5964e-33,-1.2247,1.2247,0
62.5,27.5,0.5,1.9578e-32,-1.2247,1.2247,0
67.5,27.5,0.5,4.3531e-32,-1.2247,1.2247,0
72.5,27.5,0.5,9.4415e-32,-1.2247,1.2247,0
77.5,27.5,0.5,1.9956e-31,-1.2247,1.2247,0
82.5,27.5,0.5,4.1058e-31,-1.2247,1.2247,0
87.5,27.5,0.5,8.2136e-31,-1.2247,1.2247,0
92.5,27.5,0.5,1.5954e-30,-1.2247,1.2247,0
97.5,27.5,0.5,3.0046e-30,-1.2247,1.2247,0
102.5,27.5,0.5,5.4767e-30,-1.2247,1.2247,0
107.5,27.5,0.5,9.6432e-30,-1.2247,1.2247,0
112.5,27.5,0.5,1.6364e-29,-1.2247,1.2247,0
117.5,27.5,0.5,2.6691e-29,-1.2247,1.2247,0
122.5,27.5,0.5,4.1721e-29,-1.2247,1.2247,0
127.5,27.5,0.5,6.2304e-29,-1.2247,1.2247,0
132.5,27.5,0.5,7.8909e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.3293e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.3744e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.1818e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.436e-29,-1.2247,1.2247,0
157.5,27.5,0.5,5.8911e-29,-1.2247,1.2247,0
162.5,27.5,0.5,3.5036e-29,-1.2247,1.2247,0
167.5,27.5,0.5,1.138e-29,-1.2247,1.2247,0
172.5,27.5,0.5,3.1346e-30,-1.2247,1.2247,0
177.5,27.5,0.5,8.2386e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.8926e-31,-1.2247,1.2247,0
187.5,27.5,0.5,2.3248e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.5808e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2614e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.2576e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.6583e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-5.0822e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0721e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-2.2212e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-4.4289e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-8.2873e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-1.3168e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-7.2033e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.0755e-37,-1.2247,1.2247,0
252.5,27.5,0.5,1.1561e-37,-1.2247,1.2247,0
257.5,27.5,0.5,5.6602e-38,-1.2247,1.2247,0
262.5,27.5,0.5,8.5474e-39,-1.2247,1.2247,0
267.5,27.5,0.5,1.209e-39,-1.2247,1.2247,0
272.5,27.5,0.5,1.5441e-40,-1.2247,1.2247,0
277.5,27.5,0.5,1.3395e-41,-1.2247,1.2247,0
282.5,27.5,0.5,-2.5952e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-3.4472e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2205e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-1.2051e-43,-1.2247,1.2247,0
302.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
307.5,27.5,0.5,-0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.0886e-37,-1.2247,1.2247,0
7.5,32.5,0.5,7.2915e-37,-1.2247,1.2247,0
12.5,32.5,0.5,1.9885e-36,-1.2247,1.2247,0
17.5,32.5,0.5,5.4653e-36,-1.2247,1.2247,0
22.5,32.5,0.5,1.4701e-35,-1.2247,1.2247,0
27.5,32.5,0.5,3.8822e-35,-1.2247,1.2247,0
32.5,32.5,0.5,1.0055e-34,-1.2247,1.2247,0
37.5,32.5,0.5,2.553e-34,-1.2247,1.2247,0
42.5,32.5,0.5,6.3509e-34,-1.2247,1.2247,0
47.5,32.5,0.5,1.547e-33,-1.2247,1.2247,0
52.5,32.5,0.5,3.6873e-33,-1.2247,1.2247,0
57.5,32.5,0.5,8.5944e-33,-1.2247,1.2247,0
62.5,32.5,0.5,1.9573e-32,-1.2247,1.2247,0
67.5,32.5,0.5,4.3522e-32,-1.2247,1.2247,0
72.5,32.5,0.5,9.4397e-32,-1.2247,1.2247,0
77.5,32.5,0.5,1.9952e-31,-1.2247,1.2247,0
82.5,32.5,0.5,4.1051e-31,-1.2247,1.2247,0
87.5,32.5,0.5,8.2122e-31,-1.2247,1.2247,0
92.5,32.5,0.5,1.5952e-30,-1.2247,1.2247,0
97.5,32.5,0.5,3.0042e-30,-1.2247,1.2247,0
102.5,32.5,0.5,5.476e-30,-1.2247,1.2247,0
107.5,32.5,0.5,9.6421e-30,-1.2247,1.2247,0
112.5,32.5,0.5,1.6362e-29,-1.2247,1.2247,0
117.5,32.5,0.5,2.6689e-29,-1.2247,1.2247,0
122.5,32.5,0.5,4.1718e-29,-1.2247,1.2247,0
127.5,32.5,0.5,6.23e-29,-1.2247,1.2247,0
132.5,32.5,0.5,7.8908e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.3293e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3746e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.1821e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.4366e-29,-1.2247,1.2247,0
157.5,32.5,0.5,5.8919e-29,-1.2247,1.2247,0
162.5,32.5,0.5,3.5047e-29,-1.2247,1.2247,0
167.5,32.5,0.5,1.1385e-29,-1.2247,1.2247,0
172.5,32.5,0.5,3.1356e-30,-1.2247,1.2247,0
177.5,32.5,0.5,8.2388e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.8929e-31,-1.2247,1.2247,0
187.5,32.5,0.5,2.3249e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.5808e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.2614e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.2577e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-1.6585e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-5.0845e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-1.0725e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-2.2212e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-4.4297e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-8.2882e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-1.3171e-36,-1.2247,1.2247,0
242.5,32.5,0.5,-7.2042e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.0755e-37,-1.2247,1.2247,0
252.5,32.5,0.5,1.1561e-37,-1.2247,1.2247,0
257.5,32.5,0.5,5.6616e-38,-1.2247,1.2247,0
262.5,32.5,0.5,8.5501e-39,-1.2247,1.2247,0
267.5,32.5,0.5,1.2089e-39,-1.2247,1.2247,0
272.5,32.5,0.5,1.5445e-40,-1.2247,1.2247,0
277.5,32.5,0.5,1.3394e-41,-1.2247,1.2247,0
282.5,32.5,0.5,-2.5952e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-3.4472e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-1.2219e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-1.2051e-43,-1.2247,1.2247,0
302.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
307.5,32.5,0.5,-0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.0876e-37,-1.2247,1.2247,0
7.5,37.5,0.5,7.2875e-37,-1.2247,1.2247,0
12.5,37.5,0.5,1.9873e-36,-1.2247,1.2247,0
17.5,37.5,0.5,5.462e-36,-1.2247,1.2247,0
22.5,37.5,0.5,1.4692e-35,-1.2247,1.2247,0
27.5,37.5,0.5,3.8796e-35,-1.2247,1.2247,0
32.5,37.5,0.5,1.0048e-34,-1.2247,1.2247,0
37.5,37.5,0.5,2.5512e-34,-1.2247,1.2247,0
42.5,37.5,0.5,6.3466e-34,-1.2247,1.2247,0
47.5,37.5,0.5,1.5459e-33,-1.2247,1.2247,0
52.5,37.5,0.5,3.6849e-33,-1.2247,1.2247,0
57.5,37.5,0.5,8.589e-33,-1.2247,1.2247,0
62.5,37.5,0.5,1.9562e-32,-1.2247,1.2247,0
67.5,37.5,0.5,4.3497e-32,-1.2247,1.2247,0
72.5,37.5,0.5,9.4345e-32,-1.2247,1.2247,0
77.5,37.5,0.5,1.9942e-31,-1.2247,1.2247,0
82.5,37.5,0.5,4.1032e-31,-1.2247,1.2247,0
87.5,37.5,0.5,8.2086e-31,-1.2247,1.2247,0
92.5,37.5,0.5,1.5945e-30,-1.2247,1.2247,0
97.5,37.5,0.5,3.0031e-30,-1.2247,1.2247,0
102.5,37.5,0.5,5.4743e-30,-1.2247,1.2247,0
107.5,37.5,0.5,9.6394e-30,-1.2247,1.2247,0
112.5,37.5,0.5,1.6358e-29,-1.2247,1.2247,0
117.5,37.5,0.5,2.6683e-29,-1.2247,1.2247,0
122.5,37.5,0.5,4.1711e-29,-1.2247,1.2247,0
127.5,37.5,0.5,6.2293e-29,-1.2247,1.2247,0
132.5,37.5,0.5,7.8906e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.3294e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.3746e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.1822e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.4367e-29,-1.2247,1.2247,0
157.5,37.5,0.5,5.8921e-29,-1.2247,1.2247,0
162.5,37.5,0.5,3.5049e-29,-1.2247,1.2247,0
167.5,37.5,0.5,1.1385e-29,-1.2247,1.2247,0
172.5,37.5,0.5,3.1354e-30,-1.2247,1.2247,0
177.5,37.5,0.5,8.2388e-31,-1.2247,1.2247,0
182.5,37.5,0.5,1.8928e-31,-1.2247,1.2247,0
187.5,37.5,0.5,2.3249e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5809e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2616e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.2579e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.6587e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-5.0848e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-1.0724e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2212e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-4.4293e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-8.2882e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3168e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-7.2019e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.0757e-37,-1.2247,1.2247,0
252.5,37.5,0.5,1.1563e-37,-1.2247,1.2247,0
257.5,37.5,0.5,5.6618e-38,-1.2247,1.2247,0
262.5,37.5,0.5,8.5493e-39,-1.2247,1.2247,0
267.5,37.5,0.5,1.2087e-39,-1.2247,1.2247,0
272.5,37.5,0.5,1.5442e-40,-1.2247,1.2247,0
277.5,37.5,0.5,1.3391e-41,-1.2247,1.2247,0
282.5,37.5,0.5,-2.5966e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-3.4472e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-1.2219e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-1.2051e-43,-1.2247,1.2247,0
302.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
307.5,37.5,0.5,-0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.0852e-37,-1.2247,1.2247,0
7.5,42.5,0.5,7.2797e-37,-1.2247,1.2247,0
12.5,42.5,0.5,1.9853e-36,-1.2247,1.2247,0
17.5,42.5,0.5,5.457e-36,-1.2247,1.2247,0
22.5,42.5,0.5,1.468e-35,-1.2247,1.2247,0
27.5,42.5,0.5,3.8768e-35,-1.2247,1.2247,0
32.5,42.5,0.5,1.0042e-34,-1.2247,1.2247,0
37.5,42.5,0.5,2.5498e-34,-1.2247,1.2247,0
42.5,42.5,0.5,6.3436e-34,-1.2247,1.2247,0
47.5,42.5,0.5,1.5453e-33,-1.2247,1.2247,0
52.5,42.5,0.5,3.6837e-33,-1.2247,1.2247,0
57.5,42.5,0.5,8.5869e-33,-1.2247,1.2247,0
62.5,42.5,0.5,1.9558e-32,-1.2247,1.2247,0
67.5,42.5,0.5,4.3491e-32,-1.2247,1.2247,0
72.5,42.5,0.5,9.4335e-32,-1.2247,1.2247,0
77.5,42.5,0.5,1.994e-31,-1.2247,1.2247,0
82.5,42.5,0.5,4.1029e-31,-1.2247,1.2247,0
87.5,42.5,0.5,8.2083e-31,-1.2247,1.2247,0
92.5,42.5,0.5,1.5945e-30,-1.2247,1.2247,0
97.5,42.5,0.5,3.0032e-30,-1.2247,1.2247,0
102.5,42.5,0.5,5.4746e-30,-1.2247,1.2247,0
107.5,42.5,0.5,9.6404e-30,-1.2247,1.2247,0
112.5,42.5,0.5,1.6361e-29,-1.2247,1.2247,0
117.5,42.5,0.5,2.6689e-29,-1.2247,1.2247,0
122.5,42.5,0.5,4.1722e-29,-1.2247,1.2247,0
127.5,42.5,0.5,6.2315e-29,-1.2247,1.2247,0
132.5,42.5,0.5,7.8958e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.3358e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.3814e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.1894e-29,-1.2247,1.2247,0
152.5,42.5,0.5,7.4443e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.8997e-29,-1.2247,1.2247,0
162.5,42.5,0.5,3.5114e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.1414e-29,-1.2247,1.2247,0
172.5,42.5,0.5,3.144e-30,-1.2247,1.2247,0
177.5,42.5,0.5,8.2658e-31,-1.2247,1.2247,0
182.5,42.5,0.5,1.9008e-31,-1.2247,1.2247,0
187.5,42.5,0.5,2.3479e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.5745e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.2593e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.2567e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-1.6598e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-5.0919e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-1.0734e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-2.2235e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-4.4354e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-8.3053e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-1.3211e-36,-1.2247,1.2247,0
242.5,42.5,0.5,-7.3014e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.0735e-37,-1.2247,1.2247,0
252.5,42.5,0.5,1.1557e-37,-1.2247,1.2247,0
257.5,42.5,0.5,5.6726e-38,-1.2247,1.2247,0
262.5,42.5,0.5,8.5646e-39,-1.2247,1.2247,0
267.5,42.5,0.5,1.2105e-39,-1.2247,1.2247,0
272.5,42.5,0.5,1.5466e-40,-1.2247,1.2247,0
277.5,42.5,0.5,1.3431e-41,-1.2247,1.2247,0
282.5,42.5,0.5,-2.591e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-3.4472e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2233e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-1.2051e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-1.121e-44,-1.2247,1.2247,0
307.5,42.5,0.5,-0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
