"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,1e-28,-1.2247,1.2247,0
232.5,22.5,0.5,1.0055e-28,-1.2247,1.2247,0
237.5,22.5,0.5,9.5558e-29,-1.2247,1.2247,0
242.5,22.5,0.5,7.846e-29,-1.2247,1.2247,0
247.5,22.5,0.5,4.5865e-29,-1.2247,1.2247,0
252.5,22.5,0.5,1.3425e-29,-1.2247,1.2247,0
257.5,22.5,0.5,3.2326e-30,-1.2247,1.2247,0
262.5,22.5,0.5,6.461e-31,-1.2247,1.2247,0
267.5,22.5,0.5,4.0976e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-7.577e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-8.7847e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-6.8018e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.7876e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-2.9977e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-4.6573e-34,-1.2247,1.2247,0
302.5,22.5,0.5,-6.0124e-35,-1.2247,1.2247,0
307.5,22.5,0.5,-2.5606e-36,-1.2247,1.2247,0
312.5,22.5,0.5,3.386e-36,-1.2247,1.2247,0
317.5,22.5,0.5,2.9304e-36,-1.2247,1.2247,0
322.5,22.5,0.5,4.8431e-37,-1.2247,1.2247,0
327.5,22.5,0.5,4.2304e-38,-1.2247,1.2247,0
332.5,22.5,0.5,1.9528e-39,-1.2247,1.2247,0
337.5,22.5,0.5,-7.6238e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-5.3659e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-3.5458e-41,-1.2247,1.2247,0
352.5,22.5,0.5,-5.3249e-43,-1.2247,1.2247,0
357.5,22.5,0.5,6.3199e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.121e-43,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
57.5,27.5,0.5,6.0256e-44,-1.2247,1.2247,0
62.5,27.5,0.5,2.6204e-43,-1.2247,1.2247,0
67.5,27.5,0.5,1.1056e-42,-1.2247,1.2247,0
72.5,27.5,0.5,4.5907e-42,-1.2247,1.2247,0
77.5,27.5,0.5,1.87e-41,-1.2247,1.2247,0
82.5,27.5,0.5,7.4734e-41,-1.2247,1.2247,0
87.5,27.5,0.5,2.9287e-40,-1.2247,1.2247,0
92.5,27.5,0.5,1.1249e-39,-1.2247,1.2247,0
97.5,27.5,0.5,4.2332e-39,-1.2247,1.2247,0
102.5,27.5,0.5,1.5598e-38,-1.2247,1.2247,0
107.5,27.5,0.5,5.624e-38,-1.2247,1.2247,0
112.5,27.5,0.5,1.9833e-37,-1.2247,1.2247,0
117.5,27.5,0.5,6.8356e-37,-1.2247,1.2247,0
122.5,27.5,0.5,2.3012e-36,-1.2247,1.2247,0
127.5,27.5,0.5,7.5611e-36,-1.2247,1.2247,0
132.5,27.5,0.5,2.423e-35,-1.2247,1.2247,0
137.5,27.5,0.5,7.5663e-35,-1.2247,1.2247,0
142.5,27.5,0.5,2.3004e-34,-1.2247,1.2247,0
147.5,27.5,0.5,6.8029e-34,-1.2247,1.2247,0
152.5,27.5,0.5,1.9548e-33,-1.2247,1.2247,0
157.5,27.5,0.5,5.4518e-33,-1.2247,1.2247,0
162.5,27.5,0.5,1.4739e-32,-1.2247,1.2247,0
167.5,27.5,0.5,3.8575e-32,-1.2247,1.2247,0
172.5,27.5,0.5,9.7588e-32,-1.2247,1.2247,0
177.5,27.5,0.5,2.3824e-31,-1.2247,1.2247,0
182.5,27.5,0.5,5.602e-31,-1.2247,1.2247,0
187.5,27.5,0.5,1.2661e-30,-1.2247,1.2247,0
192.5,27.5,0.5,2.7435e-30,-1.2247,1.2247,0
197.5,27.5,0.5,5.6842e-30,-1.2247,1.2247,0
202.5,27.5,0.5,1.1223e-29,-1.2247,1.2247,0
207.5,27.5,0.5,2.1035e-29,-1.2247,1.2247,0
212.5,27.5,0.5,3.7266e-29,-1.2247,1.2247,0
217.5,27.5,0.5,6.2204e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.5673e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.1913e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.215e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.6672e-29,-1.2247,1.2247,0
242.5,27.5,0.5,7.0084e-29,-1.2247,1.2247,0
247.5,27.5,0.5,3.9685e-29,-1.2247,1.2247,0
252.5,27.5,0.5,1.0908e-29,-1.2247,1.2247,0
257.5,27.5,0.5,2.4626e-30,-1.2247,1.2247,0
262.5,27.5,0.5,4.3945e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-2.4248e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-8.3811e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-8.9385e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-6.1033e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-1.5876e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-2.4734e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-2.9532e-34,-1.2247,1.2247,0
302.5,27.5,0.5,-2.2173e-35,-1.2247,1.2247,0
307.5,27.5,0.5,-1.2463e-36,-1.2247,1.2247,0
312.5,27.5,0.5,3.5771e-36,-1.2247,1.2247,0
317.5,27.5,0.5,2.5378e-36,-1.2247,1.2247,0
322.5,27.5,0.5,3.9738e-37,-1.2247,1.2247,0
327.5,27.5,0.5,2.9261e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-9.2209e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-7.0637e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-4.3059e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-2.8428e-41,-1.2247,1.2247,0
352.5,27.5,0.5,1.8497e-43,-1.2247,1.2247,0
357.5,27.5,0.5,5.2549e-43,-1.2247,1.2247,0
362.5,27.5,0.5,8.2677e-44,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
52.5,32.5,0.5,3.3631e-44,-1.2247,1.2247,0
57.5,32.5,0.5,1.5274e-43,-1.2247,1.2247,0
62.5,32.5,0.5,6.6842e-43,-1.2247,1.2247,0
67.5,32.5,0.5,2.8811e-42,-1.2247,1.2247,0
72.5,32.5,0.5,1.2198e-41,-1.2247,1.2247,0
77.5,32.5,0.5,5.0714e-41,-1.2247,1.2247,0
82.5,32.5,0.5,2.0694e-40,-1.2247,1.2247,0
87.5,32.5,0.5,8.2834e-40,-1.2247,1.2247,0
92.5,32.5,0.5,3.2511e-39,-1.2247,1.2247,0
97.5,32.5,0.5,1.2505e-38,-1.2247,1.2247,0
102.5,32.5,0.5,4.7113e-38,-1.2247,1.2247,0
107.5,32.5,0.5,1.7377e-37,-1.2247,1.2247,0
112.5,32.5,0.5,6.2709e-37,-1.2247,1.2247,0
117.5,32.5,0.5,2.2127e-36,-1.2247,1.2247,0
122.5,32.5,0.5,7.6294e-36,-1.2247,1.2247,0
127.5,32.5,0.5,2.5687e-35,-1.2247,1.2247,0
132.5,32.5,0.5,8.4385e-35,-1.2247,1.2247,0
137.5,32.5,0.5,2.7028e-34,-1.2247,1.2247,0
142.5,32.5,0.5,8.4327e-34,-1.2247,1.2247,0
147.5,32.5,0.5,2.5606e-33,-1.2247,1.2247,0
152.5,32.5,0.5,7.5597e-33,-1.2247,1.2247,0
157.5,32.5,0.5,2.1676e-32,-1.2247,1.2247,0
162.5,32.5,0.5,6.0291e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.6247e-31,-1.2247,1.2247,0
172.5,32.5,0.5,4.2357e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.0666e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.59e-30,-1.2247,1.2247,0
187.5,32.5,0.5,6.052e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3578e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9176e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.9857e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1683e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.1597e-28,-1.2247,1.2247,0
217.5,32.5,0.5,3.7583e-28,-1.2247,1.2247,0
222.5,32.5,0.5,6.0692e-28,-1.2247,1.2247,0
227.5,32.5,0.5,7.6742e-28,-1.2247,1.2247,0
232.5,32.5,0.5,8.0065e-28,-1.2247,1.2247,0
237.5,32.5,0.5,7.9418e-28,-1.2247,1.2247,0
242.5,32.5,0.5,7.2423e-28,-1.2247,1.2247,0
247.5,32.5,0.5,5.465e-28,-1.2247,1.2247,0
252.5,32.5,0.5,2.5925e-28,-1.2247,1.2247,0
257.5,32.5,0.5,6.8453e-29,-1.2247,1.2247,0
262.5,32.5,0.5,1.6746e-29,-1.2247,1.2247,0
267.5,32.5,0.5,3.6439e-30,-1.2247,1.2247,0
272.5,32.5,0.5,5.3999e-31,-1.2247,1.2247,0
277.5,32.5,0.5,-9.6161e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-1.7809e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-1.5169e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-5.9433e-32,-1.2247,1.2247,0
297.5,32.5,0.5,-1.0134e-32,-1.2247,1.2247,0
302.5,32.5,0.5,-1.478e-33,-1.2247,1.2247,0
307.5,32.5,0.5,-1.8183e-34,-1.2247,1.2247,0
312.5,32.5,0.5,-6.3217e-36,-1.2247,1.2247,0
317.5,32.5,0.5,9.8245e-36,-1.2247,1.2247,0
322.5,32.5,0.5,7.1301e-36,-1.2247,1.2247,0
327.5,32.5,0.5,9.7902e-37,-1.2247,1.2247,0
332.5,32.5,0.5,7.2113e-38,-1.2247,1.2247,0
337.5,32.5,0.5,5.8462e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-3.0397e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-8.2806e-40,-1.2247,1.2247,0
352.5,32.5,0.5,-3.1187e-41,-1.2247,1.2247,0
357.5,32.5,0.5,2.2084e-42,-1.2247,1.2247,0
362.5,32.5,0.5,1.7404e-42,-1.2247,1.2247,0
367.5,32.5,0.5,4.2039e-44,-1.2247,1.2247,0
372.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-7.1466e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-3.3771e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-1.5512e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-7.0233e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-3.1242e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-1.3653e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-5.8591e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-2.4683e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-1.0203e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-4.1363e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-1.6439e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-6.4018e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-2.4415e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-9.1138e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-3.328e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.1881e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-4.1437e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.411e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-4.6873e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.5179e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-4.7878e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.4695e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.3849e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2706e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.571e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.723e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.561e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.5152e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5982e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.7726e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.5512e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8564e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.8487e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-7.5931e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4197e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-2.504e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-4.1372e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-5.4245e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-5.7145e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-5.702e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2895e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-4.1118e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-2.0779e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-5.5643e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-1.3832e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-3.1686e-28,-1.2247,1.2247,0
272.5,37.5,0.5,-5.9755e-29,-1.2247,1.2247,0
277.5,37.5,0.5,-3.4973e-30,-1.2247,1.2247,0
282.5,37.5,0.5,6.5371e-30,-1.2247,1.2247,0
287.5,37.5,0.5,7.3852e-30,-1.2247,1.2247,0
292.5,37.5,0.5,4.6542e-30,-1.2247,1.2247,0
297.5,37.5,0.5,8.579e-31,-1.2247,1.2247,0
302.5,37.5,0.5,1.2594e-31,-1.2247,1.2247,0
307.5,37.5,0.5,1.5974e-32,-1.2247,1.2247,0
312.5,37.5,0.5,1.1351e-33,-1.2247,1.2247,0
317.5,37.5,0.5,-4.2581e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-4.4102e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-8.3678e-35,-1.2247,1.2247,0
332.5,37.5,0.5,-6.2777e-36,-1.2247,1.2247,0
337.5,37.5,0.5,-1.7906e-37,-1.2247,1.2247,0
342.5,37.5,0.5,1.5724e-37,-1.2247,1.2247,0
347.5,37.5,0.5,7.0126e-38,-1.2247,1.2247,0
352.5,37.5,0.5,2.7062e-39,-1.2247,1.2247,0
357.5,37.5,0.5,-1.0517e-40,-1.2247,1.2247,0
362.5,37.5,0.5,-1.1324e-40,-1.2247,1.2247,0
367.5,37.5,0.5,-3.705e-42,-1.2247,1.2247,0
372.5,37.5,0.5,3.6714e-43,-1.2247,1.2247,0
377.5,37.5,0.5,7.567e-44,-1.2247,1.2247,0
382.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
27.5,42.5,0.5,5.0447e-44,-1.2247,1.2247,0
32.5,42.5,0.5,2.4663e-43,-1.2247,1.2247,0
37.5,42.5,0.5,1.1939e-42,-1.2247,1.2247,0
42.5,42.5,0.5,5.6837e-42,-1.2247,1.2247,0
47.5,42.5,0.5,2.662e-41,-1.2247,1.2247,0
52.5,42.5,0.5,1.2262e-40,-1.2247,1.2247,0
57.5,42.5,0.5,5.5525e-40,-1.2247,1.2247,0
62.5,42.5,0.5,2.4711e-39,-1.2247,1.2247,0
67.5,42.5,0.5,1.0804e-38,-1.2247,1.2247,0
72.5,42.5,0.5,4.639e-38,-1.2247,1.2247,0
77.5,42.5,0.5,1.9553e-37,-1.2247,1.2247,0
82.5,42.5,0.5,8.0867e-37,-1.2247,1.2247,0
87.5,42.5,0.5,3.2802e-36,-1.2247,1.2247,0
92.5,42.5,0.5,1.3044e-35,-1.2247,1.2247,0
97.5,42.5,0.5,5.0825e-35,-1.2247,1.2247,0
102.5,42.5,0.5,1.9394e-34,-1.2247,1.2247,0
107.5,42.5,0.5,7.2439e-34,-1.2247,1.2247,0
112.5,42.5,0.5,2.6468e-33,-1.2247,1.2247,0
117.5,42.5,0.5,9.4543e-33,-1.2247,1.2247,0
122.5,42.5,0.5,3.2995e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.1242e-31,-1.2247,1.2247,0
132.5,42.5,0.5,3.737e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.211e-30,-1.2247,1.2247,0
142.5,42.5,0.5,3.8221e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.1739e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.5052e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.0164e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.8587e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.7893e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0532e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.2276e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2834e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.0321e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.8788e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.4948e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.102e-25,-1.2247,1.2247,0
207.5,42.5,0.5,6.1264e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.1468e-24,-1.2247,1.2247,0
217.5,42.5,0.5,2.0251e-24,-1.2247,1.2247,0
222.5,42.5,0.5,3.3527e-24,-1.2247,1.2247,0
227.5,42.5,0.5,4.4278e-24,-1.2247,1.2247,0
232.5,42.5,0.5,4.676e-24,-1.2247,1.2247,0
237.5,42.5,0.5,4.6698e-24,-1.2247,1.2247,0
242.5,42.5,0.5,4.3441e-24,-1.2247,1.2247,0
247.5,42.5,0.5,3.3984e-24,-1.2247,1.2247,0
252.5,42.5,0.5,1.7476e-24,-1.2247,1.2247,0
257.5,42.5,0.5,4.7289e-25,-1.2247,1.2247,0
262.5,42.5,0.5,1.1837e-25,-1.2247,1.2247,0
267.5,42.5,0.5,2.7643e-26,-1.2247,1.2247,0
272.5,42.5,0.5,5.5752e-27,-1.2247,1.2247,0
277.5,42.5,0.5,6.4368e-28,-1.2247,1.2247,0
282.5,42.5,0.5,-2.9326e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-4.1025e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-3.2049e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-7.4297e-29,-1.2247,1.2247,0
302.5,42.5,0.5,-1.0809e-29,-1.2247,1.2247,0
307.5,42.5,0.5,-1.3997e-30,-1.2247,1.2247,0
312.5,42.5,0.5,-1.2094e-31,-1.2247,1.2247,0
317.5,42.5,0.5,2.1096e-32,-1.2247,1.2247,0
322.5,42.5,0.5,2.7638e-32,-1.2247,1.2247,0
327.5,42.5,0.5,7.3682e-33,-1.2247,1.2247,0
332.5,42.5,0.5,5.581e-34,-1.2247,1.2247,0
337.5,42.5,0.5,2.2306e-35,-1.2247,1.2247,0
342.5,42.5,0.5,-8.883e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-5.5035e-36,-1.2247,1.2247,0
352.5,42.5,0.5,-2.4394e-37,-1.2247,1.2247,0
357.5,42.5,0.5,4.4823e-39,-1.2247,1.2247,0
362.5,42.5,0.5,7.7875e-39,-1.2247,1.2247,0
367.5,42.5,0.5,3.2913e-40,-1.2247,1.2247,0
372.5,42.5,0.5,-2.2994e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-6.6436e-42,-1.2247,1.2247,0
382.5,42.5,0.5,1.5134e-43,-1.2247,1.2247,0
387.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
