"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0427e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.0718e-23,-1.2247,1.2247,0
372.5,82.5,0.5,5.2467e-25,-1.2247,1.2247,0
377.5,82.5,0.5,-9.0277e-27,-1.2247,1.2247,0
382.5,82.5,0.5,1.3799e-28,-1.2247,1.2247,0
387.5,82.5,0.5,-1.9723e-30,-1.2247,1.2247,0
392.5,82.5,0.5,2.6958e-32,-1.2247,1.2247,0
397.5,82.5,0.5,-3.5148e-34,-1.2247,1.2247,0
402.5,82.5,0.5,4.4141e-36,-1.2247,1.2247,0
407.5,82.5,0.5,-5.4178e-38,-1.2247,1.2247,0
412.5,82.5,0.5,6.4398e-40,-1.2247,1.2247,0
417.5,82.5,0.5,-7.7436e-42,-1.2247,1.2247,0
422.5,82.5,0.5,9.2486e-44,-1.2247,1.2247,0
427.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.4088e-42,-1.2247,1.2247,0
7.5,87.5,0.5,-2.0186e-41,-1.2247,1.2247,0
12.5,87.5,0.5,-1.4955e-40,-1.2247,1.2247,0
17.5,87.5,0.5,-1.0954e-39,-1.2247,1.2247,0
22.5,87.5,0.5,-7.9155e-39,-1.2247,1.2247,0
27.5,87.5,0.5,-5.642e-38,-1.2247,1.2247,0
32.5,87.5,0.5,-3.9659e-37,-1.2247,1.2247,0
37.5,87.5,0.5,-2.7486e-36,-1.2247,1.2247,0
42.5,87.5,0.5,-1.8777e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-1.2642e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-8.3866e-34,-1.2247,1.2247,0
57.5,87.5,0.5,-5.481e-33,-1.2247,1.2247,0
62.5,87.5,0.5,-3.528e-32,-1.2247,1.2247,0
67.5,87.5,0.5,-2.2361e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-1.3952e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-8.5513e-30,-1.2247,1.2247,0
82.5,87.5,0.5,-5.1133e-29,-1.2247,1.2247,0
87.5,87.5,0.5,-2.9828e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-1.6978e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-9.4292e-27,-1.2247,1.2247,0
102.5,87.5,0.5,-5.1086e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-2.6993e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-1.3904e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-6.9776e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-3.4088e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-1.6198e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-7.4773e-22,-1.2247,1.2247,0
137.5,87.5,0.5,-3.3494e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-1.4536e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-6.1209e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-2.4966e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-9.8348e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-3.7265e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.3503e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-4.6325e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.5047e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-4.6337e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-1.3406e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-3.5405e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-8.2267e-15,-1.2247,1.2247,0
202.5,87.5,0.5,-1.2593e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.001e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.2409e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.3874e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.7967e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9649e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2238e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.8463e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8697e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0904e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6528e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8232e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6051e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3118e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7315e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6908e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,1.3892e-21,-1.2247,1.2247,0
367.5,87.5,0.5,9.6622e-24,-1.2247,1.2247,0
372.5,87.5,0.5,2.386e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-7.8975e-27,-1.2247,1.2247,0
382.5,87.5,0.5,1.558e-28,-1.2247,1.2247,0
387.5,87.5,0.5,-2.7527e-30,-1.2247,1.2247,0
392.5,87.5,0.5,4.39e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-6.9083e-34,-1.2247,1.2247,0
402.5,87.5,0.5,1.0495e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-1.5441e-37,-1.2247,1.2247,0
412.5,87.5,0.5,2.233e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-3.1329e-41,-1.2247,1.2247,0
422.5,87.5,0.5,4.33e-43,-1.2247,1.2247,0
427.5,87.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.9142e-41,-1.2247,1.2247,0
7.5,92.5,0.5,-1.5285e-40,-1.2247,1.2247,0
12.5,92.5,0.5,-1.0713e-39,-1.2247,1.2247,0
17.5,92.5,0.5,-7.4034e-39,-1.2247,1.2247,0
22.5,92.5,0.5,-5.0374e-38,-1.2247,1.2247,0
27.5,92.5,0.5,-3.3745e-37,-1.2247,1.2247,0
32.5,92.5,0.5,-2.2248e-36,-1.2247,1.2247,0
37.5,92.5,0.5,-1.443e-35,-1.2247,1.2247,0
42.5,92.5,0.5,-9.202e-35,-1.2247,1.2247,0
47.5,92.5,0.5,-5.7671e-34,-1.2247,1.2247,0
52.5,92.5,0.5,-3.55e-33,-1.2247,1.2247,0
57.5,92.5,0.5,-2.1449e-32,-1.2247,1.2247,0
62.5,92.5,0.5,-1.2711e-31,-1.2247,1.2247,0
67.5,92.5,0.5,-7.3818e-31,-1.2247,1.2247,0
72.5,92.5,0.5,-4.1971e-30,-1.2247,1.2247,0
77.5,92.5,0.5,-2.3352e-29,-1.2247,1.2247,0
82.5,92.5,0.5,-1.2734e-28,-1.2247,1.2247,0
87.5,92.5,0.5,-6.8019e-28,-1.2247,1.2247,0
92.5,92.5,0.5,-3.557e-27,-1.2247,1.2247,0
97.5,92.5,0.5,-1.8197e-26,-1.2247,1.2247,0
102.5,92.5,0.5,-9.0999e-26,-1.2247,1.2247,0
107.5,92.5,0.5,-4.4444e-25,-1.2247,1.2247,0
112.5,92.5,0.5,-2.1179e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-9.838e-24,-1.2247,1.2247,0
122.5,92.5,0.5,-4.4494e-23,-1.2247,1.2247,0
127.5,92.5,0.5,-1.9565e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-8.3516e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-3.4532e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-1.3779e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-5.2181e-20,-1.2247,1.2247,0
152.5,92.5,0.5,-1.8447e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-5.97e-19,-1.2247,1.2247,0
162.5,92.5,0.5,-1.4409e-18,-1.2247,1.2247,0
167.5,92.5,0.5,-2.1112e-18,-1.2247,1.2247,0
172.5,92.5,0.5,7.8354e-18,-1.2247,1.2247,0
177.5,92.5,0.5,9.7168e-17,-1.2247,1.2247,0
182.5,92.5,0.5,6.3804e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.4448e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.6843e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.7479e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.3607e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4015e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6553e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2217e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5448e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2271e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2005e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4081e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6009e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7566e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0508e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.24e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5321e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.768e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0034e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036138,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-3.5668e-20,-1.2247,1.2247,0
367.5,92.5,0.5,5.2149e-22,-1.2247,1.2247,0
372.5,92.5,0.5,-5.5312e-24,-1.2247,1.2247,0
377.5,92.5,0.5,5.6522e-26,-1.2247,1.2247,0
382.5,92.5,0.5,-5.5662e-28,-1.2247,1.2247,0
387.5,92.5,0.5,5.0465e-30,-1.2247,1.2247,0
392.5,92.5,0.5,-4.3908e-32,-1.2247,1.2247,0
397.5,92.5,0.5,2.9032e-34,-1.2247,1.2247,0
402.5,92.5,0.5,-2.1225e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-3.5228e-38,-1.2247,1.2247,0
412.5,92.5,0.5,9.8162e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-1.8229e-41,-1.2247,1.2247,0
422.5,92.5,0.5,3.0829e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.1225e-41,-1.2247,1.2247,0
7.5,97.5,0.5,-1.636e-40,-1.2247,1.2247,0
12.5,97.5,0.5,-1.1026e-39,-1.2247,1.2247,0
17.5,97.5,0.5,-7.3357e-39,-1.2247,1.2247,0
22.5,97.5,0.5,-4.7912e-38,-1.2247,1.2247,0
27.5,97.5,0.5,-3.0672e-37,-1.2247,1.2247,0
32.5,97.5,0.5,-1.9225e-36,-1.2247,1.2247,0
37.5,97.5,0.5,-1.1778e-35,-1.2247,1.2247,0
42.5,97.5,0.5,-7.0372e-35,-1.2247,1.2247,0
47.5,97.5,0.5,-4.0895e-34,-1.2247,1.2247,0
52.5,97.5,0.5,-2.3029e-33,-1.2247,1.2247,0
57.5,97.5,0.5,-1.2499e-32,-1.2247,1.2247,0
62.5,97.5,0.5,-6.4861e-32,-1.2247,1.2247,0
67.5,97.5,0.5,-3.1756e-31,-1.2247,1.2247,0
72.5,97.5,0.5,-1.4324e-30,-1.2247,1.2247,0
77.5,97.5,0.5,-5.4667e-30,-1.2247,1.2247,0
82.5,97.5,0.5,-1.44e-29,-1.2247,1.2247,0
87.5,97.5,0.5,1.2499e-29,-1.2247,1.2247,0
92.5,97.5,0.5,6.1323e-28,-1.2247,1.2247,0
97.5,97.5,0.5,6.4145e-27,-1.2247,1.2247,0
102.5,97.5,0.5,5.141e-26,-1.2247,1.2247,0
107.5,97.5,0.5,3.6354e-25,-1.2247,1.2247,0
112.5,97.5,0.5,2.3773e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.4687e-23,-1.2247,1.2247,0
122.5,97.5,0.5,8.6713e-23,-1.2247,1.2247,0
127.5,97.5,0.5,4.9271e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.7068e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.4421e-20,-1.2247,1.2247,0
142.5,97.5,0.5,7.4664e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.7568e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.8392e-18,-1.2247,1.2247,0
157.5,97.5,0.5,8.7668e-18,-1.2247,1.2247,0
162.5,97.5,0.5,4.0716e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.8413e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.1259e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.5016e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.4745e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.0721e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4476e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.6659e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7414e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.422e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3139e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9553e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.0953e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5427e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.009e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1592e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0972e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7746e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2863e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3398e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4486e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.779e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049953,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048925,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1508e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-3.4185e-19,-1.2247,1.2247,0
367.5,97.5,0.5,5.6355e-21,-1.2247,1.2247,0
372.5,97.5,0.5,-6.7581e-23,-1.2247,1.2247,0
377.5,97.5,0.5,7.7932e-25,-1.2247,1.2247,0
382.5,97.5,0.5,-8.9757e-27,-1.2247,1.2247,0
387.5,97.5,0.5,1.0294e-28,-1.2247,1.2247,0
392.5,97.5,0.5,-1.1957e-30,-1.2247,1.2247,0
397.5,97.5,0.5,1.3828e-32,-1.2247,1.2247,0
402.5,97.5,0.5,-1.5801e-34,-1.2247,1.2247,0
407.5,97.5,0.5,1.8333e-36,-1.2247,1.2247,0
412.5,97.5,0.5,-2.0948e-38,-1.2247,1.2247,0
417.5,97.5,0.5,2.4218e-40,-1.2247,1.2247,0
422.5,97.5,0.5,-2.7213e-42,-1.2247,1.2247,0
427.5,97.5,0.5,3.0829e-44,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,4.8367e-41,-1.2247,1.2247,0
7.5,102.5,0.5,4.254e-40,-1.2247,1.2247,0
12.5,102.5,0.5,3.3083e-39,-1.2247,1.2247,0
17.5,102.5,0.5,2.5316e-38,-1.2247,1.2247,0
22.5,102.5,0.5,1.9033e-37,-1.2247,1.2247,0
27.5,102.5,0.5,1.406e-36,-1.2247,1.2247,0
32.5,102.5,0.5,1.0208e-35,-1.2247,1.2247,0
37.5,102.5,0.5,7.284e-35,-1.2247,1.2247,0
42.5,102.5,0.5,5.1097e-34,-1.2247,1.2247,0
47.5,102.5,0.5,3.5237e-33,-1.2247,1.2247,0
52.5,102.5,0.5,2.3887e-32,-1.2247,1.2247,0
57.5,102.5,0.5,1.5918e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.0426e-30,-1.2247,1.2247,0
67.5,102.5,0.5,6.7106e-30,-1.2247,1.2247,0
72.5,102.5,0.5,4.2442e-29,-1.2247,1.2247,0
77.5,102.5,0.5,2.6373e-28,-1.2247,1.2247,0
82.5,102.5,0.5,1.6094e-27,-1.2247,1.2247,0
87.5,102.5,0.5,9.6464e-27,-1.2247,1.2247,0
92.5,102.5,0.5,5.6773e-26,-1.2247,1.2247,0
97.5,102.5,0.5,3.2802e-25,-1.2247,1.2247,0
102.5,102.5,0.5,1.86e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.0349e-23,-1.2247,1.2247,0
112.5,102.5,0.5,5.6484e-23,-1.2247,1.2247,0
117.5,102.5,0.5,3.0232e-22,-1.2247,1.2247,0
122.5,102.5,0.5,1.5863e-21,-1.2247,1.2247,0
127.5,102.5,0.5,8.158e-21,-1.2247,1.2247,0
132.5,102.5,0.5,4.1106e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.0288e-19,-1.2247,1.2247,0
142.5,102.5,0.5,9.8043e-19,-1.2247,1.2247,0
147.5,102.5,0.5,4.6382e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.1474e-17,-1.2247,1.2247,0
157.5,102.5,0.5,9.7282e-17,-1.2247,1.2247,0
162.5,102.5,0.5,4.3116e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.8694e-15,-1.2247,1.2247,0
172.5,102.5,0.5,7.9292e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.2903e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.3359e-13,-1.2247,1.2247,0
187.5,102.5,0.5,5.309e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.0658e-12,-1.2247,1.2247,0
197.5,102.5,0.5,7.8756e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.9441e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0803e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.8949e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3817e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8293e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6652e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6715e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9099e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3634e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0982e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8462e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2092e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0436e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022162,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068708,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020954,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062737,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052766,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7631e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-2.6063e-18,-1.2247,1.2247,0
367.5,102.5,0.5,4.8983e-20,-1.2247,1.2247,0
372.5,102.5,0.5,-6.1338e-22,-1.2247,1.2247,0
377.5,102.5,0.5,7.124e-24,-1.2247,1.2247,0
382.5,102.5,0.5,-8.2521e-26,-1.2247,1.2247,0
387.5,102.5,0.5,9.6194e-28,-1.2247,1.2247,0
392.5,102.5,0.5,-1.1369e-29,-1.2247,1.2247,0
397.5,102.5,0.5,1.3421e-31,-1.2247,1.2247,0
402.5,102.5,0.5,-1.5721e-33,-1.2247,1.2247,0
407.5,102.5,0.5,1.8779e-35,-1.2247,1.2247,0
412.5,102.5,0.5,-2.2219e-37,-1.2247,1.2247,0
417.5,102.5,0.5,2.6648e-39,-1.2247,1.2247,0
422.5,102.5,0.5,-3.1213e-41,-1.2247,1.2247,0
427.5,102.5,0.5,3.7134e-43,-1.2247,1.2247,0
432.5,102.5,0.5,-4.2039e-45,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,7.5377e-40,-1.2247,1.2247,0
7.5,107.5,0.5,6.3146e-39,-1.2247,1.2247,0
12.5,107.5,0.5,4.6749e-38,-1.2247,1.2247,0
