"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,22.5,0.5,8.9674e-28,-1.2247,1.2247,0
287.5,22.5,0.5,6.9411e-28,-1.2247,1.2247,0
292.5,22.5,0.5,3.0849e-28,-1.2247,1.2247,0
297.5,22.5,0.5,7.0208e-29,-1.2247,1.2247,0
302.5,22.5,0.5,1.3254e-29,-1.2247,1.2247,0
307.5,22.5,0.5,1.1196e-30,-1.2247,1.2247,0
312.5,22.5,0.5,-8.9528e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-1.0105e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-4.7119e-31,-1.2247,1.2247,0
327.5,22.5,0.5,-6.3932e-32,-1.2247,1.2247,0
332.5,22.5,0.5,-6.4963e-33,-1.2247,1.2247,0
337.5,22.5,0.5,-2.0825e-34,-1.2247,1.2247,0
342.5,22.5,0.5,2.4567e-34,-1.2247,1.2247,0
347.5,22.5,0.5,1.2217e-34,-1.2247,1.2247,0
352.5,22.5,0.5,6.3348e-36,-1.2247,1.2247,0
357.5,22.5,0.5,-1.7184e-37,-1.2247,1.2247,0
362.5,22.5,0.5,-2.1713e-37,-1.2247,1.2247,0
367.5,22.5,0.5,-5.8346e-39,-1.2247,1.2247,0
372.5,22.5,0.5,1.0925e-39,-1.2247,1.2247,0
377.5,22.5,0.5,-1.6792e-41,-1.2247,1.2247,0
382.5,22.5,0.5,2.4803e-43,-1.2247,1.2247,0
387.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
102.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
107.5,27.5,0.5,-4.6243e-44,-1.2247,1.2247,0
112.5,27.5,0.5,-2.6625e-43,-1.2247,1.2247,0
117.5,27.5,0.5,-1.498e-42,-1.2247,1.2247,0
122.5,27.5,0.5,-8.2705e-42,-1.2247,1.2247,0
127.5,27.5,0.5,-4.4711e-41,-1.2247,1.2247,0
132.5,27.5,0.5,-2.3649e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-1.2232e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-6.1824e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-3.0517e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-1.47e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-6.9058e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-3.1612e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-1.4089e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-6.1085e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-2.5738e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-1.0528e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-4.1766e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-1.6048e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-5.9655e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.1421e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-7.4192e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-2.4743e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-7.9308e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-2.438e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-7.1715e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.0131e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.3763e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3613e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.2541e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-7.3078e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.5325e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-2.9756e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-5.2287e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-6.548e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-6.7518e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-6.4862e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-5.1544e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-2.4351e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-5.6716e-27,-1.2247,1.2247,0
302.5,27.5,0.5,-1.1317e-27,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4353e-28,-1.2247,1.2247,0
312.5,27.5,0.5,3.3306e-29,-1.2247,1.2247,0
317.5,27.5,0.5,5.1752e-29,-1.2247,1.2247,0
322.5,27.5,0.5,3.3941e-29,-1.2247,1.2247,0
327.5,27.5,0.5,5.1884e-30,-1.2247,1.2247,0
332.5,27.5,0.5,5.3903e-31,-1.2247,1.2247,0
337.5,27.5,0.5,2.5497e-32,-1.2247,1.2247,0
342.5,27.5,0.5,-1.3238e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-8.7165e-33,-1.2247,1.2247,0
352.5,27.5,0.5,-4.9864e-34,-1.2247,1.2247,0
357.5,27.5,0.5,7.0477e-36,-1.2247,1.2247,0
362.5,27.5,0.5,1.4245e-35,-1.2247,1.2247,0
367.5,27.5,0.5,4.6944e-37,-1.2247,1.2247,0
372.5,27.5,0.5,-7.0426e-38,-1.2247,1.2247,0
377.5,27.5,0.5,1.0816e-39,-1.2247,1.2247,0
382.5,27.5,0.5,-1.5926e-41,-1.2247,1.2247,0
387.5,27.5,0.5,2.2841e-43,-1.2247,1.2247,0
392.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
97.5,32.5,0.5,1.0229e-43,-1.2247,1.2247,0
102.5,32.5,0.5,6.1097e-43,-1.2247,1.2247,0
107.5,32.5,0.5,3.5887e-42,-1.2247,1.2247,0
112.5,32.5,0.5,2.0668e-41,-1.2247,1.2247,0
117.5,32.5,0.5,1.1665e-40,-1.2247,1.2247,0
122.5,32.5,0.5,6.4486e-40,-1.2247,1.2247,0
127.5,32.5,0.5,3.49e-39,-1.2247,1.2247,0
132.5,32.5,0.5,1.848e-38,-1.2247,1.2247,0
137.5,32.5,0.5,9.5685e-38,-1.2247,1.2247,0
142.5,32.5,0.5,4.8416e-37,-1.2247,1.2247,0
147.5,32.5,0.5,2.3925e-36,-1.2247,1.2247,0
152.5,32.5,0.5,1.1538e-35,-1.2247,1.2247,0
157.5,32.5,0.5,5.4262e-35,-1.2247,1.2247,0
162.5,32.5,0.5,2.4867e-34,-1.2247,1.2247,0
167.5,32.5,0.5,1.1096e-33,-1.2247,1.2247,0
172.5,32.5,0.5,4.8159e-33,-1.2247,1.2247,0
177.5,32.5,0.5,2.0315e-32,-1.2247,1.2247,0
182.5,32.5,0.5,8.3194e-32,-1.2247,1.2247,0
187.5,32.5,0.5,3.304e-31,-1.2247,1.2247,0
192.5,32.5,0.5,1.2711e-30,-1.2247,1.2247,0
197.5,32.5,0.5,4.7302e-30,-1.2247,1.2247,0
202.5,32.5,0.5,1.7005e-29,-1.2247,1.2247,0
207.5,32.5,0.5,5.8968e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.9689e-28,-1.2247,1.2247,0
217.5,32.5,0.5,6.3186e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.9449e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.728e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.61e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.3055e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0916e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.6133e-25,-1.2247,1.2247,0
252.5,32.5,0.5,5.8777e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.2346e-24,-1.2247,1.2247,0
262.5,32.5,0.5,2.4021e-24,-1.2247,1.2247,0
267.5,32.5,0.5,4.2374e-24,-1.2247,1.2247,0
272.5,32.5,0.5,5.3492e-24,-1.2247,1.2247,0
277.5,32.5,0.5,5.526e-24,-1.2247,1.2247,0
282.5,32.5,0.5,5.3223e-24,-1.2247,1.2247,0
287.5,32.5,0.5,4.2601e-24,-1.2247,1.2247,0
292.5,32.5,0.5,2.0562e-24,-1.2247,1.2247,0
297.5,32.5,0.5,4.856e-25,-1.2247,1.2247,0
302.5,32.5,0.5,9.9261e-26,-1.2247,1.2247,0
307.5,32.5,0.5,1.4281e-26,-1.2247,1.2247,0
312.5,32.5,0.5,-1.3582e-27,-1.2247,1.2247,0
317.5,32.5,0.5,-3.2464e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-2.459e-27,-1.2247,1.2247,0
327.5,32.5,0.5,-4.3615e-28,-1.2247,1.2247,0
332.5,32.5,0.5,-4.5779e-29,-1.2247,1.2247,0
337.5,32.5,0.5,-2.5393e-30,-1.2247,1.2247,0
342.5,32.5,0.5,8.4106e-31,-1.2247,1.2247,0
347.5,32.5,0.5,6.467e-31,-1.2247,1.2247,0
352.5,32.5,0.5,4.2127e-32,-1.2247,1.2247,0
357.5,32.5,0.5,-2.8062e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-1.0241e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-4.1459e-35,-1.2247,1.2247,0
372.5,32.5,0.5,5.1292e-36,-1.2247,1.2247,0
377.5,32.5,0.5,-7.8711e-38,-1.2247,1.2247,0
382.5,32.5,0.5,1.1585e-39,-1.2247,1.2247,0
387.5,32.5,0.5,-1.6568e-41,-1.2247,1.2247,0
392.5,32.5,0.5,2.3262e-43,-1.2247,1.2247,0
397.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
77.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
82.5,37.5,0.5,-3.223e-44,-1.2247,1.2247,0
87.5,37.5,0.5,-2.0599e-43,-1.2247,1.2247,0
92.5,37.5,0.5,-1.2864e-42,-1.2247,1.2247,0
97.5,37.5,0.5,-7.8571e-42,-1.2247,1.2247,0
102.5,37.5,0.5,-4.7117e-41,-1.2247,1.2247,0
107.5,37.5,0.5,-2.7713e-40,-1.2247,1.2247,0
112.5,37.5,0.5,-1.5981e-39,-1.2247,1.2247,0
117.5,37.5,0.5,-9.0313e-39,-1.2247,1.2247,0
122.5,37.5,0.5,-4.999e-38,-1.2247,1.2247,0
127.5,37.5,0.5,-2.7089e-37,-1.2247,1.2247,0
132.5,37.5,0.5,-1.4362e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-7.4456e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-3.7721e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-1.8663e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-9.0117e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-4.2435e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-1.9471e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-8.6987e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-3.7803e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-1.5966e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-6.5467e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-2.6033e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.0027e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-3.7364e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.345e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-4.6698e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.5613e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-5.017e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.5463e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.5602e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2835e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.4374e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.7282e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.0927e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.7144e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-9.9199e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.9342e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-3.4256e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-4.3604e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-4.5134e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-4.358e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-3.5132e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-1.7314e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-4.1458e-23,-1.2247,1.2247,0
302.5,37.5,0.5,-8.6649e-24,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3793e-24,-1.2247,1.2247,0
312.5,37.5,0.5,9.1655e-27,-1.2247,1.2247,0
317.5,37.5,0.5,1.9082e-25,-1.2247,1.2247,0
322.5,37.5,0.5,1.7014e-25,-1.2247,1.2247,0
327.5,37.5,0.5,3.7354e-26,-1.2247,1.2247,0
332.5,37.5,0.5,3.9087e-27,-1.2247,1.2247,0
337.5,37.5,0.5,2.445e-28,-1.2247,1.2247,0
342.5,37.5,0.5,-5.1466e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-4.6178e-29,-1.2247,1.2247,0
352.5,37.5,0.5,-3.5662e-30,-1.2247,1.2247,0
357.5,37.5,0.5,-5.8929e-34,-1.2247,1.2247,0
362.5,37.5,0.5,7.2378e-32,-1.2247,1.2247,0
367.5,37.5,0.5,3.4792e-33,-1.2247,1.2247,0
372.5,37.5,0.5,-3.6713e-34,-1.2247,1.2247,0
377.5,37.5,0.5,5.6284e-36,-1.2247,1.2247,0
382.5,37.5,0.5,-8.2784e-38,-1.2247,1.2247,0
387.5,37.5,0.5,1.1834e-39,-1.2247,1.2247,0
392.5,37.5,0.5,-1.6566e-41,-1.2247,1.2247,0
397.5,37.5,0.5,2.2841e-43,-1.2247,1.2247,0
402.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
72.5,42.5,0.5,5.8855e-44,-1.2247,1.2247,0
77.5,42.5,0.5,3.8816e-43,-1.2247,1.2247,0
82.5,42.5,0.5,2.5041e-42,-1.2247,1.2247,0
87.5,42.5,0.5,1.5892e-41,-1.2247,1.2247,0
92.5,42.5,0.5,9.9035e-41,-1.2247,1.2247,0
97.5,42.5,0.5,6.059e-40,-1.2247,1.2247,0
102.5,42.5,0.5,3.6376e-39,-1.2247,1.2247,0
107.5,42.5,0.5,2.1422e-38,-1.2247,1.2247,0
112.5,42.5,0.5,1.2369e-37,-1.2247,1.2247,0
117.5,42.5,0.5,6.9982e-37,-1.2247,1.2247,0
122.5,42.5,0.5,3.8784e-36,-1.2247,1.2247,0
127.5,42.5,0.5,2.1042e-35,-1.2247,1.2247,0
132.5,42.5,0.5,1.1169e-34,-1.2247,1.2247,0
137.5,42.5,0.5,5.7976e-34,-1.2247,1.2247,0
142.5,42.5,0.5,2.9408e-33,-1.2247,1.2247,0
147.5,42.5,0.5,1.4568e-32,-1.2247,1.2247,0
152.5,42.5,0.5,7.0427e-32,-1.2247,1.2247,0
157.5,42.5,0.5,3.3203e-31,-1.2247,1.2247,0
162.5,42.5,0.5,1.5254e-30,-1.2247,1.2247,0
167.5,42.5,0.5,6.8228e-30,-1.2247,1.2247,0
172.5,42.5,0.5,2.9687e-29,-1.2247,1.2247,0
177.5,42.5,0.5,1.2554e-28,-1.2247,1.2247,0
182.5,42.5,0.5,5.1538e-28,-1.2247,1.2247,0
187.5,42.5,0.5,2.0519e-27,-1.2247,1.2247,0
192.5,42.5,0.5,7.9134e-27,-1.2247,1.2247,0
197.5,42.5,0.5,2.9524e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.0641e-25,-1.2247,1.2247,0
207.5,42.5,0.5,3.6991e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.2383e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.9843e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.2296e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.6312e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.0234e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.7447e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.9794e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.6759e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.7816e-21,-1.2247,1.2247,0
257.5,42.5,0.5,7.9708e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.5574e-20,-1.2247,1.2247,0
267.5,42.5,0.5,2.7689e-20,-1.2247,1.2247,0
272.5,42.5,0.5,3.5544e-20,-1.2247,1.2247,0
277.5,42.5,0.5,3.6866e-20,-1.2247,1.2247,0
282.5,42.5,0.5,3.5685e-20,-1.2247,1.2247,0
287.5,42.5,0.5,2.8971e-20,-1.2247,1.2247,0
292.5,42.5,0.5,1.4576e-20,-1.2247,1.2247,0
297.5,42.5,0.5,3.5395e-21,-1.2247,1.2247,0
302.5,42.5,0.5,7.537e-22,-1.2247,1.2247,0
307.5,42.5,0.5,1.2925e-22,-1.2247,1.2247,0
312.5,42.5,0.5,7.0785e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-1.0618e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-1.0858e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-3.2042e-24,-1.2247,1.2247,0
332.5,42.5,0.5,-3.3733e-25,-1.2247,1.2247,0
337.5,42.5,0.5,-2.3588e-26,-1.2247,1.2247,0
342.5,42.5,0.5,2.8568e-27,-1.2247,1.2247,0
347.5,42.5,0.5,3.1405e-27,-1.2247,1.2247,0
352.5,42.5,0.5,3.1302e-28,-1.2247,1.2247,0
357.5,42.5,0.5,2.2803e-30,-1.2247,1.2247,0
362.5,42.5,0.5,-4.9607e-30,-1.2247,1.2247,0
367.5,42.5,0.5,-3.088e-31,-1.2247,1.2247,0
372.5,42.5,0.5,2.5754e-32,-1.2247,1.2247,0
377.5,42.5,0.5,-3.9432e-34,-1.2247,1.2247,0
382.5,42.5,0.5,5.7948e-36,-1.2247,1.2247,0
387.5,42.5,0.5,-8.2784e-38,-1.2247,1.2247,0
392.5,42.5,0.5,1.1584e-39,-1.2247,1.2247,0
397.5,42.5,0.5,-1.5957e-41,-1.2247,1.2247,0
402.5,42.5,0.5,2.172e-43,-1.2247,1.2247,0
407.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
