"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.0117e-28,-1.2247,1.2247,0
242.5,22.5,0.5,9.3235e-29,-1.2247,1.2247,0
247.5,22.5,0.5,7.1281e-29,-1.2247,1.2247,0
252.5,22.5,0.5,3.426e-29,-1.2247,1.2247,0
257.5,22.5,0.5,8.7895e-30,-1.2247,1.2247,0
262.5,22.5,0.5,2.0158e-30,-1.2247,1.2247,0
267.5,22.5,0.5,3.396e-31,-1.2247,1.2247,0
272.5,22.5,0.5,-3.0407e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-9.1176e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-9.1536e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-4.994e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-9.1816e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4805e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-2.1174e-34,-1.2247,1.2247,0
307.5,22.5,0.5,-2.1107e-35,-1.2247,1.2247,0
312.5,22.5,0.5,2.7267e-36,-1.2247,1.2247,0
317.5,22.5,0.5,4.2804e-36,-1.2247,1.2247,0
322.5,22.5,0.5,1.7238e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.5644e-37,-1.2247,1.2247,0
332.5,22.5,0.5,1.0698e-38,-1.2247,1.2247,0
337.5,22.5,0.5,-7.0316e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.0072e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-1.4335e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-4.6075e-42,-1.2247,1.2247,0
357.5,22.5,0.5,8.618e-43,-1.2247,1.2247,0
362.5,22.5,0.5,4.358e-43,-1.2247,1.2247,0
367.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
57.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
62.5,27.5,0.5,5.6052e-44,-1.2247,1.2247,0
67.5,27.5,0.5,2.4102e-43,-1.2247,1.2247,0
72.5,27.5,0.5,1.0328e-42,-1.2247,1.2247,0
77.5,27.5,0.5,4.3398e-42,-1.2247,1.2247,0
82.5,27.5,0.5,1.7889e-41,-1.2247,1.2247,0
87.5,27.5,0.5,7.2338e-41,-1.2247,1.2247,0
92.5,27.5,0.5,2.8675e-40,-1.2247,1.2247,0
97.5,27.5,0.5,1.1138e-39,-1.2247,1.2247,0
102.5,27.5,0.5,4.2365e-39,-1.2247,1.2247,0
107.5,27.5,0.5,1.5773e-38,-1.2247,1.2247,0
112.5,27.5,0.5,5.7444e-38,-1.2247,1.2247,0
117.5,27.5,0.5,2.0452e-37,-1.2247,1.2247,0
122.5,27.5,0.5,7.114e-37,-1.2247,1.2247,0
127.5,27.5,0.5,2.4158e-36,-1.2247,1.2247,0
132.5,27.5,0.5,8.0031e-36,-1.2247,1.2247,0
137.5,27.5,0.5,2.5844e-35,-1.2247,1.2247,0
142.5,27.5,0.5,8.1282e-35,-1.2247,1.2247,0
147.5,27.5,0.5,2.4875e-34,-1.2247,1.2247,0
152.5,27.5,0.5,7.3997e-34,-1.2247,1.2247,0
157.5,27.5,0.5,2.1375e-33,-1.2247,1.2247,0
162.5,27.5,0.5,5.9881e-33,-1.2247,1.2247,0
167.5,27.5,0.5,1.6249e-32,-1.2247,1.2247,0
172.5,27.5,0.5,4.265e-32,-1.2247,1.2247,0
177.5,27.5,0.5,1.081e-31,-1.2247,1.2247,0
182.5,27.5,0.5,2.6415e-31,-1.2247,1.2247,0
187.5,27.5,0.5,6.2097e-31,-1.2247,1.2247,0
192.5,27.5,0.5,1.4013e-30,-1.2247,1.2247,0
197.5,27.5,0.5,3.0275e-30,-1.2247,1.2247,0
202.5,27.5,0.5,6.2435e-30,-1.2247,1.2247,0
207.5,27.5,0.5,1.2247e-29,-1.2247,1.2247,0
212.5,27.5,0.5,2.2761e-29,-1.2247,1.2247,0
217.5,27.5,0.5,3.989e-29,-1.2247,1.2247,0
222.5,27.5,0.5,6.5113e-29,-1.2247,1.2247,0
227.5,27.5,0.5,8.141e-29,-1.2247,1.2247,0
232.5,27.5,0.5,8.4455e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.2975e-29,-1.2247,1.2247,0
242.5,27.5,0.5,7.4322e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.5584e-29,-1.2247,1.2247,0
252.5,27.5,0.5,2.3186e-29,-1.2247,1.2247,0
257.5,27.5,0.5,5.0222e-30,-1.2247,1.2247,0
262.5,27.5,0.5,8.5644e-31,-1.2247,1.2247,0
267.5,27.5,0.5,8.4548e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.0757e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-1.0146e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-8.1731e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-4.0785e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-6.8631e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-6.538e-34,-1.2247,1.2247,0
302.5,27.5,0.5,6.7438e-35,-1.2247,1.2247,0
307.5,27.5,0.5,-5.4855e-36,-1.2247,1.2247,0
312.5,27.5,0.5,4.2558e-36,-1.2247,1.2247,0
317.5,27.5,0.5,3.7493e-36,-1.2247,1.2247,0
322.5,27.5,0.5,1.1412e-36,-1.2247,1.2247,0
327.5,27.5,0.5,8.9018e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-9.1227e-39,-1.2247,1.2247,0
337.5,27.5,0.5,-9.5441e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-7.2151e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-9.6388e-41,-1.2247,1.2247,0
352.5,27.5,0.5,1.9632e-42,-1.2247,1.2247,0
357.5,27.5,0.5,6.9364e-43,-1.2247,1.2247,0
362.5,27.5,0.5,2.2981e-43,-1.2247,1.2247,0
367.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
57.5,32.5,0.5,5.1848e-44,-1.2247,1.2247,0
62.5,32.5,0.5,2.3542e-43,-1.2247,1.2247,0
67.5,32.5,0.5,1.0538e-42,-1.2247,1.2247,0
72.5,32.5,0.5,4.6257e-42,-1.2247,1.2247,0
77.5,32.5,0.5,1.9945e-41,-1.2247,1.2247,0
82.5,32.5,0.5,8.4417e-41,-1.2247,1.2247,0
87.5,32.5,0.5,3.5054e-40,-1.2247,1.2247,0
92.5,32.5,0.5,1.4275e-39,-1.2247,1.2247,0
97.5,32.5,0.5,5.6976e-39,-1.2247,1.2247,0
102.5,32.5,0.5,2.2279e-38,-1.2247,1.2247,0
107.5,32.5,0.5,8.5299e-38,-1.2247,1.2247,0
112.5,32.5,0.5,3.1958e-37,-1.2247,1.2247,0
117.5,32.5,0.5,1.171e-36,-1.2247,1.2247,0
122.5,32.5,0.5,4.1937e-36,-1.2247,1.2247,0
127.5,32.5,0.5,1.4669e-35,-1.2247,1.2247,0
132.5,32.5,0.5,5.0077e-35,-1.2247,1.2247,0
137.5,32.5,0.5,1.6672e-34,-1.2247,1.2247,0
142.5,32.5,0.5,5.4089e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.7084e-33,-1.2247,1.2247,0
152.5,32.5,0.5,5.2485e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.5667e-32,-1.2247,1.2247,0
162.5,32.5,0.5,4.539e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.2747e-31,-1.2247,1.2247,0
172.5,32.5,0.5,3.4656e-31,-1.2247,1.2247,0
177.5,32.5,0.5,9.1077e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.3099e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.6432e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3253e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9848e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.4295e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.3203e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.5751e-28,-1.2247,1.2247,0
217.5,32.5,0.5,4.7473e-28,-1.2247,1.2247,0
222.5,32.5,0.5,8.2075e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.298e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.5409e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.5807e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.5478e-27,-1.2247,1.2247,0
247.5,32.5,0.5,1.3626e-27,-1.2247,1.2247,0
252.5,32.5,0.5,9.4335e-28,-1.2247,1.2247,0
257.5,32.5,0.5,3.5435e-28,-1.2247,1.2247,0
262.5,32.5,0.5,8.9126e-29,-1.2247,1.2247,0
267.5,32.5,0.5,2.1114e-29,-1.2247,1.2247,0
272.5,32.5,0.5,4.269e-30,-1.2247,1.2247,0
277.5,32.5,0.5,4.4721e-31,-1.2247,1.2247,0
282.5,32.5,0.5,-2.7032e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-3.4377e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-2.5484e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-6.3229e-32,-1.2247,1.2247,0
302.5,32.5,0.5,-9.5338e-33,-1.2247,1.2247,0
307.5,32.5,0.5,-1.2946e-33,-1.2247,1.2247,0
312.5,32.5,0.5,-1.2033e-34,-1.2247,1.2247,0
317.5,32.5,0.5,1.5214e-35,-1.2247,1.2247,0
322.5,32.5,0.5,2.2493e-35,-1.2247,1.2247,0
327.5,32.5,0.5,7.0876e-36,-1.2247,1.2247,0
332.5,32.5,0.5,5.6449e-37,-1.2247,1.2247,0
337.5,32.5,0.5,2.7229e-38,-1.2247,1.2247,0
342.5,32.5,0.5,-7.004e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-4.9519e-39,-1.2247,1.2247,0
352.5,32.5,0.5,-2.7651e-40,-1.2247,1.2247,0
357.5,32.5,0.5,2.0879e-42,-1.2247,1.2247,0
362.5,32.5,0.5,6.7991e-42,-1.2247,1.2247,0
367.5,32.5,0.5,4.0778e-43,-1.2247,1.2247,0
372.5,32.5,0.5,-1.6816e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-8.4078e-45,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-1.3593e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-6.474e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-3.0254e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-1.3884e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-6.2603e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-2.7724e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-1.2054e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-5.1434e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-2.1529e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-8.8353e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-3.5536e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-1.4e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-5.3997e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-2.0378e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-7.52e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-2.7119e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-9.5512e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-3.2827e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.1002e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-3.5927e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.1421e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-3.531e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.0606e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.0919e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-8.7364e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.3896e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.3178e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6119e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9614e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.3588e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1205e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.5953e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-9.495e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.8637e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-3.4593e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-6.0329e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-9.6976e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1729e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.2082e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.1895e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0592e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-7.5118e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-2.9484e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-7.4388e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-1.793e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-3.8563e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-5.9289e-29,-1.2247,1.2247,0
282.5,37.5,0.5,6.5618e-30,-1.2247,1.2247,0
287.5,37.5,0.5,1.671e-29,-1.2247,1.2247,0
292.5,37.5,0.5,1.5748e-29,-1.2247,1.2247,0
297.5,37.5,0.5,5.518e-30,-1.2247,1.2247,0
302.5,37.5,0.5,8.1902e-31,-1.2247,1.2247,0
307.5,37.5,0.5,1.1157e-31,-1.2247,1.2247,0
312.5,37.5,0.5,1.1568e-32,-1.2247,1.2247,0
317.5,37.5,0.5,-3.6795e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-1.2575e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-5.9285e-34,-1.2247,1.2247,0
332.5,37.5,0.5,-4.8261e-35,-1.2247,1.2247,0
337.5,37.5,0.5,-2.5881e-36,-1.2247,1.2247,0
342.5,37.5,0.5,3.7241e-37,-1.2247,1.2247,0
347.5,37.5,0.5,3.3955e-37,-1.2247,1.2247,0
352.5,37.5,0.5,2.3513e-38,-1.2247,1.2247,0
357.5,37.5,0.5,5.4887e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-4.4603e-40,-1.2247,1.2247,0
367.5,37.5,0.5,-3.4689e-41,-1.2247,1.2247,0
372.5,37.5,0.5,9.8932e-43,-1.2247,1.2247,0
377.5,37.5,0.5,5.7733e-43,-1.2247,1.2247,0
382.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
32.5,42.5,0.5,9.1084e-44,-1.2247,1.2247,0
37.5,42.5,0.5,4.5122e-43,-1.2247,1.2247,0
42.5,42.5,0.5,2.2169e-42,-1.2247,1.2247,0
47.5,42.5,0.5,1.0712e-41,-1.2247,1.2247,0
52.5,42.5,0.5,5.0892e-41,-1.2247,1.2247,0
57.5,42.5,0.5,2.3776e-40,-1.2247,1.2247,0
62.5,42.5,0.5,1.0918e-39,-1.2247,1.2247,0
67.5,42.5,0.5,4.9262e-39,-1.2247,1.2247,0
72.5,42.5,0.5,2.1831e-38,-1.2247,1.2247,0
77.5,42.5,0.5,9.4984e-38,-1.2247,1.2247,0
82.5,42.5,0.5,4.0557e-37,-1.2247,1.2247,0
87.5,42.5,0.5,1.6987e-36,-1.2247,1.2247,0
92.5,42.5,0.5,6.9764e-36,-1.2247,1.2247,0
97.5,42.5,0.5,2.8079e-35,-1.2247,1.2247,0
102.5,42.5,0.5,1.107e-34,-1.2247,1.2247,0
107.5,42.5,0.5,4.2727e-34,-1.2247,1.2247,0
112.5,42.5,0.5,1.6136e-33,-1.2247,1.2247,0
117.5,42.5,0.5,5.959e-33,-1.2247,1.2247,0
122.5,42.5,0.5,2.1506e-32,-1.2247,1.2247,0
127.5,42.5,0.5,7.5797e-32,-1.2247,1.2247,0
132.5,42.5,0.5,2.6071e-31,-1.2247,1.2247,0
137.5,42.5,0.5,8.7443e-31,-1.2247,1.2247,0
142.5,42.5,0.5,2.8577e-30,-1.2247,1.2247,0
147.5,42.5,0.5,9.0913e-30,-1.2247,1.2247,0
152.5,42.5,0.5,2.813e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.4563e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.4671e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.9769e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.91e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.054e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2906e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1748e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.5077e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.7027e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.6939e-25,-1.2247,1.2247,0
207.5,42.5,0.5,7.6411e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.5016e-24,-1.2247,1.2247,0
217.5,42.5,0.5,2.7908e-24,-1.2247,1.2247,0
222.5,42.5,0.5,4.875e-24,-1.2247,1.2247,0
227.5,42.5,0.5,7.8623e-24,-1.2247,1.2247,0
232.5,42.5,0.5,9.5746e-24,-1.2247,1.2247,0
237.5,42.5,0.5,9.8786e-24,-1.2247,1.2247,0
242.5,42.5,0.5,9.7391e-24,-1.2247,1.2247,0
247.5,42.5,0.5,8.7046e-24,-1.2247,1.2247,0
252.5,42.5,0.5,6.225e-24,-1.2247,1.2247,0
257.5,42.5,0.5,2.5014e-24,-1.2247,1.2247,0
262.5,42.5,0.5,6.3319e-25,-1.2247,1.2247,0
267.5,42.5,0.5,1.5422e-25,-1.2247,1.2247,0
272.5,42.5,0.5,3.4218e-26,-1.2247,1.2247,0
277.5,42.5,0.5,6.0239e-27,-1.2247,1.2247,0
282.5,42.5,0.5,9.039e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-8.8087e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-9.1835e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-4.5594e-28,-1.2247,1.2247,0
302.5,42.5,0.5,-7.0189e-29,-1.2247,1.2247,0
307.5,42.5,0.5,-9.6196e-30,-1.2247,1.2247,0
312.5,42.5,0.5,-1.0621e-30,-1.2247,1.2247,0
317.5,42.5,0.5,-1.4312e-32,-1.2247,1.2247,0
322.5,42.5,0.5,7.1726e-32,-1.2247,1.2247,0
327.5,42.5,0.5,4.4968e-32,-1.2247,1.2247,0
332.5,42.5,0.5,4.2549e-33,-1.2247,1.2247,0
337.5,42.5,0.5,2.4751e-34,-1.2247,1.2247,0
342.5,42.5,0.5,-1.8965e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-2.2991e-35,-1.2247,1.2247,0
352.5,42.5,0.5,-2.0856e-36,-1.2247,1.2247,0
357.5,42.5,0.5,-1.8606e-38,-1.2247,1.2247,0
362.5,42.5,0.5,3.0031e-38,-1.2247,1.2247,0
367.5,42.5,0.5,3.0065e-39,-1.2247,1.2247,0
372.5,42.5,0.5,-5.7773e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-4.2758e-41,-1.2247,1.2247,0
382.5,42.5,0.5,6.474e-43,-1.2247,1.2247,0
387.5,42.5,0.5,-9.8091e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
