"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,2.2468e-26,-1.2247,1.2247,0
307.5,22.5,0.5,1.066e-26,-1.2247,1.2247,0
312.5,22.5,0.5,2.2699e-27,-1.2247,1.2247,0
317.5,22.5,0.5,3.5793e-28,-1.2247,1.2247,0
322.5,22.5,0.5,-3.6008e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-4.8116e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-3.8771e-29,-1.2247,1.2247,0
337.5,22.5,0.5,-6.5295e-30,-1.2247,1.2247,0
342.5,22.5,0.5,-5.4089e-31,-1.2247,1.2247,0
347.5,22.5,0.5,2.3458e-33,-1.2247,1.2247,0
352.5,22.5,0.5,2.6611e-32,-1.2247,1.2247,0
357.5,22.5,0.5,4.315e-33,-1.2247,1.2247,0
362.5,22.5,0.5,-6.6397e-36,-1.2247,1.2247,0
367.5,22.5,0.5,-5.2389e-35,-1.2247,1.2247,0
372.5,22.5,0.5,8.5823e-37,-1.2247,1.2247,0
377.5,22.5,0.5,-1.3161e-38,-1.2247,1.2247,0
382.5,22.5,0.5,1.9362e-40,-1.2247,1.2247,0
387.5,22.5,0.5,-2.7676e-42,-1.2247,1.2247,0
392.5,22.5,0.5,3.9236e-44,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
122.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
127.5,27.5,0.5,-6.1657e-44,-1.2247,1.2247,0
132.5,27.5,0.5,-4.1619e-43,-1.2247,1.2247,0
137.5,27.5,0.5,-2.7339e-42,-1.2247,1.2247,0
142.5,27.5,0.5,-1.7558e-41,-1.2247,1.2247,0
147.5,27.5,0.5,-1.1023e-40,-1.2247,1.2247,0
152.5,27.5,0.5,-6.7618e-40,-1.2247,1.2247,0
157.5,27.5,0.5,-4.0496e-39,-1.2247,1.2247,0
162.5,27.5,0.5,-2.3663e-38,-1.2247,1.2247,0
167.5,27.5,0.5,-1.348e-37,-1.2247,1.2247,0
172.5,27.5,0.5,-7.4805e-37,-1.2247,1.2247,0
177.5,27.5,0.5,-4.0405e-36,-1.2247,1.2247,0
182.5,27.5,0.5,-2.1222e-35,-1.2247,1.2247,0
187.5,27.5,0.5,-1.0829e-34,-1.2247,1.2247,0
192.5,27.5,0.5,-5.3627e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-2.5744e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-1.1966e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-5.3782e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.3342e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-9.7668e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-3.9335e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-1.5219e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-5.6456e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-2.0032e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-6.7818e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-2.1842e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-6.6698e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.9237e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-5.2169e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.323e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.1167e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-6.7667e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3456e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-2.0763e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-2.2613e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.2316e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-1.8457e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-8.9784e-25,-1.2247,1.2247,0
312.5,27.5,0.5,-1.9526e-25,-1.2247,1.2247,0
317.5,27.5,0.5,-3.265e-26,-1.2247,1.2247,0
322.5,27.5,0.5,-1.2322e-27,-1.2247,1.2247,0
327.5,27.5,0.5,2.9739e-27,-1.2247,1.2247,0
332.5,27.5,0.5,2.7437e-27,-1.2247,1.2247,0
337.5,27.5,0.5,5.5595e-28,-1.2247,1.2247,0
342.5,27.5,0.5,4.6324e-29,-1.2247,1.2247,0
347.5,27.5,0.5,3.6907e-31,-1.2247,1.2247,0
352.5,27.5,0.5,-1.8681e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-3.5962e-31,-1.2247,1.2247,0
362.5,27.5,0.5,-2.5971e-34,-1.2247,1.2247,0
367.5,27.5,0.5,3.8416e-33,-1.2247,1.2247,0
372.5,27.5,0.5,-6.2869e-35,-1.2247,1.2247,0
377.5,27.5,0.5,9.6355e-37,-1.2247,1.2247,0
382.5,27.5,0.5,-1.4169e-38,-1.2247,1.2247,0
387.5,27.5,0.5,2.0252e-40,-1.2247,1.2247,0
392.5,27.5,0.5,-2.8348e-42,-1.2247,1.2247,0
397.5,27.5,0.5,3.9236e-44,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
117.5,32.5,0.5,9.8091e-44,-1.2247,1.2247,0
122.5,32.5,0.5,6.9084e-43,-1.2247,1.2247,0
127.5,32.5,0.5,4.7392e-42,-1.2247,1.2247,0
132.5,32.5,0.5,3.184e-41,-1.2247,1.2247,0
137.5,32.5,0.5,2.0938e-40,-1.2247,1.2247,0
142.5,32.5,0.5,1.3469e-39,-1.2247,1.2247,0
147.5,32.5,0.5,8.4705e-39,-1.2247,1.2247,0
152.5,32.5,0.5,5.2045e-38,-1.2247,1.2247,0
157.5,32.5,0.5,3.1221e-37,-1.2247,1.2247,0
162.5,32.5,0.5,1.8274e-36,-1.2247,1.2247,0
167.5,32.5,0.5,1.0427e-35,-1.2247,1.2247,0
172.5,32.5,0.5,5.796e-35,-1.2247,1.2247,0
177.5,32.5,0.5,3.1358e-34,-1.2247,1.2247,0
182.5,32.5,0.5,1.6497e-33,-1.2247,1.2247,0
187.5,32.5,0.5,8.432e-33,-1.2247,1.2247,0
192.5,32.5,0.5,4.1825e-32,-1.2247,1.2247,0
197.5,32.5,0.5,2.0111e-31,-1.2247,1.2247,0
202.5,32.5,0.5,9.3631e-31,-1.2247,1.2247,0
207.5,32.5,0.5,4.2152e-30,-1.2247,1.2247,0
212.5,32.5,0.5,1.8324e-29,-1.2247,1.2247,0
217.5,32.5,0.5,7.6798e-29,-1.2247,1.2247,0
222.5,32.5,0.5,3.098e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.2006e-27,-1.2247,1.2247,0
232.5,32.5,0.5,4.4611e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.5856e-26,-1.2247,1.2247,0
242.5,32.5,0.5,5.3769e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.7347e-25,-1.2247,1.2247,0
252.5,32.5,0.5,5.3062e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.5331e-24,-1.2247,1.2247,0
262.5,32.5,0.5,4.1652e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0583e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.4981e-23,-1.2247,1.2247,0
277.5,32.5,0.5,5.4344e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.0829e-22,-1.2247,1.2247,0
287.5,32.5,0.5,1.6884e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.8466e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.8262e-22,-1.2247,1.2247,0
302.5,32.5,0.5,1.5214e-22,-1.2247,1.2247,0
307.5,32.5,0.5,7.5695e-23,-1.2247,1.2247,0
312.5,32.5,0.5,1.6774e-23,-1.2247,1.2247,0
317.5,32.5,0.5,2.9275e-24,-1.2247,1.2247,0
322.5,32.5,0.5,2.0881e-25,-1.2247,1.2247,0
327.5,32.5,0.5,-1.819e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-1.8781e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-4.6666e-26,-1.2247,1.2247,0
342.5,32.5,0.5,-3.9492e-27,-1.2247,1.2247,0
347.5,32.5,0.5,-7.3355e-29,-1.2247,1.2247,0
352.5,32.5,0.5,1.2896e-28,-1.2247,1.2247,0
357.5,32.5,0.5,2.9709e-29,-1.2247,1.2247,0
362.5,32.5,0.5,1.1363e-31,-1.2247,1.2247,0
367.5,32.5,0.5,-2.7976e-31,-1.2247,1.2247,0
372.5,32.5,0.5,4.5727e-33,-1.2247,1.2247,0
377.5,32.5,0.5,-7.003e-35,-1.2247,1.2247,0
382.5,32.5,0.5,1.0293e-36,-1.2247,1.2247,0
387.5,32.5,0.5,-1.4707e-38,-1.2247,1.2247,0
392.5,32.5,0.5,2.0581e-40,-1.2247,1.2247,0
397.5,32.5,0.5,-2.8348e-42,-1.2247,1.2247,0
402.5,32.5,0.5,3.9236e-44,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
102.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
107.5,37.5,0.5,-1.4433e-43,-1.2247,1.2247,0
112.5,37.5,0.5,-1.0496e-42,-1.2247,1.2247,0
117.5,37.5,0.5,-7.5138e-42,-1.2247,1.2247,0
122.5,37.5,0.5,-5.2696e-41,-1.2247,1.2247,0
127.5,37.5,0.5,-3.6211e-40,-1.2247,1.2247,0
132.5,37.5,0.5,-2.4368e-39,-1.2247,1.2247,0
137.5,37.5,0.5,-1.6051e-38,-1.2247,1.2247,0
142.5,37.5,0.5,-1.0342e-37,-1.2247,1.2247,0
147.5,37.5,0.5,-6.5144e-37,-1.2247,1.2247,0
152.5,37.5,0.5,-4.0091e-36,-1.2247,1.2247,0
157.5,37.5,0.5,-2.4089e-35,-1.2247,1.2247,0
162.5,37.5,0.5,-1.4122e-34,-1.2247,1.2247,0
167.5,37.5,0.5,-8.0711e-34,-1.2247,1.2247,0
172.5,37.5,0.5,-4.4936e-33,-1.2247,1.2247,0
177.5,37.5,0.5,-2.435e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-1.2831e-31,-1.2247,1.2247,0
187.5,37.5,0.5,-6.5687e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-3.2634e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-1.5717e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-7.3288e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-3.3046e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4388e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-6.0399e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-2.4404e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-9.4729e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-3.5255e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.2551e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-4.2631e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3776e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.2211e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2217e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.3251e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.4642e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.0018e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.3636e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-8.7128e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.3723e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-1.5074e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4937e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-1.2531e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-6.3689e-21,-1.2247,1.2247,0
312.5,37.5,0.5,-1.437e-21,-1.2247,1.2247,0
317.5,37.5,0.5,-2.5984e-22,-1.2247,1.2247,0
322.5,37.5,0.5,-2.5436e-23,-1.2247,1.2247,0
327.5,37.5,0.5,1.0259e-23,-1.2247,1.2247,0
332.5,37.5,0.5,1.2294e-23,-1.2247,1.2247,0
337.5,37.5,0.5,3.9658e-24,-1.2247,1.2247,0
342.5,37.5,0.5,3.341e-25,-1.2247,1.2247,0
347.5,37.5,0.5,9.3861e-27,-1.2247,1.2247,0
352.5,37.5,0.5,-8.4998e-27,-1.2247,1.2247,0
357.5,37.5,0.5,-2.5165e-27,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4887e-29,-1.2247,1.2247,0
367.5,37.5,0.5,2.0069e-29,-1.2247,1.2247,0
372.5,37.5,0.5,-3.2751e-31,-1.2247,1.2247,0
377.5,37.5,0.5,5.0111e-33,-1.2247,1.2247,0
382.5,37.5,0.5,-7.3608e-35,-1.2247,1.2247,0
387.5,37.5,0.5,1.0512e-36,-1.2247,1.2247,0
392.5,37.5,0.5,-1.4707e-38,-1.2247,1.2247,0
397.5,37.5,0.5,2.0253e-40,-1.2247,1.2247,0
402.5,37.5,0.5,-2.755e-42,-1.2247,1.2247,0
407.5,37.5,0.5,3.6434e-44,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
97.5,42.5,0.5,1.9338e-43,-1.2247,1.2247,0
102.5,42.5,0.5,1.47e-42,-1.2247,1.2247,0
107.5,42.5,0.5,1.0943e-41,-1.2247,1.2247,0
112.5,42.5,0.5,7.9954e-41,-1.2247,1.2247,0
117.5,42.5,0.5,5.7292e-40,-1.2247,1.2247,0
122.5,42.5,0.5,4.0244e-39,-1.2247,1.2247,0
127.5,42.5,0.5,2.7699e-38,-1.2247,1.2247,0
132.5,42.5,0.5,1.867e-37,-1.2247,1.2247,0
137.5,42.5,0.5,1.2317e-36,-1.2247,1.2247,0
142.5,42.5,0.5,7.9485e-36,-1.2247,1.2247,0
147.5,42.5,0.5,5.0147e-35,-1.2247,1.2247,0
152.5,42.5,0.5,3.091e-34,-1.2247,1.2247,0
157.5,42.5,0.5,1.8602e-33,-1.2247,1.2247,0
162.5,42.5,0.5,1.0922e-32,-1.2247,1.2247,0
167.5,42.5,0.5,6.252e-32,-1.2247,1.2247,0
172.5,42.5,0.5,3.4862e-31,-1.2247,1.2247,0
177.5,42.5,0.5,1.8921e-30,-1.2247,1.2247,0
182.5,42.5,0.5,9.9858e-30,-1.2247,1.2247,0
187.5,42.5,0.5,5.1199e-29,-1.2247,1.2247,0
192.5,42.5,0.5,2.5476e-28,-1.2247,1.2247,0
197.5,42.5,0.5,1.2288e-27,-1.2247,1.2247,0
202.5,42.5,0.5,5.739e-27,-1.2247,1.2247,0
207.5,42.5,0.5,2.5918e-26,-1.2247,1.2247,0
212.5,42.5,0.5,1.1302e-25,-1.2247,1.2247,0
217.5,42.5,0.5,4.7518e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.9229e-24,-1.2247,1.2247,0
227.5,42.5,0.5,7.476e-24,-1.2247,1.2247,0
232.5,42.5,0.5,2.7867e-23,-1.2247,1.2247,0
237.5,42.5,0.5,9.9364e-23,-1.2247,1.2247,0
242.5,42.5,0.5,3.3805e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.0942e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.3584e-21,-1.2247,1.2247,0
257.5,42.5,0.5,9.7368e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.6547e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.7701e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6043e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.5039e-19,-1.2247,1.2247,0
282.5,42.5,0.5,7.0092e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.1151e-18,-1.2247,1.2247,0
292.5,42.5,0.5,1.2305e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.2217e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.0319e-18,-1.2247,1.2247,0
307.5,42.5,0.5,5.3571e-19,-1.2247,1.2247,0
312.5,42.5,0.5,1.2309e-19,-1.2247,1.2247,0
317.5,42.5,0.5,2.2964e-20,-1.2247,1.2247,0
322.5,42.5,0.5,2.7482e-21,-1.2247,1.2247,0
327.5,42.5,0.5,-4.7686e-22,-1.2247,1.2247,0
332.5,42.5,0.5,-7.4816e-22,-1.2247,1.2247,0
337.5,42.5,0.5,-3.3131e-22,-1.2247,1.2247,0
342.5,42.5,0.5,-2.8728e-23,-1.2247,1.2247,0
347.5,42.5,0.5,-1.0829e-24,-1.2247,1.2247,0
352.5,42.5,0.5,5.2466e-25,-1.2247,1.2247,0
357.5,42.5,0.5,2.1238e-25,-1.2247,1.2247,0
362.5,42.5,0.5,1.813e-27,-1.2247,1.2247,0
367.5,42.5,0.5,-1.412e-27,-1.2247,1.2247,0
372.5,42.5,0.5,2.2995e-29,-1.2247,1.2247,0
377.5,42.5,0.5,-3.5139e-31,-1.2247,1.2247,0
382.5,42.5,0.5,5.1573e-33,-1.2247,1.2247,0
387.5,42.5,0.5,-7.3608e-35,-1.2247,1.2247,0
392.5,42.5,0.5,1.0293e-36,-1.2247,1.2247,0
397.5,42.5,0.5,-1.417e-38,-1.2247,1.2247,0
402.5,42.5,0.5,1.9268e-40,-1.2247,1.2247,0
407.5,42.5,0.5,-2.5938e-42,-1.2247,1.2247,0
412.5,42.5,0.5,3.5032e-44,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
