"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,22.5,0.5,-4.2382e-24,-1.2247,1.2247,0
357.5,22.5,0.5,-4.6685e-24,-1.2247,1.2247,0
362.5,22.5,0.5,1.1112e-25,-1.2247,1.2247,0
367.5,22.5,0.5,-2.0209e-27,-1.2247,1.2247,0
372.5,22.5,0.5,3.2826e-29,-1.2247,1.2247,0
377.5,22.5,0.5,-5.0085e-31,-1.2247,1.2247,0
382.5,22.5,0.5,7.3432e-33,-1.2247,1.2247,0
387.5,22.5,0.5,-1.0473e-34,-1.2247,1.2247,0
392.5,22.5,0.5,1.4637e-36,-1.2247,1.2247,0
397.5,22.5,0.5,-2.0142e-38,-1.2247,1.2247,0
402.5,22.5,0.5,2.7379e-40,-1.2247,1.2247,0
407.5,22.5,0.5,-3.6854e-42,-1.2247,1.2247,0
412.5,22.5,0.5,4.9045e-44,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
197.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
202.5,27.5,0.5,-1.5414e-43,-1.2247,1.2247,0
207.5,27.5,0.5,-2.1818e-42,-1.2247,1.2247,0
212.5,27.5,0.5,-2.9892e-41,-1.2247,1.2247,0
217.5,27.5,0.5,-3.9771e-40,-1.2247,1.2247,0
222.5,27.5,0.5,-5.1316e-39,-1.2247,1.2247,0
227.5,27.5,0.5,-6.4125e-38,-1.2247,1.2247,0
232.5,27.5,0.5,-7.7492e-37,-1.2247,1.2247,0
237.5,27.5,0.5,-9.0415e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-1.0168e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-1.1001e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-1.1427e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1368e-31,-1.2247,1.2247,0
262.5,27.5,0.5,-1.0806e-30,-1.2247,1.2247,0
267.5,27.5,0.5,-9.7861e-30,-1.2247,1.2247,0
272.5,27.5,0.5,-8.4166e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-6.85e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-5.2541e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-3.7802e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-2.5372e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5785e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-9.0325e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-4.71e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-2.2121e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-9.2174e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-3.3424e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-1.0336e-20,-1.2247,1.2247,0
332.5,27.5,0.5,-2.1381e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-2.4019e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.8636e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-3.4473e-21,-1.2247,1.2247,0
352.5,27.5,0.5,2.7039e-22,-1.2247,1.2247,0
357.5,27.5,0.5,3.4674e-22,-1.2247,1.2247,0
362.5,27.5,0.5,-8.2103e-24,-1.2247,1.2247,0
367.5,27.5,0.5,1.4905e-25,-1.2247,1.2247,0
372.5,27.5,0.5,-2.4189e-27,-1.2247,1.2247,0
377.5,27.5,0.5,3.6887e-29,-1.2247,1.2247,0
382.5,27.5,0.5,-5.4062e-31,-1.2247,1.2247,0
387.5,27.5,0.5,7.7084e-33,-1.2247,1.2247,0
392.5,27.5,0.5,-1.0771e-34,-1.2247,1.2247,0
397.5,27.5,0.5,1.482e-36,-1.2247,1.2247,0
402.5,27.5,0.5,-2.0142e-38,-1.2247,1.2247,0
407.5,27.5,0.5,2.7105e-40,-1.2247,1.2247,0
412.5,27.5,0.5,-3.6182e-42,-1.2247,1.2247,0
417.5,27.5,0.5,4.7644e-44,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
192.5,32.5,0.5,4.9045e-44,-1.2247,1.2247,0
197.5,32.5,0.5,7.3148e-43,-1.2247,1.2247,0
202.5,32.5,0.5,1.0661e-41,-1.2247,1.2247,0
207.5,32.5,0.5,1.5119e-40,-1.2247,1.2247,0
212.5,32.5,0.5,2.0843e-39,-1.2247,1.2247,0
217.5,32.5,0.5,2.7901e-38,-1.2247,1.2247,0
222.5,32.5,0.5,3.6221e-37,-1.2247,1.2247,0
227.5,32.5,0.5,4.554e-36,-1.2247,1.2247,0
232.5,32.5,0.5,5.537e-35,-1.2247,1.2247,0
237.5,32.5,0.5,6.5e-34,-1.2247,1.2247,0
242.5,32.5,0.5,7.3547e-33,-1.2247,1.2247,0
247.5,32.5,0.5,8.0058e-32,-1.2247,1.2247,0
252.5,32.5,0.5,8.3662e-31,-1.2247,1.2247,0
257.5,32.5,0.5,8.3742e-30,-1.2247,1.2247,0
262.5,32.5,0.5,8.0083e-29,-1.2247,1.2247,0
267.5,32.5,0.5,7.2961e-28,-1.2247,1.2247,0
272.5,32.5,0.5,6.3127e-27,-1.2247,1.2247,0
277.5,32.5,0.5,5.1683e-26,-1.2247,1.2247,0
282.5,32.5,0.5,3.9876e-25,-1.2247,1.2247,0
287.5,32.5,0.5,2.8858e-24,-1.2247,1.2247,0
292.5,32.5,0.5,1.9481e-23,-1.2247,1.2247,0
297.5,32.5,0.5,1.2189e-22,-1.2247,1.2247,0
302.5,32.5,0.5,7.0147e-22,-1.2247,1.2247,0
307.5,32.5,0.5,3.6783e-21,-1.2247,1.2247,0
312.5,32.5,0.5,1.7371e-20,-1.2247,1.2247,0
317.5,32.5,0.5,7.2783e-20,-1.2247,1.2247,0
322.5,32.5,0.5,2.6532e-19,-1.2247,1.2247,0
327.5,32.5,0.5,8.2437e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.7335e-18,-1.2247,1.2247,0
337.5,32.5,0.5,1.961e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.5452e-18,-1.2247,1.2247,0
347.5,32.5,0.5,3.0194e-19,-1.2247,1.2247,0
352.5,32.5,0.5,-1.5629e-20,-1.2247,1.2247,0
357.5,32.5,0.5,-2.5496e-20,-1.2247,1.2247,0
362.5,32.5,0.5,5.9989e-22,-1.2247,1.2247,0
367.5,32.5,0.5,-1.0867e-23,-1.2247,1.2247,0
372.5,32.5,0.5,1.7615e-25,-1.2247,1.2247,0
377.5,32.5,0.5,-2.6843e-27,-1.2247,1.2247,0
382.5,32.5,0.5,3.9324e-29,-1.2247,1.2247,0
387.5,32.5,0.5,-5.6051e-31,-1.2247,1.2247,0
392.5,32.5,0.5,7.8301e-33,-1.2247,1.2247,0
397.5,32.5,0.5,-1.0771e-34,-1.2247,1.2247,0
402.5,32.5,0.5,1.4637e-36,-1.2247,1.2247,0
407.5,32.5,0.5,-1.9695e-38,-1.2247,1.2247,0
412.5,32.5,0.5,2.6285e-40,-1.2247,1.2247,0
417.5,32.5,0.5,-3.4836e-42,-1.2247,1.2247,0
422.5,32.5,0.5,4.6243e-44,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
182.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
187.5,37.5,0.5,-2.158e-43,-1.2247,1.2247,0
192.5,37.5,0.5,-3.3379e-42,-1.2247,1.2247,0
197.5,37.5,0.5,-5.0221e-41,-1.2247,1.2247,0
202.5,37.5,0.5,-7.3624e-40,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0504e-38,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4569e-37,-1.2247,1.2247,0
217.5,37.5,0.5,-1.962e-36,-1.2247,1.2247,0
222.5,37.5,0.5,-2.5626e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-3.2414e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-3.9649e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-4.6827e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-5.3304e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-5.8372e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-6.1366e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-6.1791e-28,-1.2247,1.2247,0
262.5,37.5,0.5,-5.9442e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-5.4476e-26,-1.2247,1.2247,0
272.5,37.5,0.5,-4.741e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-3.9041e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-3.0296e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-2.205e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-1.4969e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-9.4185e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-5.4501e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-2.8735e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-1.3644e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-5.7473e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.1059e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-6.5732e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.4049e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-1.6005e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.2801e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-2.6319e-17,-1.2247,1.2247,0
352.5,37.5,0.5,8.1755e-19,-1.2247,1.2247,0
357.5,37.5,0.5,1.8516e-18,-1.2247,1.2247,0
362.5,37.5,0.5,-4.3221e-20,-1.2247,1.2247,0
367.5,37.5,0.5,7.8072e-22,-1.2247,1.2247,0
372.5,37.5,0.5,-1.2637e-23,-1.2247,1.2247,0
377.5,37.5,0.5,1.9241e-25,-1.2247,1.2247,0
382.5,37.5,0.5,-2.8171e-27,-1.2247,1.2247,0
387.5,37.5,0.5,4.0136e-29,-1.2247,1.2247,0
392.5,37.5,0.5,-5.6051e-31,-1.2247,1.2247,0
397.5,37.5,0.5,7.7084e-33,-1.2247,1.2247,0
402.5,37.5,0.5,-1.0473e-34,-1.2247,1.2247,0
407.5,37.5,0.5,1.409e-36,-1.2247,1.2247,0
412.5,37.5,0.5,-1.8802e-38,-1.2247,1.2247,0
417.5,37.5,0.5,2.4918e-40,-1.2247,1.2247,0
422.5,37.5,0.5,-3.2832e-42,-1.2247,1.2247,0
427.5,37.5,0.5,4.344e-44,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
177.5,42.5,0.5,5.7453e-44,-1.2247,1.2247,0
182.5,42.5,0.5,9.2486e-43,-1.2247,1.2247,0
187.5,42.5,0.5,1.4718e-41,-1.2247,1.2247,0
192.5,42.5,0.5,2.2847e-40,-1.2247,1.2247,0
197.5,42.5,0.5,3.4586e-39,-1.2247,1.2247,0
202.5,42.5,0.5,5.1005e-38,-1.2247,1.2247,0
207.5,42.5,0.5,7.3203e-37,-1.2247,1.2247,0
212.5,42.5,0.5,1.0213e-35,-1.2247,1.2247,0
217.5,42.5,0.5,1.3837e-34,-1.2247,1.2247,0
222.5,42.5,0.5,1.818e-33,-1.2247,1.2247,0
227.5,42.5,0.5,2.3132e-32,-1.2247,1.2247,0
232.5,42.5,0.5,2.8464e-31,-1.2247,1.2247,0
237.5,42.5,0.5,3.3815e-30,-1.2247,1.2247,0
242.5,42.5,0.5,3.872e-29,-1.2247,1.2247,0
247.5,42.5,0.5,4.265e-28,-1.2247,1.2247,0
252.5,42.5,0.5,4.51e-27,-1.2247,1.2247,0
257.5,42.5,0.5,4.5676e-26,-1.2247,1.2247,0
262.5,42.5,0.5,4.4194e-25,-1.2247,1.2247,0
267.5,42.5,0.5,4.0734e-24,-1.2247,1.2247,0
272.5,42.5,0.5,3.5652e-23,-1.2247,1.2247,0
277.5,42.5,0.5,2.9525e-22,-1.2247,1.2247,0
282.5,42.5,0.5,2.304e-21,-1.2247,1.2247,0
287.5,42.5,0.5,1.6862e-20,-1.2247,1.2247,0
292.5,42.5,0.5,1.151e-19,-1.2247,1.2247,0
297.5,42.5,0.5,7.2815e-19,-1.2247,1.2247,0
302.5,42.5,0.5,4.2362e-18,-1.2247,1.2247,0
307.5,42.5,0.5,2.2454e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.0718e-16,-1.2247,1.2247,0
317.5,42.5,0.5,4.5386e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.6715e-15,-1.2247,1.2247,0
327.5,42.5,0.5,5.2404e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.1382e-14,-1.2247,1.2247,0
337.5,42.5,0.5,1.3061e-14,-1.2247,1.2247,0
342.5,42.5,0.5,1.0596e-14,-1.2247,1.2247,0
347.5,42.5,0.5,2.287e-15,-1.2247,1.2247,0
352.5,42.5,0.5,-2.1655e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-1.3237e-16,-1.2247,1.2247,0
362.5,42.5,0.5,3.0582e-18,-1.2247,1.2247,0
367.5,42.5,0.5,-5.5038e-20,-1.2247,1.2247,0
372.5,42.5,0.5,8.8921e-22,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3523e-23,-1.2247,1.2247,0
382.5,42.5,0.5,1.9783e-25,-1.2247,1.2247,0
387.5,42.5,0.5,-2.8171e-27,-1.2247,1.2247,0
392.5,42.5,0.5,3.9324e-29,-1.2247,1.2247,0
397.5,42.5,0.5,-5.4062e-31,-1.2247,1.2247,0
402.5,42.5,0.5,7.3432e-33,-1.2247,1.2247,0
407.5,42.5,0.5,-9.8769e-35,-1.2247,1.2247,0
412.5,42.5,0.5,1.3178e-36,-1.2247,1.2247,0
417.5,42.5,0.5,-1.7462e-38,-1.2247,1.2247,0
422.5,42.5,0.5,2.3005e-40,-1.2247,1.2247,0
427.5,42.5,0.5,-3.0156e-42,-1.2247,1.2247,0
432.5,42.5,0.5,3.9236e-44,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
