"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,22.5,0.5,8.1569e-25,-1.2247,1.2247,0
322.5,22.5,0.5,3.8034e-25,-1.2247,1.2247,0
327.5,22.5,0.5,6.8791e-26,-1.2247,1.2247,0
332.5,22.5,0.5,5.9358e-27,-1.2247,1.2247,0
337.5,22.5,0.5,-3.0092e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-3.1091e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-5.8291e-28,-1.2247,1.2247,0
352.5,22.5,0.5,-2.6655e-29,-1.2247,1.2247,0
357.5,22.5,0.5,4.6828e-30,-1.2247,1.2247,0
362.5,22.5,0.5,2.1141e-30,-1.2247,1.2247,0
367.5,22.5,0.5,-4.6595e-32,-1.2247,1.2247,0
372.5,22.5,0.5,7.6075e-34,-1.2247,1.2247,0
377.5,22.5,0.5,-1.1643e-35,-1.2247,1.2247,0
382.5,22.5,0.5,1.7106e-37,-1.2247,1.2247,0
387.5,22.5,0.5,-2.4432e-39,-1.2247,1.2247,0
392.5,22.5,0.5,3.4183e-41,-1.2247,1.2247,0
397.5,22.5,0.5,-4.7084e-43,-1.2247,1.2247,0
402.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
147.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
152.5,27.5,0.5,-1.4293e-43,-1.2247,1.2247,0
157.5,27.5,0.5,-1.1659e-42,-1.2247,1.2247,0
162.5,27.5,0.5,-9.2696e-42,-1.2247,1.2247,0
167.5,27.5,0.5,-7.1903e-41,-1.2247,1.2247,0
172.5,27.5,0.5,-5.4408e-40,-1.2247,1.2247,0
177.5,27.5,0.5,-4.0129e-39,-1.2247,1.2247,0
182.5,27.5,0.5,-2.8825e-38,-1.2247,1.2247,0
187.5,27.5,0.5,-2.0147e-37,-1.2247,1.2247,0
192.5,27.5,0.5,-1.369e-36,-1.2247,1.2247,0
197.5,27.5,0.5,-9.0335e-36,-1.2247,1.2247,0
202.5,27.5,0.5,-5.7827e-35,-1.2247,1.2247,0
207.5,27.5,0.5,-3.587e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-2.1533e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-1.2493e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-6.9948e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.7736e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-1.9582e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-9.7552e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-4.6559e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-2.1239e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-9.2368e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-3.8185e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.4956e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-5.529e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9209e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-6.2392e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.8832e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.2425e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3335e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.0542e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-6.0649e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-7.6855e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-7.8191e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-6.7171e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-3.2142e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-5.9889e-24,-1.2247,1.2247,0
332.5,27.5,0.5,-6.163e-25,-1.2247,1.2247,0
337.5,27.5,0.5,1.829e-25,-1.2247,1.2247,0
342.5,27.5,0.5,2.1772e-25,-1.2247,1.2247,0
347.5,27.5,0.5,4.9049e-26,-1.2247,1.2247,0
352.5,27.5,0.5,2.3239e-27,-1.2247,1.2247,0
357.5,27.5,0.5,-3.2148e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-1.6463e-28,-1.2247,1.2247,0
367.5,27.5,0.5,3.4342e-30,-1.2247,1.2247,0
372.5,27.5,0.5,-5.6015e-32,-1.2247,1.2247,0
377.5,27.5,0.5,8.568e-34,-1.2247,1.2247,0
382.5,27.5,0.5,-1.2583e-35,-1.2247,1.2247,0
387.5,27.5,0.5,1.7968e-37,-1.2247,1.2247,0
392.5,27.5,0.5,-2.5134e-39,-1.2247,1.2247,0
397.5,27.5,0.5,3.4611e-41,-1.2247,1.2247,0
402.5,27.5,0.5,-4.7084e-43,-1.2247,1.2247,0
407.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
137.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
142.5,32.5,0.5,1.5134e-43,-1.2247,1.2247,0
147.5,32.5,0.5,1.2892e-42,-1.2247,1.2247,0
152.5,32.5,0.5,1.0754e-41,-1.2247,1.2247,0
157.5,32.5,0.5,8.7678e-41,-1.2247,1.2247,0
162.5,32.5,0.5,6.9836e-40,-1.2247,1.2247,0
167.5,32.5,0.5,5.43e-39,-1.2247,1.2247,0
172.5,32.5,0.5,4.1186e-38,-1.2247,1.2247,0
177.5,32.5,0.5,3.0449e-37,-1.2247,1.2247,0
182.5,32.5,0.5,2.1923e-36,-1.2247,1.2247,0
187.5,32.5,0.5,1.5359e-35,-1.2247,1.2247,0
192.5,32.5,0.5,1.0461e-34,-1.2247,1.2247,0
197.5,32.5,0.5,6.9188e-34,-1.2247,1.2247,0
202.5,32.5,0.5,4.4393e-33,-1.2247,1.2247,0
207.5,32.5,0.5,2.76e-32,-1.2247,1.2247,0
212.5,32.5,0.5,1.6607e-31,-1.2247,1.2247,0
217.5,32.5,0.5,9.657e-31,-1.2247,1.2247,0
222.5,32.5,0.5,5.4194e-30,-1.2247,1.2247,0
227.5,32.5,0.5,2.9303e-29,-1.2247,1.2247,0
232.5,32.5,0.5,1.5241e-28,-1.2247,1.2247,0
237.5,32.5,0.5,7.6098e-28,-1.2247,1.2247,0
242.5,32.5,0.5,3.6401e-27,-1.2247,1.2247,0
247.5,32.5,0.5,1.6643e-26,-1.2247,1.2247,0
252.5,32.5,0.5,7.2544e-26,-1.2247,1.2247,0
257.5,32.5,0.5,3.0057e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.1799e-24,-1.2247,1.2247,0
267.5,32.5,0.5,4.3719e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.5223e-23,-1.2247,1.2247,0
277.5,32.5,0.5,4.9562e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.4995e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.1846e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0672e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.4523e-21,-1.2247,1.2247,0
302.5,32.5,0.5,4.8973e-21,-1.2247,1.2247,0
307.5,32.5,0.5,6.2667e-21,-1.2247,1.2247,0
312.5,32.5,0.5,6.3911e-21,-1.2247,1.2247,0
317.5,32.5,0.5,5.5296e-21,-1.2247,1.2247,0
322.5,32.5,0.5,2.7123e-21,-1.2247,1.2247,0
327.5,32.5,0.5,5.1927e-22,-1.2247,1.2247,0
332.5,32.5,0.5,6.0418e-23,-1.2247,1.2247,0
337.5,32.5,0.5,-1.0147e-23,-1.2247,1.2247,0
342.5,32.5,0.5,-1.4791e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-4.1376e-24,-1.2247,1.2247,0
352.5,32.5,0.5,-2.023e-25,-1.2247,1.2247,0
357.5,32.5,0.5,2.0868e-26,-1.2247,1.2247,0
362.5,32.5,0.5,1.2764e-26,-1.2247,1.2247,0
367.5,32.5,0.5,-2.5019e-28,-1.2247,1.2247,0
372.5,32.5,0.5,4.076e-30,-1.2247,1.2247,0
377.5,32.5,0.5,-6.2301e-32,-1.2247,1.2247,0
382.5,32.5,0.5,9.1451e-34,-1.2247,1.2247,0
387.5,32.5,0.5,-1.3054e-35,-1.2247,1.2247,0
392.5,32.5,0.5,1.8256e-37,-1.2247,1.2247,0
397.5,32.5,0.5,-2.5134e-39,-1.2247,1.2247,0
402.5,32.5,0.5,3.4178e-41,-1.2247,1.2247,0
407.5,32.5,0.5,-4.5963e-43,-1.2247,1.2247,0
412.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
127.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
132.5,37.5,0.5,-1.4574e-43,-1.2247,1.2247,0
137.5,37.5,0.5,-1.2948e-42,-1.2247,1.2247,0
142.5,37.5,0.5,-1.1303e-41,-1.2247,1.2247,0
147.5,37.5,0.5,-9.6604e-41,-1.2247,1.2247,0
152.5,37.5,0.5,-8.0765e-40,-1.2247,1.2247,0
157.5,37.5,0.5,-6.6005e-39,-1.2247,1.2247,0
162.5,37.5,0.5,-5.2695e-38,-1.2247,1.2247,0
167.5,37.5,0.5,-4.1068e-37,-1.2247,1.2247,0
172.5,37.5,0.5,-3.1221e-36,-1.2247,1.2247,0
177.5,37.5,0.5,-2.3135e-35,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6695e-34,-1.2247,1.2247,0
187.5,37.5,0.5,-1.1723e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-8.0024e-33,-1.2247,1.2247,0
197.5,37.5,0.5,-5.3048e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-3.4114e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-2.1257e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2819e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-7.4709e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-4.2018e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-2.277e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1869e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-5.9392e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-2.8473e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3047e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-5.6992e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-2.3665e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-9.3104e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-3.4574e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.2066e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-3.9372e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1939e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.34e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.5398e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.9686e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-3.9532e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-5.1083e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-5.2224e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-4.5492e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-2.2842e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-4.4823e-20,-1.2247,1.2247,0
332.5,37.5,0.5,-5.7027e-21,-1.2247,1.2247,0
337.5,37.5,0.5,4.7133e-22,-1.2247,1.2247,0
342.5,37.5,0.5,9.7155e-22,-1.2247,1.2247,0
347.5,37.5,0.5,3.4647e-22,-1.2247,1.2247,0
352.5,37.5,0.5,1.7175e-23,-1.2247,1.2247,0
357.5,37.5,0.5,-1.3444e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-9.5167e-25,-1.2247,1.2247,0
367.5,37.5,0.5,1.7958e-26,-1.2247,1.2247,0
372.5,37.5,0.5,-2.9213e-28,-1.2247,1.2247,0
377.5,37.5,0.5,4.461e-30,-1.2247,1.2247,0
382.5,37.5,0.5,-6.5443e-32,-1.2247,1.2247,0
387.5,37.5,0.5,9.3375e-34,-1.2247,1.2247,0
392.5,37.5,0.5,-1.3054e-35,-1.2247,1.2247,0
397.5,37.5,0.5,1.7968e-37,-1.2247,1.2247,0
402.5,37.5,0.5,-2.4428e-39,-1.2247,1.2247,0
407.5,37.5,0.5,3.2883e-41,-1.2247,1.2247,0
412.5,37.5,0.5,-4.3861e-43,-1.2247,1.2247,0
417.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
122.5,42.5,0.5,1.2752e-43,-1.2247,1.2247,0
127.5,42.5,0.5,1.1855e-42,-1.2247,1.2247,0
132.5,42.5,0.5,1.0819e-41,-1.2247,1.2247,0
137.5,42.5,0.5,9.6704e-41,-1.2247,1.2247,0
142.5,42.5,0.5,8.4644e-40,-1.2247,1.2247,0
147.5,42.5,0.5,7.2512e-39,-1.2247,1.2247,0
152.5,42.5,0.5,6.076e-38,-1.2247,1.2247,0
157.5,42.5,0.5,4.9768e-37,-1.2247,1.2247,0
162.5,42.5,0.5,3.9821e-36,-1.2247,1.2247,0
167.5,42.5,0.5,3.1104e-35,-1.2247,1.2247,0
172.5,42.5,0.5,2.3699e-34,-1.2247,1.2247,0
177.5,42.5,0.5,1.76e-33,-1.2247,1.2247,0
182.5,42.5,0.5,1.2729e-32,-1.2247,1.2247,0
187.5,42.5,0.5,8.9579e-32,-1.2247,1.2247,0
192.5,42.5,0.5,6.1282e-31,-1.2247,1.2247,0
197.5,42.5,0.5,4.0714e-30,-1.2247,1.2247,0
202.5,42.5,0.5,2.6239e-29,-1.2247,1.2247,0
207.5,42.5,0.5,1.6386e-28,-1.2247,1.2247,0
212.5,42.5,0.5,9.9026e-28,-1.2247,1.2247,0
217.5,42.5,0.5,5.7837e-27,-1.2247,1.2247,0
222.5,42.5,0.5,3.26e-26,-1.2247,1.2247,0
227.5,42.5,0.5,1.7704e-25,-1.2247,1.2247,0
232.5,42.5,0.5,9.2479e-25,-1.2247,1.2247,0
237.5,42.5,0.5,4.6376e-24,-1.2247,1.2247,0
242.5,42.5,0.5,2.228e-23,-1.2247,1.2247,0
247.5,42.5,0.5,1.0231e-22,-1.2247,1.2247,0
252.5,42.5,0.5,4.4788e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.8638e-21,-1.2247,1.2247,0
262.5,42.5,0.5,7.3483e-21,-1.2247,1.2247,0
267.5,42.5,0.5,2.7347e-20,-1.2247,1.2247,0
272.5,42.5,0.5,9.5649e-20,-1.2247,1.2247,0
277.5,42.5,0.5,3.1281e-19,-1.2247,1.2247,0
282.5,42.5,0.5,9.5075e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.666e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.8337e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.5802e-17,-1.2247,1.2247,0
302.5,42.5,0.5,3.1905e-17,-1.2247,1.2247,0
307.5,42.5,0.5,4.1635e-17,-1.2247,1.2247,0
312.5,42.5,0.5,4.267e-17,-1.2247,1.2247,0
317.5,42.5,0.5,3.7418e-17,-1.2247,1.2247,0
322.5,42.5,0.5,1.9227e-17,-1.2247,1.2247,0
327.5,42.5,0.5,3.8693e-18,-1.2247,1.2247,0
332.5,42.5,0.5,5.3132e-19,-1.2247,1.2247,0
337.5,42.5,0.5,-1.0314e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-5.9846e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-2.8161e-20,-1.2247,1.2247,0
352.5,42.5,0.5,-1.5242e-21,-1.2247,1.2247,0
357.5,42.5,0.5,8.0937e-23,-1.2247,1.2247,0
362.5,42.5,0.5,6.9102e-23,-1.2247,1.2247,0
367.5,42.5,0.5,-1.2644e-24,-1.2247,1.2247,0
372.5,42.5,0.5,2.0528e-26,-1.2247,1.2247,0
377.5,42.5,0.5,-3.1309e-28,-1.2247,1.2247,0
382.5,42.5,0.5,4.5894e-30,-1.2247,1.2247,0
387.5,42.5,0.5,-6.5443e-32,-1.2247,1.2247,0
392.5,42.5,0.5,9.1451e-34,-1.2247,1.2247,0
397.5,42.5,0.5,-1.2583e-35,-1.2247,1.2247,0
402.5,42.5,0.5,1.7103e-37,-1.2247,1.2247,0
407.5,42.5,0.5,-2.3016e-39,-1.2247,1.2247,0
412.5,42.5,0.5,3.0722e-41,-1.2247,1.2247,0
417.5,42.5,0.5,-4.0778e-43,-1.2247,1.2247,0
422.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
