"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,2.197e-30,-1.2247,1.2247,0
217.5,22.5,0.5,5.1468e-31,-1.2247,1.2247,0
222.5,22.5,0.5,8.1546e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-1.9298e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.7279e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.7869e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-2.6822e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-7.1857e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-1.4025e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-2.6401e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-4.6469e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-7.0184e-36,-1.2247,1.2247,0
272.5,22.5,0.5,-4.7202e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.9949e-37,-1.2247,1.2247,0
282.5,22.5,0.5,4.3195e-37,-1.2247,1.2247,0
287.5,22.5,0.5,1.6584e-37,-1.2247,1.2247,0
292.5,22.5,0.5,2.0669e-38,-1.2247,1.2247,0
297.5,22.5,0.5,2.4094e-39,-1.2247,1.2247,0
302.5,22.5,0.5,2.0771e-40,-1.2247,1.2247,0
307.5,22.5,0.5,-1.8089e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-3.0166e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-9.4714e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-7.3708e-43,-1.2247,1.2247,0
327.5,22.5,0.5,-4.0638e-44,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.4125e-42,-1.2247,1.2247,0
7.5,27.5,0.5,6.1293e-42,-1.2247,1.2247,0
12.5,27.5,0.5,2.1551e-41,-1.2247,1.2247,0
17.5,27.5,0.5,7.5564e-41,-1.2247,1.2247,0
22.5,27.5,0.5,2.6037e-40,-1.2247,1.2247,0
27.5,27.5,0.5,8.8223e-40,-1.2247,1.2247,0
32.5,27.5,0.5,2.9385e-39,-1.2247,1.2247,0
37.5,27.5,0.5,9.6169e-39,-1.2247,1.2247,0
42.5,27.5,0.5,3.0913e-38,-1.2247,1.2247,0
47.5,27.5,0.5,9.7561e-38,-1.2247,1.2247,0
52.5,27.5,0.5,3.0216e-37,-1.2247,1.2247,0
57.5,27.5,0.5,9.1792e-37,-1.2247,1.2247,0
62.5,27.5,0.5,2.7339e-36,-1.2247,1.2247,0
67.5,27.5,0.5,7.979e-36,-1.2247,1.2247,0
72.5,27.5,0.5,2.2806e-35,-1.2247,1.2247,0
77.5,27.5,0.5,6.3801e-35,-1.2247,1.2247,0
82.5,27.5,0.5,1.7459e-34,-1.2247,1.2247,0
87.5,27.5,0.5,4.6699e-34,-1.2247,1.2247,0
92.5,27.5,0.5,1.2201e-33,-1.2247,1.2247,0
97.5,27.5,0.5,3.1114e-33,-1.2247,1.2247,0
102.5,27.5,0.5,7.7376e-33,-1.2247,1.2247,0
107.5,27.5,0.5,1.8748e-32,-1.2247,1.2247,0
112.5,27.5,0.5,4.4213e-32,-1.2247,1.2247,0
117.5,27.5,0.5,1.0137e-31,-1.2247,1.2247,0
122.5,27.5,0.5,2.2572e-31,-1.2247,1.2247,0
127.5,27.5,0.5,4.8742e-31,-1.2247,1.2247,0
132.5,27.5,0.5,1.0192e-30,-1.2247,1.2247,0
137.5,27.5,0.5,2.0602e-30,-1.2247,1.2247,0
142.5,27.5,0.5,4.0182e-30,-1.2247,1.2247,0
147.5,27.5,0.5,7.5449e-30,-1.2247,1.2247,0
152.5,27.5,0.5,1.3604e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.348e-29,-1.2247,1.2247,0
162.5,27.5,0.5,3.8656e-29,-1.2247,1.2247,0
167.5,27.5,0.5,6.0573e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.2371e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.9044e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.9869e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.773e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.8629e-29,-1.2247,1.2247,0
197.5,27.5,0.5,5.9351e-29,-1.2247,1.2247,0
202.5,27.5,0.5,3.0015e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.4225e-30,-1.2247,1.2247,0
212.5,27.5,0.5,2.1969e-30,-1.2247,1.2247,0
217.5,27.5,0.5,5.1469e-31,-1.2247,1.2247,0
222.5,27.5,0.5,8.1536e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-1.9298e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.7282e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.7873e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-2.6824e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-7.1863e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-1.4024e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-2.6401e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-4.6464e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-7.0185e-36,-1.2247,1.2247,0
272.5,27.5,0.5,-4.719e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.9954e-37,-1.2247,1.2247,0
282.5,27.5,0.5,4.32e-37,-1.2247,1.2247,0
287.5,27.5,0.5,1.6584e-37,-1.2247,1.2247,0
292.5,27.5,0.5,2.0668e-38,-1.2247,1.2247,0
297.5,27.5,0.5,2.4092e-39,-1.2247,1.2247,0
302.5,27.5,0.5,2.0767e-40,-1.2247,1.2247,0
307.5,27.5,0.5,-1.8092e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-3.0169e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-9.4714e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-7.3568e-43,-1.2247,1.2247,0
327.5,27.5,0.5,-3.9236e-44,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.4111e-42,-1.2247,1.2247,0
7.5,32.5,0.5,6.1251e-42,-1.2247,1.2247,0
12.5,32.5,0.5,2.1537e-41,-1.2247,1.2247,0
17.5,32.5,0.5,7.5517e-41,-1.2247,1.2247,0
22.5,32.5,0.5,2.6021e-40,-1.2247,1.2247,0
27.5,32.5,0.5,8.8173e-40,-1.2247,1.2247,0
32.5,32.5,0.5,2.9369e-39,-1.2247,1.2247,0
37.5,32.5,0.5,9.6118e-39,-1.2247,1.2247,0
42.5,32.5,0.5,3.0898e-38,-1.2247,1.2247,0
47.5,32.5,0.5,9.7514e-38,-1.2247,1.2247,0
52.5,32.5,0.5,3.0202e-37,-1.2247,1.2247,0
57.5,32.5,0.5,9.1752e-37,-1.2247,1.2247,0
62.5,32.5,0.5,2.7328e-36,-1.2247,1.2247,0
67.5,32.5,0.5,7.9759e-36,-1.2247,1.2247,0
72.5,32.5,0.5,2.2797e-35,-1.2247,1.2247,0
77.5,32.5,0.5,6.3778e-35,-1.2247,1.2247,0
82.5,32.5,0.5,1.7453e-34,-1.2247,1.2247,0
87.5,32.5,0.5,4.6685e-34,-1.2247,1.2247,0
92.5,32.5,0.5,1.2198e-33,-1.2247,1.2247,0
97.5,32.5,0.5,3.1106e-33,-1.2247,1.2247,0
102.5,32.5,0.5,7.7357e-33,-1.2247,1.2247,0
107.5,32.5,0.5,1.8743e-32,-1.2247,1.2247,0
112.5,32.5,0.5,4.4204e-32,-1.2247,1.2247,0
117.5,32.5,0.5,1.0136e-31,-1.2247,1.2247,0
122.5,32.5,0.5,2.2569e-31,-1.2247,1.2247,0
127.5,32.5,0.5,4.8735e-31,-1.2247,1.2247,0
132.5,32.5,0.5,1.0191e-30,-1.2247,1.2247,0
137.5,32.5,0.5,2.06e-30,-1.2247,1.2247,0
142.5,32.5,0.5,4.0179e-30,-1.2247,1.2247,0
147.5,32.5,0.5,7.5445e-30,-1.2247,1.2247,0
152.5,32.5,0.5,1.3603e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.348e-29,-1.2247,1.2247,0
162.5,32.5,0.5,3.8657e-29,-1.2247,1.2247,0
167.5,32.5,0.5,6.058e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.2396e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.9079e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.9907e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.7771e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.8674e-29,-1.2247,1.2247,0
197.5,32.5,0.5,5.9394e-29,-1.2247,1.2247,0
202.5,32.5,0.5,3.0047e-29,-1.2247,1.2247,0
207.5,32.5,0.5,8.4323e-30,-1.2247,1.2247,0
212.5,32.5,0.5,2.1995e-30,-1.2247,1.2247,0
217.5,32.5,0.5,5.1545e-31,-1.2247,1.2247,0
222.5,32.5,0.5,8.1729e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-1.9249e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.7271e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.787e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-2.6838e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-7.1923e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-1.4033e-33,-1.2247,1.2247,0
257.5,32.5,0.5,-2.6419e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-4.6499e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-7.0263e-36,-1.2247,1.2247,0
272.5,32.5,0.5,-4.7326e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.994e-37,-1.2247,1.2247,0
282.5,32.5,0.5,4.3199e-37,-1.2247,1.2247,0
287.5,32.5,0.5,1.6604e-37,-1.2247,1.2247,0
292.5,32.5,0.5,2.0687e-38,-1.2247,1.2247,0
297.5,32.5,0.5,2.4113e-39,-1.2247,1.2247,0
302.5,32.5,0.5,2.079e-40,-1.2247,1.2247,0
307.5,32.5,0.5,-1.8071e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-3.0171e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-9.4812e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-7.3708e-43,-1.2247,1.2247,0
327.5,32.5,0.5,-4.0638e-44,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.3999e-42,-1.2247,1.2247,0
7.5,37.5,0.5,6.0746e-42,-1.2247,1.2247,0
12.5,37.5,0.5,2.1356e-41,-1.2247,1.2247,0
17.5,37.5,0.5,7.4873e-41,-1.2247,1.2247,0
22.5,37.5,0.5,2.5796e-40,-1.2247,1.2247,0
27.5,37.5,0.5,8.7398e-40,-1.2247,1.2247,0
32.5,37.5,0.5,2.9106e-39,-1.2247,1.2247,0
37.5,37.5,0.5,9.5245e-39,-1.2247,1.2247,0
42.5,37.5,0.5,3.0612e-38,-1.2247,1.2247,0
47.5,37.5,0.5,9.6596e-38,-1.2247,1.2247,0
52.5,37.5,0.5,2.9912e-37,-1.2247,1.2247,0
57.5,37.5,0.5,9.0854e-37,-1.2247,1.2247,0
62.5,37.5,0.5,2.7055e-36,-1.2247,1.2247,0
67.5,37.5,0.5,7.8944e-36,-1.2247,1.2247,0
72.5,37.5,0.5,2.256e-35,-1.2247,1.2247,0
77.5,37.5,0.5,6.3097e-35,-1.2247,1.2247,0
82.5,37.5,0.5,1.7262e-34,-1.2247,1.2247,0
87.5,37.5,0.5,4.6161e-34,-1.2247,1.2247,0
92.5,37.5,0.5,1.2057e-33,-1.2247,1.2247,0
97.5,37.5,0.5,3.0738e-33,-1.2247,1.2247,0
102.5,37.5,0.5,7.6417e-33,-1.2247,1.2247,0
107.5,37.5,0.5,1.8509e-32,-1.2247,1.2247,0
112.5,37.5,0.5,4.3634e-32,-1.2247,1.2247,0
117.5,37.5,0.5,1.0001e-31,-1.2247,1.2247,0
122.5,37.5,0.5,2.2259e-31,-1.2247,1.2247,0
127.5,37.5,0.5,4.8042e-31,-1.2247,1.2247,0
132.5,37.5,0.5,1.0041e-30,-1.2247,1.2247,0
137.5,37.5,0.5,2.0285e-30,-1.2247,1.2247,0
142.5,37.5,0.5,3.954e-30,-1.2247,1.2247,0
147.5,37.5,0.5,7.4195e-30,-1.2247,1.2247,0
152.5,37.5,0.5,1.3368e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.3058e-29,-1.2247,1.2247,0
162.5,37.5,0.5,3.7939e-29,-1.2247,1.2247,0
167.5,37.5,0.5,5.9436e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.0292e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.6493e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.7206e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.4904e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.5676e-29,-1.2247,1.2247,0
197.5,37.5,0.5,5.6759e-29,-1.2247,1.2247,0
202.5,37.5,0.5,2.8141e-29,-1.2247,1.2247,0
207.5,37.5,0.5,7.6664e-30,-1.2247,1.2247,0
212.5,37.5,0.5,1.934e-30,-1.2247,1.2247,0
217.5,37.5,0.5,4.3288e-31,-1.2247,1.2247,0
222.5,37.5,0.5,6.0881e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.4104e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8773e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-3.8624e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-2.6143e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-6.9629e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-1.335e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-2.3656e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-3.5576e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-3.3151e-36,-1.2247,1.2247,0
272.5,37.5,0.5,4.6873e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.9093e-37,-1.2247,1.2247,0
282.5,37.5,0.5,4.4281e-37,-1.2247,1.2247,0
287.5,37.5,0.5,1.4415e-37,-1.2247,1.2247,0
292.5,37.5,0.5,1.9262e-38,-1.2247,1.2247,0
297.5,37.5,0.5,2.0474e-39,-1.2247,1.2247,0
302.5,37.5,0.5,8.3683e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-6.4307e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-2.4774e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-8.8268e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-6.6141e-43,-1.2247,1.2247,0
327.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
332.5,37.5,0.5,1.4013e-44,-1.2247,1.2247,0
337.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.0249e-42,-1.2247,1.2247,0
7.5,42.5,0.5,8.8688e-42,-1.2247,1.2247,0
12.5,42.5,0.5,3.1519e-41,-1.2247,1.2247,0
17.5,42.5,0.5,1.1171e-40,-1.2247,1.2247,0
22.5,42.5,0.5,3.8922e-40,-1.2247,1.2247,0
27.5,42.5,0.5,1.3339e-39,-1.2247,1.2247,0
32.5,42.5,0.5,4.4952e-39,-1.2247,1.2247,0
37.5,42.5,0.5,1.4889e-38,-1.2247,1.2247,0
42.5,42.5,0.5,4.8456e-38,-1.2247,1.2247,0
47.5,42.5,0.5,1.5488e-37,-1.2247,1.2247,0
52.5,42.5,0.5,4.8596e-37,-1.2247,1.2247,0
57.5,42.5,0.5,1.4962e-36,-1.2247,1.2247,0
62.5,42.5,0.5,4.5183e-36,-1.2247,1.2247,0
67.5,42.5,0.5,1.3375e-35,-1.2247,1.2247,0
72.5,42.5,0.5,3.8794e-35,-1.2247,1.2247,0
77.5,42.5,0.5,1.1018e-34,-1.2247,1.2247,0
82.5,42.5,0.5,3.0623e-34,-1.2247,1.2247,0
87.5,42.5,0.5,8.3237e-34,-1.2247,1.2247,0
92.5,42.5,0.5,2.2112e-33,-1.2247,1.2247,0
97.5,42.5,0.5,5.7362e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.4521e-32,-1.2247,1.2247,0
107.5,42.5,0.5,3.5837e-32,-1.2247,1.2247,0
112.5,42.5,0.5,8.6146e-32,-1.2247,1.2247,0
117.5,42.5,0.5,2.0149e-31,-1.2247,1.2247,0
122.5,42.5,0.5,4.5805e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.0108e-30,-1.2247,1.2247,0
132.5,42.5,0.5,2.1621e-30,-1.2247,1.2247,0
137.5,42.5,0.5,4.4759e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.9523e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.7264e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.2025e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.6978e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.6851e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.5631e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.3621e-28,-1.2247,1.2247,0
177.5,42.5,0.5,3.0149e-28,-1.2247,1.2247,0
182.5,42.5,0.5,3.1958e-28,-1.2247,1.2247,0
187.5,42.5,0.5,3.2046e-28,-1.2247,1.2247,0
192.5,42.5,0.5,3.0643e-28,-1.2247,1.2247,0
197.5,42.5,0.5,2.6449e-28,-1.2247,1.2247,0
202.5,42.5,0.5,1.8782e-28,-1.2247,1.2247,0
207.5,42.5,0.5,8.6303e-29,-1.2247,1.2247,0
212.5,42.5,0.5,2.4592e-29,-1.2247,1.2247,0
217.5,42.5,0.5,6.5884e-30,-1.2247,1.2247,0
222.5,42.5,0.5,1.6686e-30,-1.2247,1.2247,0
227.5,42.5,0.5,3.7021e-31,-1.2247,1.2247,0
232.5,42.5,0.5,4.6377e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.1521e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.767e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-1.7511e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-7.698e-33,-1.2247,1.2247,0
257.5,42.5,0.5,-2.8369e-33,-1.2247,1.2247,0
262.5,42.5,0.5,-5.9476e-34,-1.2247,1.2247,0
267.5,42.5,0.5,-1.0298e-34,-1.2247,1.2247,0
272.5,42.5,0.5,-1.5906e-35,-1.2247,1.2247,0
277.5,42.5,0.5,-1.9094e-36,-1.2247,1.2247,0
282.5,42.5,0.5,1.9848e-37,-1.2247,1.2247,0
287.5,42.5,0.5,3.0412e-37,-1.2247,1.2247,0
292.5,42.5,0.5,1.5194e-37,-1.2247,1.2247,0
297.5,42.5,0.5,3.0469e-38,-1.2247,1.2247,0
302.5,42.5,0.5,3.6492e-39,-1.2247,1.2247,0
307.5,42.5,0.5,2.9449e-40,-1.2247,1.2247,0
312.5,42.5,0.5,-6.8089e-42,-1.2247,1.2247,0
317.5,42.5,0.5,-2.5296e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-8.37e-42,-1.2247,1.2247,0
327.5,42.5,0.5,-8.3658e-43,-1.2247,1.2247,0
332.5,42.5,0.5,-4.344e-44,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
