"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,7.4584e-29,-1.2247,1.2247,0
212.5,22.5,0.5,4.9771e-29,-1.2247,1.2247,0
217.5,22.5,0.5,1.8193e-29,-1.2247,1.2247,0
222.5,22.5,0.5,4.7664e-30,-1.2247,1.2247,0
227.5,22.5,0.5,1.1667e-30,-1.2247,1.2247,0
232.5,22.5,0.5,2.2844e-31,-1.2247,1.2247,0
237.5,22.5,0.5,2.7678e-33,-1.2247,1.2247,0
242.5,22.5,0.5,-4.2186e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.6989e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-3.8999e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-1.3381e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-2.5287e-33,-1.2247,1.2247,0
267.5,22.5,0.5,-4.6387e-34,-1.2247,1.2247,0
272.5,22.5,0.5,-7.9103e-35,-1.2247,1.2247,0
277.5,22.5,0.5,-1.1463e-35,-1.2247,1.2247,0
282.5,22.5,0.5,-6.6411e-37,-1.2247,1.2247,0
287.5,22.5,0.5,6.8362e-37,-1.2247,1.2247,0
292.5,22.5,0.5,7.0315e-37,-1.2247,1.2247,0
297.5,22.5,0.5,2.1027e-37,-1.2247,1.2247,0
302.5,22.5,0.5,2.4497e-38,-1.2247,1.2247,0
307.5,22.5,0.5,2.5459e-39,-1.2247,1.2247,0
312.5,22.5,0.5,1.3803e-40,-1.2247,1.2247,0
317.5,22.5,0.5,-6.2743e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-5.4162e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-6.6436e-42,-1.2247,1.2247,0
332.5,22.5,0.5,-4.1478e-43,-1.2247,1.2247,0
337.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,22.5,0.5,2.1019e-44,-1.2247,1.2247,0
347.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
7.5,27.5,0.5,5.3249e-44,-1.2247,1.2247,0
12.5,27.5,0.5,2.0179e-43,-1.2247,1.2247,0
17.5,27.5,0.5,7.7492e-43,-1.2247,1.2247,0
22.5,27.5,0.5,2.9203e-42,-1.2247,1.2247,0
27.5,27.5,0.5,1.0826e-41,-1.2247,1.2247,0
32.5,27.5,0.5,3.9468e-41,-1.2247,1.2247,0
37.5,27.5,0.5,1.4147e-40,-1.2247,1.2247,0
42.5,27.5,0.5,4.9834e-40,-1.2247,1.2247,0
47.5,27.5,0.5,1.7246e-39,-1.2247,1.2247,0
52.5,27.5,0.5,5.8609e-39,-1.2247,1.2247,0
57.5,27.5,0.5,1.9552e-38,-1.2247,1.2247,0
62.5,27.5,0.5,6.3994e-38,-1.2247,1.2247,0
67.5,27.5,0.5,2.0541e-37,-1.2247,1.2247,0
72.5,27.5,0.5,6.463e-37,-1.2247,1.2247,0
77.5,27.5,0.5,1.9922e-36,-1.2247,1.2247,0
82.5,27.5,0.5,6.0129e-36,-1.2247,1.2247,0
87.5,27.5,0.5,1.7759e-35,-1.2247,1.2247,0
92.5,27.5,0.5,5.1296e-35,-1.2247,1.2247,0
97.5,27.5,0.5,1.448e-34,-1.2247,1.2247,0
102.5,27.5,0.5,3.9918e-34,-1.2247,1.2247,0
107.5,27.5,0.5,1.0738e-33,-1.2247,1.2247,0
112.5,27.5,0.5,2.8166e-33,-1.2247,1.2247,0
117.5,27.5,0.5,7.1966e-33,-1.2247,1.2247,0
122.5,27.5,0.5,1.7895e-32,-1.2247,1.2247,0
127.5,27.5,0.5,4.3255e-32,-1.2247,1.2247,0
132.5,27.5,0.5,1.0152e-31,-1.2247,1.2247,0
137.5,27.5,0.5,2.3107e-31,-1.2247,1.2247,0
142.5,27.5,0.5,5.0925e-31,-1.2247,1.2247,0
147.5,27.5,0.5,1.085e-30,-1.2247,1.2247,0
152.5,27.5,0.5,2.2307e-30,-1.2247,1.2247,0
157.5,27.5,0.5,4.416e-30,-1.2247,1.2247,0
162.5,27.5,0.5,8.3979e-30,-1.2247,1.2247,0
167.5,27.5,0.5,1.5297e-29,-1.2247,1.2247,0
172.5,27.5,0.5,2.6599e-29,-1.2247,1.2247,0
177.5,27.5,0.5,4.3986e-29,-1.2247,1.2247,0
182.5,27.5,0.5,6.8765e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.7579e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.202e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.2139e-29,-1.2247,1.2247,0
202.5,27.5,0.5,8.7908e-29,-1.2247,1.2247,0
207.5,27.5,0.5,7.4585e-29,-1.2247,1.2247,0
212.5,27.5,0.5,4.9772e-29,-1.2247,1.2247,0
217.5,27.5,0.5,1.8192e-29,-1.2247,1.2247,0
222.5,27.5,0.5,4.766e-30,-1.2247,1.2247,0
227.5,27.5,0.5,1.1666e-30,-1.2247,1.2247,0
232.5,27.5,0.5,2.284e-31,-1.2247,1.2247,0
237.5,27.5,0.5,2.7524e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-4.2194e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.6996e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-3.9002e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-1.338e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-2.5284e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-4.6377e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-7.9089e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-1.146e-35,-1.2247,1.2247,0
282.5,27.5,0.5,-6.6343e-37,-1.2247,1.2247,0
287.5,27.5,0.5,6.8382e-37,-1.2247,1.2247,0
292.5,27.5,0.5,7.0327e-37,-1.2247,1.2247,0
297.5,27.5,0.5,2.1022e-37,-1.2247,1.2247,0
302.5,27.5,0.5,2.449e-38,-1.2247,1.2247,0
307.5,27.5,0.5,2.5446e-39,-1.2247,1.2247,0
312.5,27.5,0.5,1.3793e-40,-1.2247,1.2247,0
317.5,27.5,0.5,-6.2763e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-5.416e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-6.6408e-42,-1.2247,1.2247,0
332.5,27.5,0.5,-4.1478e-43,-1.2247,1.2247,0
337.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,27.5,0.5,2.1019e-44,-1.2247,1.2247,0
347.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
7.5,32.5,0.5,5.1848e-44,-1.2247,1.2247,0
12.5,32.5,0.5,2.0179e-43,-1.2247,1.2247,0
17.5,32.5,0.5,7.7492e-43,-1.2247,1.2247,0
22.5,32.5,0.5,2.9189e-42,-1.2247,1.2247,0
27.5,32.5,0.5,1.0822e-41,-1.2247,1.2247,0
32.5,32.5,0.5,3.9456e-41,-1.2247,1.2247,0
37.5,32.5,0.5,1.4143e-40,-1.2247,1.2247,0
42.5,32.5,0.5,4.9824e-40,-1.2247,1.2247,0
47.5,32.5,0.5,1.7243e-39,-1.2247,1.2247,0
52.5,32.5,0.5,5.8604e-39,-1.2247,1.2247,0
57.5,32.5,0.5,1.9551e-38,-1.2247,1.2247,0
62.5,32.5,0.5,6.3997e-38,-1.2247,1.2247,0
67.5,32.5,0.5,2.0544e-37,-1.2247,1.2247,0
72.5,32.5,0.5,6.4648e-37,-1.2247,1.2247,0
77.5,32.5,0.5,1.993e-36,-1.2247,1.2247,0
82.5,32.5,0.5,6.0159e-36,-1.2247,1.2247,0
87.5,32.5,0.5,1.777e-35,-1.2247,1.2247,0
92.5,32.5,0.5,5.1334e-35,-1.2247,1.2247,0
97.5,32.5,0.5,1.4492e-34,-1.2247,1.2247,0
102.5,32.5,0.5,3.9957e-34,-1.2247,1.2247,0
107.5,32.5,0.5,1.075e-33,-1.2247,1.2247,0
112.5,32.5,0.5,2.82e-33,-1.2247,1.2247,0
117.5,32.5,0.5,7.2063e-33,-1.2247,1.2247,0
122.5,32.5,0.5,1.7921e-32,-1.2247,1.2247,0
127.5,32.5,0.5,4.3325e-32,-1.2247,1.2247,0
132.5,32.5,0.5,1.017e-31,-1.2247,1.2247,0
137.5,32.5,0.5,2.3151e-31,-1.2247,1.2247,0
142.5,32.5,0.5,5.103e-31,-1.2247,1.2247,0
147.5,32.5,0.5,1.0874e-30,-1.2247,1.2247,0
152.5,32.5,0.5,2.236e-30,-1.2247,1.2247,0
157.5,32.5,0.5,4.4273e-30,-1.2247,1.2247,0
162.5,32.5,0.5,8.4208e-30,-1.2247,1.2247,0
167.5,32.5,0.5,1.5341e-29,-1.2247,1.2247,0
172.5,32.5,0.5,2.6681e-29,-1.2247,1.2247,0
177.5,32.5,0.5,4.4127e-29,-1.2247,1.2247,0
182.5,32.5,0.5,6.9006e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.802e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.2534e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.2669e-29,-1.2247,1.2247,0
202.5,32.5,0.5,8.8451e-29,-1.2247,1.2247,0
207.5,32.5,0.5,7.5114e-29,-1.2247,1.2247,0
212.5,32.5,0.5,5.0235e-29,-1.2247,1.2247,0
217.5,32.5,0.5,1.845e-29,-1.2247,1.2247,0
222.5,32.5,0.5,4.8407e-30,-1.2247,1.2247,0
227.5,32.5,0.5,1.1882e-30,-1.2247,1.2247,0
232.5,32.5,0.5,2.3426e-31,-1.2247,1.2247,0
237.5,32.5,0.5,4.1975e-33,-1.2247,1.2247,0
242.5,32.5,0.5,-4.1852e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.6861e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-3.9072e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-1.349e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-2.5481e-33,-1.2247,1.2247,0
267.5,32.5,0.5,-4.6806e-34,-1.2247,1.2247,0
272.5,32.5,0.5,-8.0078e-35,-1.2247,1.2247,0
277.5,32.5,0.5,-1.1669e-35,-1.2247,1.2247,0
282.5,32.5,0.5,-7.0127e-37,-1.2247,1.2247,0
287.5,32.5,0.5,6.7811e-37,-1.2247,1.2247,0
292.5,32.5,0.5,7.0307e-37,-1.2247,1.2247,0
297.5,32.5,0.5,2.1298e-37,-1.2247,1.2247,0
302.5,32.5,0.5,2.4765e-38,-1.2247,1.2247,0
307.5,32.5,0.5,2.5776e-39,-1.2247,1.2247,0
312.5,32.5,0.5,1.4191e-40,-1.2247,1.2247,0
317.5,32.5,0.5,-6.2337e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-5.4354e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-6.7332e-42,-1.2247,1.2247,0
332.5,32.5,0.5,-4.2039e-43,-1.2247,1.2247,0
337.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,32.5,0.5,2.1019e-44,-1.2247,1.2247,0
347.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
7.5,37.5,0.5,4.7644e-44,-1.2247,1.2247,0
12.5,37.5,0.5,1.8497e-43,-1.2247,1.2247,0
17.5,37.5,0.5,7.0625e-43,-1.2247,1.2247,0
22.5,37.5,0.5,2.6527e-42,-1.2247,1.2247,0
27.5,37.5,0.5,9.8021e-42,-1.2247,1.2247,0
32.5,37.5,0.5,3.5624e-41,-1.2247,1.2247,0
37.5,37.5,0.5,1.2727e-40,-1.2247,1.2247,0
42.5,37.5,0.5,4.4678e-40,-1.2247,1.2247,0
47.5,37.5,0.5,1.5406e-39,-1.2247,1.2247,0
52.5,37.5,0.5,5.2161e-39,-1.2247,1.2247,0
57.5,37.5,0.5,1.7332e-38,-1.2247,1.2247,0
62.5,37.5,0.5,5.6496e-38,-1.2247,1.2247,0
67.5,37.5,0.5,1.8057e-37,-1.2247,1.2247,0
72.5,37.5,0.5,5.6557e-37,-1.2247,1.2247,0
77.5,37.5,0.5,1.7351e-36,-1.2247,1.2247,0
82.5,37.5,0.5,5.211e-36,-1.2247,1.2247,0
87.5,37.5,0.5,1.5311e-35,-1.2247,1.2247,0
92.5,37.5,0.5,4.3981e-35,-1.2247,1.2247,0
97.5,37.5,0.5,1.2343e-34,-1.2247,1.2247,0
102.5,37.5,0.5,3.382e-34,-1.2247,1.2247,0
107.5,37.5,0.5,9.0395e-34,-1.2247,1.2247,0
112.5,37.5,0.5,2.3548e-33,-1.2247,1.2247,0
117.5,37.5,0.5,5.9731e-33,-1.2247,1.2247,0
122.5,37.5,0.5,1.4738e-32,-1.2247,1.2247,0
127.5,37.5,0.5,3.5331e-32,-1.2247,1.2247,0
132.5,37.5,0.5,8.2198e-32,-1.2247,1.2247,0
137.5,37.5,0.5,1.8532e-31,-1.2247,1.2247,0
142.5,37.5,0.5,4.0426e-31,-1.2247,1.2247,0
147.5,37.5,0.5,8.5182e-31,-1.2247,1.2247,0
152.5,37.5,0.5,1.7302e-30,-1.2247,1.2247,0
157.5,37.5,0.5,3.3801e-30,-1.2247,1.2247,0
162.5,37.5,0.5,6.3342e-30,-1.2247,1.2247,0
167.5,37.5,0.5,1.1348e-29,-1.2247,1.2247,0
172.5,37.5,0.5,1.9361e-29,-1.2247,1.2247,0
177.5,37.5,0.5,3.133e-29,-1.2247,1.2247,0
182.5,37.5,0.5,4.7266e-29,-1.2247,1.2247,0
187.5,37.5,0.5,5.4365e-29,-1.2247,1.2247,0
192.5,37.5,0.5,5.3611e-29,-1.2247,1.2247,0
197.5,37.5,0.5,4.7712e-29,-1.2247,1.2247,0
202.5,37.5,0.5,4.3953e-29,-1.2247,1.2247,0
207.5,37.5,0.5,3.3654e-29,-1.2247,1.2247,0
212.5,37.5,0.5,1.4893e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1303e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-5.2012e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-1.049e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-3.2068e-31,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3333e-31,-1.2247,1.2247,0
242.5,37.5,0.5,-7.2826e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-4.8053e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-3.2549e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-9.4431e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-9.1662e-34,-1.2247,1.2247,0
267.5,37.5,0.5,4.1672e-34,-1.2247,1.2247,0
272.5,37.5,0.5,3.5032e-34,-1.2247,1.2247,0
277.5,37.5,0.5,1.7901e-35,-1.2247,1.2247,0
282.5,37.5,0.5,3.5027e-36,-1.2247,1.2247,0
287.5,37.5,0.5,1.1649e-36,-1.2247,1.2247,0
292.5,37.5,0.5,5.2867e-37,-1.2247,1.2247,0
297.5,37.5,0.5,1.2198e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-3.8461e-39,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1676e-38,-1.2247,1.2247,0
312.5,37.5,0.5,-5.2427e-40,-1.2247,1.2247,0
317.5,37.5,0.5,-9.6961e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-2.9864e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-1.7811e-42,-1.2247,1.2247,0
332.5,37.5,0.5,1.6732e-42,-1.2247,1.2247,0
337.5,37.5,0.5,7.1466e-44,-1.2247,1.2247,0
342.5,37.5,0.5,1.5414e-44,-1.2247,1.2247,0
347.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.9874e-44,-1.2247,1.2247,0
7.5,42.5,0.5,3.8255e-43,-1.2247,1.2247,0
12.5,42.5,0.5,1.5162e-42,-1.2247,1.2247,0
17.5,42.5,0.5,5.9779e-42,-1.2247,1.2247,0
22.5,42.5,0.5,2.3179e-41,-1.2247,1.2247,0
27.5,42.5,0.5,8.8436e-41,-1.2247,1.2247,0
32.5,42.5,0.5,3.3193e-40,-1.2247,1.2247,0
37.5,42.5,0.5,1.2251e-39,-1.2247,1.2247,0
42.5,42.5,0.5,4.4453e-39,-1.2247,1.2247,0
47.5,42.5,0.5,1.585e-38,-1.2247,1.2247,0
52.5,42.5,0.5,5.551e-38,-1.2247,1.2247,0
57.5,42.5,0.5,1.9089e-37,-1.2247,1.2247,0
62.5,42.5,0.5,6.4425e-37,-1.2247,1.2247,0
67.5,42.5,0.5,2.133e-36,-1.2247,1.2247,0
72.5,42.5,0.5,6.9245e-36,-1.2247,1.2247,0
77.5,42.5,0.5,2.2031e-35,-1.2247,1.2247,0
82.5,42.5,0.5,6.8654e-35,-1.2247,1.2247,0
87.5,42.5,0.5,2.0944e-34,-1.2247,1.2247,0
92.5,42.5,0.5,6.251e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.8241e-33,-1.2247,1.2247,0
102.5,42.5,0.5,5.2008e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.4477e-32,-1.2247,1.2247,0
112.5,42.5,0.5,3.9314e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.0406e-31,-1.2247,1.2247,0
122.5,42.5,0.5,2.6823e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.726e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.639e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8764e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.8867e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.9718e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.2275e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.7413e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.7394e-28,-1.2247,1.2247,0
167.5,42.5,0.5,3.3226e-28,-1.2247,1.2247,0
172.5,42.5,0.5,6.0744e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.0591e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.7538e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.7362e-27,-1.2247,1.2247,0
192.5,42.5,0.5,3.4559e-27,-1.2247,1.2247,0
197.5,42.5,0.5,3.619e-27,-1.2247,1.2247,0
202.5,42.5,0.5,3.6192e-27,-1.2247,1.2247,0
207.5,42.5,0.5,3.4367e-27,-1.2247,1.2247,0
212.5,42.5,0.5,2.8862e-27,-1.2247,1.2247,0
217.5,42.5,0.5,1.8825e-27,-1.2247,1.2247,0
222.5,42.5,0.5,6.6476e-28,-1.2247,1.2247,0
227.5,42.5,0.5,1.7797e-28,-1.2247,1.2247,0
232.5,42.5,0.5,4.6403e-29,-1.2247,1.2247,0
237.5,42.5,0.5,1.1436e-29,-1.2247,1.2247,0
242.5,42.5,0.5,2.5015e-30,-1.2247,1.2247,0
247.5,42.5,0.5,3.6065e-31,-1.2247,1.2247,0
252.5,42.5,0.5,-8.57e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-1.5448e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-1.46e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-7.2931e-32,-1.2247,1.2247,0
272.5,42.5,0.5,-1.3356e-32,-1.2247,1.2247,0
277.5,42.5,0.5,-2.269e-33,-1.2247,1.2247,0
282.5,42.5,0.5,-3.4773e-34,-1.2247,1.2247,0
287.5,42.5,0.5,-4.271e-35,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2258e-37,-1.2247,1.2247,0
297.5,42.5,0.5,3.9933e-36,-1.2247,1.2247,0
302.5,42.5,0.5,3.0447e-36,-1.2247,1.2247,0
307.5,42.5,0.5,4.8182e-37,-1.2247,1.2247,0
312.5,42.5,0.5,4.8464e-38,-1.2247,1.2247,0
317.5,42.5,0.5,3.5193e-39,-1.2247,1.2247,0
322.5,42.5,0.5,-3.6493e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-4.9418e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-9.7816e-41,-1.2247,1.2247,0
337.5,42.5,0.5,-5.6683e-42,-1.2247,1.2247,0
342.5,42.5,0.5,-1.2051e-43,-1.2247,1.2247,0
347.5,42.5,0.5,8.2677e-44,-1.2247,1.2247,0
352.5,42.5,0.5,8.2677e-44,-1.2247,1.2247,0
357.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
