"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,22.5,0.5,1.0005e-24,-1.2247,1.2247,0
327.5,22.5,0.5,2.4489e-25,-1.2247,1.2247,0
332.5,22.5,0.5,3.1042e-26,-1.2247,1.2247,0
337.5,22.5,0.5,-3.726e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-6.4113e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-2.2969e-27,-1.2247,1.2247,0
352.5,22.5,0.5,-1.2328e-28,-1.2247,1.2247,0
357.5,22.5,0.5,8.4155e-30,-1.2247,1.2247,0
362.5,22.5,0.5,6.5867e-30,-1.2247,1.2247,0
367.5,22.5,0.5,-1.23e-31,-1.2247,1.2247,0
372.5,22.5,0.5,2.0072e-33,-1.2247,1.2247,0
377.5,22.5,0.5,-3.0711e-35,-1.2247,1.2247,0
382.5,22.5,0.5,4.5111e-37,-1.2247,1.2247,0
387.5,22.5,0.5,-6.4423e-39,-1.2247,1.2247,0
392.5,22.5,0.5,9.0127e-41,-1.2247,1.2247,0
397.5,22.5,0.5,-1.2416e-42,-1.2247,1.2247,0
402.5,22.5,0.5,1.6816e-44,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
152.5,27.5,0.5,-2.9427e-44,-1.2247,1.2247,0
157.5,27.5,0.5,-2.5364e-43,-1.2247,1.2247,0
162.5,27.5,0.5,-2.1216e-42,-1.2247,1.2247,0
167.5,27.5,0.5,-1.734e-41,-1.2247,1.2247,0
172.5,27.5,0.5,-1.3822e-40,-1.2247,1.2247,0
177.5,27.5,0.5,-1.0742e-39,-1.2247,1.2247,0
182.5,27.5,0.5,-8.1328e-39,-1.2247,1.2247,0
187.5,27.5,0.5,-5.9927e-38,-1.2247,1.2247,0
192.5,27.5,0.5,-4.2937e-37,-1.2247,1.2247,0
197.5,27.5,0.5,-2.9885e-36,-1.2247,1.2247,0
202.5,27.5,0.5,-2.0184e-35,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3213e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-8.3736e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-5.1304e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-3.0346e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-1.7302e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-9.4921e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-5.0018e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-2.5263e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-1.2203e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-5.6227e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-2.4645e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.0243e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-4.0219e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.4858e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-5.1387e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.6544e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.9228e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3422e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.3186e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-7.3713e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.1976e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-1.3049e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.245e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-8.3431e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-2.1058e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-2.8603e-24,-1.2247,1.2247,0
337.5,27.5,0.5,1.5704e-25,-1.2247,1.2247,0
342.5,27.5,0.5,4.3036e-25,-1.2247,1.2247,0
347.5,27.5,0.5,1.8766e-25,-1.2247,1.2247,0
352.5,27.5,0.5,1.052e-26,-1.2247,1.2247,0
357.5,27.5,0.5,-5.6836e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-4.9182e-28,-1.2247,1.2247,0
367.5,27.5,0.5,9.0663e-30,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4781e-31,-1.2247,1.2247,0
377.5,27.5,0.5,2.2603e-33,-1.2247,1.2247,0
382.5,27.5,0.5,-3.3188e-35,-1.2247,1.2247,0
387.5,27.5,0.5,4.7384e-37,-1.2247,1.2247,0
392.5,27.5,0.5,-6.6276e-39,-1.2247,1.2247,0
397.5,27.5,0.5,9.1257e-41,-1.2247,1.2247,0
402.5,27.5,0.5,-1.2416e-42,-1.2247,1.2247,0
407.5,27.5,0.5,1.6816e-44,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
142.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
147.5,32.5,0.5,2.5083e-43,-1.2247,1.2247,0
152.5,32.5,0.5,2.2084e-42,-1.2247,1.2247,0
157.5,32.5,0.5,1.896e-41,-1.2247,1.2247,0
162.5,32.5,0.5,1.5905e-40,-1.2247,1.2247,0
167.5,32.5,0.5,1.3028e-39,-1.2247,1.2247,0
172.5,32.5,0.5,1.0412e-38,-1.2247,1.2247,0
177.5,32.5,0.5,8.1121e-38,-1.2247,1.2247,0
182.5,32.5,0.5,6.1569e-37,-1.2247,1.2247,0
187.5,32.5,0.5,4.5481e-36,-1.2247,1.2247,0
192.5,32.5,0.5,3.2668e-35,-1.2247,1.2247,0
197.5,32.5,0.5,2.2794e-34,-1.2247,1.2247,0
202.5,32.5,0.5,1.5433e-33,-1.2247,1.2247,0
207.5,32.5,0.5,1.0128e-32,-1.2247,1.2247,0
212.5,32.5,0.5,6.434e-32,-1.2247,1.2247,0
217.5,32.5,0.5,3.9517e-31,-1.2247,1.2247,0
222.5,32.5,0.5,2.3431e-30,-1.2247,1.2247,0
227.5,32.5,0.5,1.3391e-29,-1.2247,1.2247,0
232.5,32.5,0.5,7.3646e-29,-1.2247,1.2247,0
237.5,32.5,0.5,3.89e-28,-1.2247,1.2247,0
242.5,32.5,0.5,1.9695e-27,-1.2247,1.2247,0
247.5,32.5,0.5,9.5359e-27,-1.2247,1.2247,0
252.5,32.5,0.5,4.4044e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.9351e-25,-1.2247,1.2247,0
262.5,32.5,0.5,8.0617e-25,-1.2247,1.2247,0
267.5,32.5,0.5,3.173e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.175e-23,-1.2247,1.2247,0
277.5,32.5,0.5,4.0738e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.3147e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.9221e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0721e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.6577e-21,-1.2247,1.2247,0
302.5,32.5,0.5,5.9204e-21,-1.2247,1.2247,0
307.5,32.5,0.5,9.734e-21,-1.2247,1.2247,0
312.5,32.5,0.5,1.0653e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.0206e-20,-1.2247,1.2247,0
322.5,32.5,0.5,6.9502e-21,-1.2247,1.2247,0
327.5,32.5,0.5,1.8074e-21,-1.2247,1.2247,0
332.5,32.5,0.5,2.5942e-22,-1.2247,1.2247,0
337.5,32.5,0.5,-2.4736e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-2.8119e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-1.4777e-23,-1.2247,1.2247,0
352.5,32.5,0.5,-8.98e-25,-1.2247,1.2247,0
357.5,32.5,0.5,3.5901e-26,-1.2247,1.2247,0
362.5,32.5,0.5,3.6141e-26,-1.2247,1.2247,0
367.5,32.5,0.5,-6.6054e-28,-1.2247,1.2247,0
372.5,32.5,0.5,1.0756e-29,-1.2247,1.2247,0
377.5,32.5,0.5,-1.6436e-31,-1.2247,1.2247,0
382.5,32.5,0.5,2.4122e-33,-1.2247,1.2247,0
387.5,32.5,0.5,-3.4428e-35,-1.2247,1.2247,0
392.5,32.5,0.5,4.8143e-37,-1.2247,1.2247,0
397.5,32.5,0.5,-6.6276e-39,-1.2247,1.2247,0
402.5,32.5,0.5,9.0119e-41,-1.2247,1.2247,0
407.5,32.5,0.5,-1.2135e-42,-1.2247,1.2247,0
412.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
132.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
137.5,37.5,0.5,-2.2701e-43,-1.2247,1.2247,0
142.5,37.5,0.5,-2.0823e-42,-1.2247,1.2247,0
147.5,37.5,0.5,-1.874e-41,-1.2247,1.2247,0
152.5,37.5,0.5,-1.6497e-40,-1.2247,1.2247,0
157.5,37.5,0.5,-1.4199e-39,-1.2247,1.2247,0
162.5,37.5,0.5,-1.1941e-38,-1.2247,1.2247,0
167.5,37.5,0.5,-9.8045e-38,-1.2247,1.2247,0
172.5,37.5,0.5,-7.8547e-37,-1.2247,1.2247,0
177.5,37.5,0.5,-6.1349e-36,-1.2247,1.2247,0
182.5,37.5,0.5,-4.6676e-35,-1.2247,1.2247,0
187.5,37.5,0.5,-3.4563e-34,-1.2247,1.2247,0
192.5,37.5,0.5,-2.4886e-33,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7406e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.1813e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-7.7709e-31,-1.2247,1.2247,0
212.5,37.5,0.5,-4.9485e-30,-1.2247,1.2247,0
217.5,37.5,0.5,-3.0465e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-1.8106e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0373e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-5.7178e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-3.0272e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5362e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-7.4553e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-3.4514e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.5199e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-6.3466e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-2.5038e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-9.2936e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-3.2298e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.0449e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.1247e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.5634e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1282e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.7538e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-7.9087e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-8.6949e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-8.3621e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-5.7822e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-1.5471e-19,-1.2247,1.2247,0
332.5,37.5,0.5,-2.3215e-20,-1.2247,1.2247,0
337.5,37.5,0.5,-5.8171e-22,-1.2247,1.2247,0
342.5,37.5,0.5,1.7979e-21,-1.2247,1.2247,0
347.5,37.5,0.5,1.1197e-21,-1.2247,1.2247,0
352.5,37.5,0.5,7.5252e-23,-1.2247,1.2247,0
357.5,37.5,0.5,-2.2091e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-2.6021e-24,-1.2247,1.2247,0
367.5,37.5,0.5,4.7417e-26,-1.2247,1.2247,0
372.5,37.5,0.5,-7.7098e-28,-1.2247,1.2247,0
377.5,37.5,0.5,1.177e-29,-1.2247,1.2247,0
382.5,37.5,0.5,-1.7264e-31,-1.2247,1.2247,0
387.5,37.5,0.5,2.4629e-33,-1.2247,1.2247,0
392.5,37.5,0.5,-3.4428e-35,-1.2247,1.2247,0
397.5,37.5,0.5,4.7384e-37,-1.2247,1.2247,0
402.5,37.5,0.5,-6.4417e-39,-1.2247,1.2247,0
407.5,37.5,0.5,8.6707e-41,-1.2247,1.2247,0
412.5,37.5,0.5,-1.1575e-42,-1.2247,1.2247,0
417.5,37.5,0.5,1.5414e-44,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,42.5,0.5,1.9618e-44,-1.2247,1.2247,0
127.5,42.5,0.5,1.8637e-43,-1.2247,1.2247,0
132.5,42.5,0.5,1.7895e-42,-1.2247,1.2247,0
137.5,42.5,0.5,1.6832e-41,-1.2247,1.2247,0
142.5,42.5,0.5,1.551e-40,-1.2247,1.2247,0
147.5,42.5,0.5,1.399e-39,-1.2247,1.2247,0
152.5,42.5,0.5,1.2346e-38,-1.2247,1.2247,0
157.5,42.5,0.5,1.0651e-37,-1.2247,1.2247,0
162.5,42.5,0.5,8.9788e-37,-1.2247,1.2247,0
167.5,42.5,0.5,7.3902e-36,-1.2247,1.2247,0
172.5,42.5,0.5,5.9346e-35,-1.2247,1.2247,0
177.5,42.5,0.5,4.6462e-34,-1.2247,1.2247,0
182.5,42.5,0.5,3.5433e-33,-1.2247,1.2247,0
187.5,42.5,0.5,2.6299e-32,-1.2247,1.2247,0
192.5,42.5,0.5,1.898e-31,-1.2247,1.2247,0
197.5,42.5,0.5,1.3306e-30,-1.2247,1.2247,0
202.5,42.5,0.5,9.0518e-30,-1.2247,1.2247,0
207.5,42.5,0.5,5.9682e-29,-1.2247,1.2247,0
212.5,42.5,0.5,3.8093e-28,-1.2247,1.2247,0
217.5,42.5,0.5,2.3506e-27,-1.2247,1.2247,0
222.5,42.5,0.5,1.4002e-26,-1.2247,1.2247,0
227.5,42.5,0.5,8.0397e-26,-1.2247,1.2247,0
232.5,42.5,0.5,4.4419e-25,-1.2247,1.2247,0
237.5,42.5,0.5,2.357e-24,-1.2247,1.2247,0
242.5,42.5,0.5,1.1988e-23,-1.2247,1.2247,0
247.5,42.5,0.5,5.8312e-23,-1.2247,1.2247,0
252.5,42.5,0.5,2.7056e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.1942e-21,-1.2247,1.2247,0
262.5,42.5,0.5,4.9978e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.9762e-20,-1.2247,1.2247,0
272.5,42.5,0.5,7.352e-20,-1.2247,1.2247,0
277.5,42.5,0.5,2.561e-19,-1.2247,1.2247,0
282.5,42.5,0.5,8.3045e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.4895e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.84e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.7042e-17,-1.2247,1.2247,0
302.5,42.5,0.5,3.8165e-17,-1.2247,1.2247,0
307.5,42.5,0.5,6.4243e-17,-1.2247,1.2247,0
312.5,42.5,0.5,7.0961e-17,-1.2247,1.2247,0
317.5,42.5,0.5,6.8502e-17,-1.2247,1.2247,0
322.5,42.5,0.5,4.8081e-17,-1.2247,1.2247,0
327.5,42.5,0.5,1.3245e-17,-1.2247,1.2247,0
332.5,42.5,0.5,2.0727e-18,-1.2247,1.2247,0
337.5,42.5,0.5,1.1395e-19,-1.2247,1.2247,0
342.5,42.5,0.5,-1.0762e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-8.1431e-20,-1.2247,1.2247,0
352.5,42.5,0.5,-6.5805e-21,-1.2247,1.2247,0
357.5,42.5,0.5,1.1473e-22,-1.2247,1.2247,0
362.5,42.5,0.5,1.8396e-22,-1.2247,1.2247,0
367.5,42.5,0.5,-3.339e-24,-1.2247,1.2247,0
372.5,42.5,0.5,5.4183e-26,-1.2247,1.2247,0
377.5,42.5,0.5,-8.2619e-28,-1.2247,1.2247,0
382.5,42.5,0.5,1.2108e-29,-1.2247,1.2247,0
387.5,42.5,0.5,-1.7264e-31,-1.2247,1.2247,0
392.5,42.5,0.5,2.4122e-33,-1.2247,1.2247,0
397.5,42.5,0.5,-3.3188e-35,-1.2247,1.2247,0
402.5,42.5,0.5,4.5106e-37,-1.2247,1.2247,0
407.5,42.5,0.5,-6.07e-39,-1.2247,1.2247,0
412.5,42.5,0.5,8.1017e-41,-1.2247,1.2247,0
417.5,42.5,0.5,-1.0734e-42,-1.2247,1.2247,0
422.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
