"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,22.5,0.5,6.101e-28,-1.2247,1.2247,0
282.5,22.5,0.5,5.3659e-28,-1.2247,1.2247,0
287.5,22.5,0.5,3.4286e-28,-1.2247,1.2247,0
292.5,22.5,0.5,1.0313e-28,-1.2247,1.2247,0
297.5,22.5,0.5,2.2201e-29,-1.2247,1.2247,0
302.5,22.5,0.5,3.5474e-30,-1.2247,1.2247,0
307.5,22.5,0.5,-1.5659e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-6.5219e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-5.5938e-31,-1.2247,1.2247,0
322.5,22.5,0.5,-1.4283e-31,-1.2247,1.2247,0
327.5,22.5,0.5,-1.8216e-32,-1.2247,1.2247,0
332.5,22.5,0.5,-1.6579e-33,-1.2247,1.2247,0
337.5,22.5,0.5,4.7764e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.4032e-34,-1.2247,1.2247,0
347.5,22.5,0.5,3.4111e-35,-1.2247,1.2247,0
352.5,22.5,0.5,1.4948e-36,-1.2247,1.2247,0
357.5,22.5,0.5,-1.2296e-37,-1.2247,1.2247,0
362.5,22.5,0.5,-8.5517e-38,-1.2247,1.2247,0
367.5,22.5,0.5,-1.0871e-39,-1.2247,1.2247,0
372.5,22.5,0.5,4.4512e-40,-1.2247,1.2247,0
377.5,22.5,0.5,-6.8439e-42,-1.2247,1.2247,0
382.5,22.5,0.5,1.0089e-43,-1.2247,1.2247,0
387.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
102.5,27.5,0.5,-1.9618e-44,-1.2247,1.2247,0
107.5,27.5,0.5,-1.093e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-6.1097e-43,-1.2247,1.2247,0
117.5,27.5,0.5,-3.3435e-42,-1.2247,1.2247,0
122.5,27.5,0.5,-1.7914e-41,-1.2247,1.2247,0
127.5,27.5,0.5,-9.3964e-41,-1.2247,1.2247,0
132.5,27.5,0.5,-4.8216e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-2.4189e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-1.1857e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-5.6754e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-2.6506e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-1.207e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-5.3548e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-2.3125e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-9.7125e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-3.9634e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-1.5698e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-6.0279e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-2.2413e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-8.0592e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.7983e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-9.3677e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-3.0182e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-9.3407e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-2.7708e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-7.8589e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1254e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.463e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3296e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.0508e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-6.5631e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.3152e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-2.443e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-3.7025e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-4.0623e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-4.0647e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-3.6625e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-2.4777e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-7.969e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-1.7587e-27,-1.2247,1.2247,0
302.5,27.5,0.5,-3.1957e-28,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1359e-29,-1.2247,1.2247,0
312.5,27.5,0.5,2.6025e-29,-1.2247,1.2247,0
317.5,27.5,0.5,2.8235e-29,-1.2247,1.2247,0
322.5,27.5,0.5,1.1766e-29,-1.2247,1.2247,0
327.5,27.5,0.5,1.4235e-30,-1.2247,1.2247,0
332.5,27.5,0.5,1.3746e-31,-1.2247,1.2247,0
337.5,27.5,0.5,1.5157e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-7.1923e-33,-1.2247,1.2247,0
347.5,27.5,0.5,-2.7548e-33,-1.2247,1.2247,0
352.5,27.5,0.5,-1.1622e-34,-1.2247,1.2247,0
357.5,27.5,0.5,5.8133e-36,-1.2247,1.2247,0
362.5,27.5,0.5,5.5652e-36,-1.2247,1.2247,0
367.5,27.5,0.5,9.1489e-38,-1.2247,1.2247,0
372.5,27.5,0.5,-2.6657e-38,-1.2247,1.2247,0
377.5,27.5,0.5,4.0949e-40,-1.2247,1.2247,0
382.5,27.5,0.5,-6.0312e-42,-1.2247,1.2247,0
387.5,27.5,0.5,8.6881e-44,-1.2247,1.2247,0
392.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
92.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
97.5,32.5,0.5,2.5784e-43,-1.2247,1.2247,0
102.5,32.5,0.5,1.5008e-42,-1.2247,1.2247,0
107.5,32.5,0.5,8.5563e-42,-1.2247,1.2247,0
112.5,32.5,0.5,4.7826e-41,-1.2247,1.2247,0
117.5,32.5,0.5,2.6193e-40,-1.2247,1.2247,0
122.5,32.5,0.5,1.4049e-39,-1.2247,1.2247,0
127.5,32.5,0.5,7.3758e-39,-1.2247,1.2247,0
132.5,32.5,0.5,3.7883e-38,-1.2247,1.2247,0
137.5,32.5,0.5,1.9023e-37,-1.2247,1.2247,0
142.5,32.5,0.5,9.3339e-37,-1.2247,1.2247,0
147.5,32.5,0.5,4.4718e-36,-1.2247,1.2247,0
152.5,32.5,0.5,2.0905e-35,-1.2247,1.2247,0
157.5,32.5,0.5,9.5288e-35,-1.2247,1.2247,0
162.5,32.5,0.5,4.2315e-34,-1.2247,1.2247,0
167.5,32.5,0.5,1.8292e-33,-1.2247,1.2247,0
172.5,32.5,0.5,7.6903e-33,-1.2247,1.2247,0
177.5,32.5,0.5,3.1413e-32,-1.2247,1.2247,0
182.5,32.5,0.5,1.2455e-31,-1.2247,1.2247,0
187.5,32.5,0.5,4.7873e-31,-1.2247,1.2247,0
192.5,32.5,0.5,1.7819e-30,-1.2247,1.2247,0
197.5,32.5,0.5,6.4139e-30,-1.2247,1.2247,0
202.5,32.5,0.5,2.2294e-29,-1.2247,1.2247,0
207.5,32.5,0.5,7.4712e-29,-1.2247,1.2247,0
212.5,32.5,0.5,2.4098e-28,-1.2247,1.2247,0
217.5,32.5,0.5,7.4661e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.2172e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.2961e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7048e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.3874e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0692e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.4567e-25,-1.2247,1.2247,0
252.5,32.5,0.5,5.2927e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.0622e-24,-1.2247,1.2247,0
262.5,32.5,0.5,1.9757e-24,-1.2247,1.2247,0
267.5,32.5,0.5,3.0196e-24,-1.2247,1.2247,0
272.5,32.5,0.5,3.3269e-24,-1.2247,1.2247,0
277.5,32.5,0.5,3.3329e-24,-1.2247,1.2247,0
282.5,32.5,0.5,3.0156e-24,-1.2247,1.2247,0
287.5,32.5,0.5,2.0648e-24,-1.2247,1.2247,0
292.5,32.5,0.5,6.7913e-25,-1.2247,1.2247,0
297.5,32.5,0.5,1.5154e-25,-1.2247,1.2247,0
302.5,32.5,0.5,2.8685e-26,-1.2247,1.2247,0
307.5,32.5,0.5,2.846e-27,-1.2247,1.2247,0
312.5,32.5,0.5,-1.4773e-27,-1.2247,1.2247,0
317.5,32.5,0.5,-1.8165e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-9.2829e-28,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1963e-28,-1.2247,1.2247,0
332.5,32.5,0.5,-1.1813e-29,-1.2247,1.2247,0
337.5,32.5,0.5,-3.122e-31,-1.2247,1.2247,0
342.5,32.5,0.5,4.6863e-31,-1.2247,1.2247,0
347.5,32.5,0.5,2.219e-31,-1.2247,1.2247,0
352.5,32.5,0.5,9.9032e-33,-1.2247,1.2247,0
357.5,32.5,0.5,-3.7394e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-4.0279e-34,-1.2247,1.2247,0
367.5,32.5,0.5,-8.3935e-36,-1.2247,1.2247,0
372.5,32.5,0.5,1.9436e-36,-1.2247,1.2247,0
377.5,32.5,0.5,-2.9834e-38,-1.2247,1.2247,0
382.5,32.5,0.5,4.3918e-40,-1.2247,1.2247,0
387.5,32.5,0.5,-6.282e-42,-1.2247,1.2247,0
392.5,32.5,0.5,8.8282e-44,-1.2247,1.2247,0
397.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
77.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
82.5,37.5,0.5,-8.9683e-44,-1.2247,1.2247,0
87.5,37.5,0.5,-5.5632e-43,-1.2247,1.2247,0
92.5,37.5,0.5,-3.3589e-42,-1.2247,1.2247,0
97.5,37.5,0.5,-1.9926e-41,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1598e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-6.6202e-40,-1.2247,1.2247,0
112.5,37.5,0.5,-3.7047e-39,-1.2247,1.2247,0
117.5,37.5,0.5,-2.0314e-38,-1.2247,1.2247,0
122.5,37.5,0.5,-1.0909e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-5.7344e-37,-1.2247,1.2247,0
132.5,37.5,0.5,-2.9488e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-1.4826e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-7.2832e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-3.4936e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-1.6352e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-7.4624e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-3.3179e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-1.436e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-6.0445e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-2.4721e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-9.8131e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-3.7766e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.4074e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-5.0723e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.7653e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-5.9232e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.9129e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-5.9344e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.7647e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.0177e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3605e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.5063e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.5578e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.9693e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.2496e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-8.543e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.5915e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-2.4538e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.7158e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-2.7242e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-2.4753e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-1.7151e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-5.7717e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-1.3011e-23,-1.2247,1.2247,0
302.5,37.5,0.5,-2.5549e-24,-1.2247,1.2247,0
307.5,37.5,0.5,-3.2264e-25,-1.2247,1.2247,0
312.5,37.5,0.5,6.8974e-26,-1.2247,1.2247,0
317.5,37.5,0.5,1.1013e-25,-1.2247,1.2247,0
322.5,37.5,0.5,7.0381e-26,-1.2247,1.2247,0
327.5,37.5,0.5,1.0218e-26,-1.2247,1.2247,0
332.5,37.5,0.5,1.0189e-27,-1.2247,1.2247,0
337.5,37.5,0.5,4.0222e-29,-1.2247,1.2247,0
342.5,37.5,0.5,-2.9457e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-1.6991e-29,-1.2247,1.2247,0
352.5,37.5,0.5,-8.4696e-31,-1.2247,1.2247,0
357.5,37.5,0.5,2.0646e-32,-1.2247,1.2247,0
362.5,37.5,0.5,2.862e-32,-1.2247,1.2247,0
367.5,37.5,0.5,7.221e-34,-1.2247,1.2247,0
372.5,37.5,0.5,-1.391e-34,-1.2247,1.2247,0
377.5,37.5,0.5,2.1331e-36,-1.2247,1.2247,0
382.5,37.5,0.5,-3.138e-38,-1.2247,1.2247,0
387.5,37.5,0.5,4.4863e-40,-1.2247,1.2247,0
392.5,37.5,0.5,-6.282e-42,-1.2247,1.2247,0
397.5,37.5,0.5,8.6881e-44,-1.2247,1.2247,0
402.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
67.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
72.5,42.5,0.5,1.7376e-43,-1.2247,1.2247,0
77.5,42.5,0.5,1.1098e-42,-1.2247,1.2247,0
82.5,42.5,0.5,6.956e-42,-1.2247,1.2247,0
87.5,42.5,0.5,4.2849e-41,-1.2247,1.2247,0
92.5,42.5,0.5,2.5922e-40,-1.2247,1.2247,0
97.5,42.5,0.5,1.5394e-39,-1.2247,1.2247,0
102.5,42.5,0.5,8.9703e-39,-1.2247,1.2247,0
107.5,42.5,0.5,5.1266e-38,-1.2247,1.2247,0
112.5,42.5,0.5,2.8723e-37,-1.2247,1.2247,0
117.5,42.5,0.5,1.5768e-36,-1.2247,1.2247,0
122.5,42.5,0.5,8.4779e-36,-1.2247,1.2247,0
127.5,42.5,0.5,4.4617e-35,-1.2247,1.2247,0
132.5,42.5,0.5,2.2971e-34,-1.2247,1.2247,0
137.5,42.5,0.5,1.1563e-33,-1.2247,1.2247,0
142.5,42.5,0.5,5.6868e-33,-1.2247,1.2247,0
147.5,42.5,0.5,2.7311e-32,-1.2247,1.2247,0
152.5,42.5,0.5,1.2798e-31,-1.2247,1.2247,0
157.5,42.5,0.5,5.8473e-31,-1.2247,1.2247,0
162.5,42.5,0.5,2.6029e-30,-1.2247,1.2247,0
167.5,42.5,0.5,1.1279e-29,-1.2247,1.2247,0
172.5,42.5,0.5,4.7531e-29,-1.2247,1.2247,0
177.5,42.5,0.5,1.9462e-28,-1.2247,1.2247,0
182.5,42.5,0.5,7.7349e-28,-1.2247,1.2247,0
187.5,42.5,0.5,2.9804e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.112e-26,-1.2247,1.2247,0
197.5,42.5,0.5,4.0126e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.3982e-25,-1.2247,1.2247,0
207.5,42.5,0.5,4.6973e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.5189e-24,-1.2247,1.2247,0
217.5,42.5,0.5,4.7179e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.4048e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.9996e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.0859e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.8026e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.8501e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.5787e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.4124e-21,-1.2247,1.2247,0
257.5,42.5,0.5,6.8715e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.2819e-20,-1.2247,1.2247,0
267.5,42.5,0.5,1.9939e-20,-1.2247,1.2247,0
272.5,42.5,0.5,2.2171e-20,-1.2247,1.2247,0
277.5,42.5,0.5,2.2267e-20,-1.2247,1.2247,0
282.5,42.5,0.5,2.0317e-20,-1.2247,1.2247,0
287.5,42.5,0.5,1.4242e-20,-1.2247,1.2247,0
292.5,42.5,0.5,4.9077e-21,-1.2247,1.2247,0
297.5,42.5,0.5,1.1161e-21,-1.2247,1.2247,0
302.5,42.5,0.5,2.2579e-22,-1.2247,1.2247,0
307.5,42.5,0.5,3.3017e-23,-1.2247,1.2247,0
312.5,42.5,0.5,-2.0349e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-6.3368e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-4.9325e-24,-1.2247,1.2247,0
327.5,42.5,0.5,-8.7465e-25,-1.2247,1.2247,0
332.5,42.5,0.5,-8.8847e-26,-1.2247,1.2247,0
337.5,42.5,0.5,-4.6113e-27,-1.2247,1.2247,0
342.5,42.5,0.5,1.7143e-27,-1.2247,1.2247,0
347.5,42.5,0.5,1.2457e-27,-1.2247,1.2247,0
352.5,42.5,0.5,7.4989e-29,-1.2247,1.2247,0
357.5,42.5,0.5,-8.9725e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-1.9813e-30,-1.2247,1.2247,0
367.5,42.5,0.5,-6.6041e-32,-1.2247,1.2247,0
372.5,42.5,0.5,9.7566e-33,-1.2247,1.2247,0
377.5,42.5,0.5,-1.4942e-34,-1.2247,1.2247,0
382.5,42.5,0.5,2.1963e-36,-1.2247,1.2247,0
387.5,42.5,0.5,-3.138e-38,-1.2247,1.2247,0
392.5,42.5,0.5,4.3916e-40,-1.2247,1.2247,0
397.5,42.5,0.5,-6.0494e-42,-1.2247,1.2247,0
402.5,42.5,0.5,8.2677e-44,-1.2247,1.2247,0
407.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
