"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,87.5,0.5,3.0829e-44,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,92.5,0.5,2.8026e-44,-1.2247,1.2247,0
27.5,92.5,0.5,2.7465e-43,-1.2247,1.2247,0
32.5,92.5,0.5,2.5994e-42,-1.2247,1.2247,0
37.5,92.5,0.5,2.4308e-41,-1.2247,1.2247,0
42.5,92.5,0.5,2.2403e-40,-1.2247,1.2247,0
47.5,92.5,0.5,2.0348e-39,-1.2247,1.2247,0
52.5,92.5,0.5,1.821e-38,-1.2247,1.2247,0
57.5,92.5,0.5,1.6053e-37,-1.2247,1.2247,0
62.5,92.5,0.5,1.3936e-36,-1.2247,1.2247,0
67.5,92.5,0.5,1.1912e-35,-1.2247,1.2247,0
72.5,92.5,0.5,1.0022e-34,-1.2247,1.2247,0
77.5,92.5,0.5,8.2965e-34,-1.2247,1.2247,0
82.5,92.5,0.5,6.7564e-33,-1.2247,1.2247,0
87.5,92.5,0.5,5.4109e-32,-1.2247,1.2247,0
92.5,92.5,0.5,4.2601e-31,-1.2247,1.2247,0
97.5,92.5,0.5,3.2962e-30,-1.2247,1.2247,0
102.5,92.5,0.5,2.5057e-29,-1.2247,1.2247,0
107.5,92.5,0.5,1.8706e-28,-1.2247,1.2247,0
112.5,92.5,0.5,1.3709e-27,-1.2247,1.2247,0
117.5,92.5,0.5,9.8597e-27,-1.2247,1.2247,0
122.5,92.5,0.5,6.956e-26,-1.2247,1.2247,0
127.5,92.5,0.5,4.8118e-25,-1.2247,1.2247,0
132.5,92.5,0.5,3.2623e-24,-1.2247,1.2247,0
137.5,92.5,0.5,2.1668e-23,-1.2247,1.2247,0
142.5,92.5,0.5,1.4092e-22,-1.2247,1.2247,0
147.5,92.5,0.5,8.9703e-22,-1.2247,1.2247,0
152.5,92.5,0.5,5.5858e-21,-1.2247,1.2247,0
157.5,92.5,0.5,3.4008e-20,-1.2247,1.2247,0
162.5,92.5,0.5,2.0234e-19,-1.2247,1.2247,0
167.5,92.5,0.5,1.1758e-18,-1.2247,1.2247,0
172.5,92.5,0.5,6.6703e-18,-1.2247,1.2247,0
177.5,92.5,0.5,3.6917e-17,-1.2247,1.2247,0
182.5,92.5,0.5,1.9922e-16,-1.2247,1.2247,0
187.5,92.5,0.5,1.0477e-15,-1.2247,1.2247,0
192.5,92.5,0.5,5.3668e-15,-1.2247,1.2247,0
197.5,92.5,0.5,2.6761e-14,-1.2247,1.2247,0
202.5,92.5,0.5,1.2983e-13,-1.2247,1.2247,0
207.5,92.5,0.5,6.1259e-13,-1.2247,1.2247,0
212.5,92.5,0.5,2.8099e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.2527e-11,-1.2247,1.2247,0
222.5,92.5,0.5,5.4267e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.2846e-10,-1.2247,1.2247,0
232.5,92.5,0.5,9.3494e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.7215e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.4421e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.4474e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0091e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2495e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5647e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.9145e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0502e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010286,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034209,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011213,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036177,-1.2247,1.2247,0
297.5,92.5,0.5,0.01146,-1.2247,1.2247,0
302.5,92.5,0.5,0.035524,-1.2247,1.2247,0
307.5,92.5,0.5,0.10731,-1.2247,1.2247,0
312.5,92.5,0.5,0.31422,-1.2247,1.2247,0
317.5,92.5,0.5,0.88576,-1.2247,1.2247,0
322.5,92.5,0.5,2.3823,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0941e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-2.3977e-15,-1.2247,1.2247,0
367.5,92.5,0.5,4.7828e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-9.375e-19,-1.2247,1.2247,0
377.5,92.5,0.5,1.6296e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-2.5655e-22,-1.2247,1.2247,0
387.5,92.5,0.5,3.7464e-24,-1.2247,1.2247,0
392.5,92.5,0.5,-5.1432e-26,-1.2247,1.2247,0
397.5,92.5,0.5,6.7803e-28,-1.2247,1.2247,0
402.5,92.5,0.5,-8.5223e-30,-1.2247,1.2247,0
407.5,92.5,0.5,1.0358e-31,-1.2247,1.2247,0
412.5,92.5,0.5,-1.2298e-33,-1.2247,1.2247,0
417.5,92.5,0.5,1.4706e-35,-1.2247,1.2247,0
422.5,92.5,0.5,-1.7348e-37,-1.2247,1.2247,0
427.5,92.5,0.5,2.0671e-39,-1.2247,1.2247,0
432.5,92.5,0.5,-2.4485e-41,-1.2247,1.2247,0
437.5,92.5,0.5,2.9567e-43,-1.2247,1.2247,0
442.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,97.5,0.5,2.9427e-44,-1.2247,1.2247,0
22.5,97.5,0.5,2.9007e-43,-1.2247,1.2247,0
27.5,97.5,0.5,2.7592e-42,-1.2247,1.2247,0
32.5,97.5,0.5,2.5911e-41,-1.2247,1.2247,0
37.5,97.5,0.5,2.4004e-40,-1.2247,1.2247,0
42.5,97.5,0.5,2.1926e-39,-1.2247,1.2247,0
47.5,97.5,0.5,1.9743e-38,-1.2247,1.2247,0
52.5,97.5,0.5,1.7521e-37,-1.2247,1.2247,0
57.5,97.5,0.5,1.5321e-36,-1.2247,1.2247,0
62.5,97.5,0.5,1.3197e-35,-1.2247,1.2247,0
67.5,97.5,0.5,1.1194e-34,-1.2247,1.2247,0
72.5,97.5,0.5,9.3473e-34,-1.2247,1.2247,0
77.5,97.5,0.5,7.6821e-33,-1.2247,1.2247,0
82.5,97.5,0.5,6.2117e-32,-1.2247,1.2247,0
87.5,97.5,0.5,4.9402e-31,-1.2247,1.2247,0
92.5,97.5,0.5,3.8631e-30,-1.2247,1.2247,0
97.5,97.5,0.5,2.9692e-29,-1.2247,1.2247,0
102.5,97.5,0.5,2.2423e-28,-1.2247,1.2247,0
107.5,97.5,0.5,1.6632e-27,-1.2247,1.2247,0
112.5,97.5,0.5,1.2112e-26,-1.2247,1.2247,0
117.5,97.5,0.5,8.6567e-26,-1.2247,1.2247,0
122.5,97.5,0.5,6.0695e-25,-1.2247,1.2247,0
127.5,97.5,0.5,4.1729e-24,-1.2247,1.2247,0
132.5,97.5,0.5,2.812e-23,-1.2247,1.2247,0
137.5,97.5,0.5,1.8564e-22,-1.2247,1.2247,0
142.5,97.5,0.5,1.2001e-21,-1.2247,1.2247,0
147.5,97.5,0.5,7.5934e-21,-1.2247,1.2247,0
152.5,97.5,0.5,4.6998e-20,-1.2247,1.2247,0
157.5,97.5,0.5,2.8439e-19,-1.2247,1.2247,0
162.5,97.5,0.5,1.6816e-18,-1.2247,1.2247,0
167.5,97.5,0.5,9.71e-18,-1.2247,1.2247,0
172.5,97.5,0.5,5.4722e-17,-1.2247,1.2247,0
177.5,97.5,0.5,3.008e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.6118e-15,-1.2247,1.2247,0
187.5,97.5,0.5,8.4128e-15,-1.2247,1.2247,0
192.5,97.5,0.5,4.2748e-14,-1.2247,1.2247,0
197.5,97.5,0.5,2.1132e-13,-1.2247,1.2247,0
202.5,97.5,0.5,1.0157e-12,-1.2247,1.2247,0
207.5,97.5,0.5,4.7429e-12,-1.2247,1.2247,0
212.5,97.5,0.5,2.1507e-11,-1.2247,1.2247,0
217.5,97.5,0.5,9.4653e-11,-1.2247,1.2247,0
222.5,97.5,0.5,4.0412e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.6734e-09,-1.2247,1.2247,0
232.5,97.5,0.5,6.7188e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.6162e-08,-1.2247,1.2247,0
242.5,97.5,0.5,9.8833e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.6248e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2922e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4841e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.5176e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0204e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016267,-1.2247,1.2247,0
277.5,97.5,0.5,0.00051725,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016159,-1.2247,1.2247,0
287.5,97.5,0.5,0.0049611,-1.2247,1.2247,0
292.5,97.5,0.5,0.014954,-1.2247,1.2247,0
297.5,97.5,0.5,0.044155,-1.2247,1.2247,0
302.5,97.5,0.5,0.12726,-1.2247,1.2247,0
307.5,97.5,0.5,0.35627,-1.2247,1.2247,0
312.5,97.5,0.5,0.96303,-1.2247,1.2247,0
317.5,97.5,0.5,2.3624,-1.2247,1.2247,0
322.5,97.5,0.5,2.9944,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,4.4205e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-9.9663e-16,-1.2247,1.2247,0
367.5,97.5,0.5,1.7667e-17,-1.2247,1.2247,0
372.5,97.5,0.5,-6.7668e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.5351e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-2.872e-22,-1.2247,1.2247,0
387.5,97.5,0.5,5.0281e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-8.1958e-26,-1.2247,1.2247,0
397.5,97.5,0.5,1.2876e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-1.9792e-29,-1.2247,1.2247,0
407.5,97.5,0.5,2.9306e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-4.2459e-33,-1.2247,1.2247,0
417.5,97.5,0.5,5.9573e-35,-1.2247,1.2247,0
422.5,97.5,0.5,-8.197e-37,-1.2247,1.2247,0
427.5,97.5,0.5,1.1042e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-1.4583e-40,-1.2247,1.2247,0
437.5,97.5,0.5,1.8932e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-2.3822e-44,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
12.5,102.5,0.5,2.2421e-44,-1.2247,1.2247,0
17.5,102.5,0.5,2.2421e-43,-1.2247,1.2247,0
22.5,102.5,0.5,2.1594e-42,-1.2247,1.2247,0
27.5,102.5,0.5,2.0487e-41,-1.2247,1.2247,0
32.5,102.5,0.5,1.9177e-40,-1.2247,1.2247,0
37.5,102.5,0.5,1.7706e-39,-1.2247,1.2247,0
42.5,102.5,0.5,1.612e-38,-1.2247,1.2247,0
47.5,102.5,0.5,1.4468e-37,-1.2247,1.2247,0
52.5,102.5,0.5,1.2798e-36,-1.2247,1.2247,0
57.5,102.5,0.5,1.1155e-35,-1.2247,1.2247,0
62.5,102.5,0.5,9.5778e-35,-1.2247,1.2247,0
67.5,102.5,0.5,8.0982e-34,-1.2247,1.2247,0
72.5,102.5,0.5,6.7409e-33,-1.2247,1.2247,0
77.5,102.5,0.5,5.5225e-32,-1.2247,1.2247,0
82.5,102.5,0.5,4.4514e-31,-1.2247,1.2247,0
87.5,102.5,0.5,3.5291e-30,-1.2247,1.2247,0
92.5,102.5,0.5,2.7509e-29,-1.2247,1.2247,0
97.5,102.5,0.5,2.1077e-28,-1.2247,1.2247,0
102.5,102.5,0.5,1.5867e-27,-1.2247,1.2247,0
107.5,102.5,0.5,1.1732e-26,-1.2247,1.2247,0
112.5,102.5,0.5,8.5164e-26,-1.2247,1.2247,0
117.5,102.5,0.5,6.0671e-25,-1.2247,1.2247,0
122.5,102.5,0.5,4.2401e-24,-1.2247,1.2247,0
127.5,102.5,0.5,2.9056e-23,-1.2247,1.2247,0
132.5,102.5,0.5,1.9515e-22,-1.2247,1.2247,0
137.5,102.5,0.5,1.284e-21,-1.2247,1.2247,0
142.5,102.5,0.5,8.2717e-21,-1.2247,1.2247,0
147.5,102.5,0.5,5.2151e-20,-1.2247,1.2247,0
152.5,102.5,0.5,3.216e-19,-1.2247,1.2247,0
157.5,102.5,0.5,1.9387e-18,-1.2247,1.2247,0
162.5,102.5,0.5,1.1418e-17,-1.2247,1.2247,0
167.5,102.5,0.5,6.5664e-17,-1.2247,1.2247,0
172.5,102.5,0.5,3.6847e-16,-1.2247,1.2247,0
177.5,102.5,0.5,2.0162e-15,-1.2247,1.2247,0
182.5,102.5,0.5,1.0751e-14,-1.2247,1.2247,0
187.5,102.5,0.5,5.5825e-14,-1.2247,1.2247,0
192.5,102.5,0.5,2.8207e-13,-1.2247,1.2247,0
197.5,102.5,0.5,1.3858e-12,-1.2247,1.2247,0
202.5,102.5,0.5,6.615e-12,-1.2247,1.2247,0
207.5,102.5,0.5,3.0657e-11,-1.2247,1.2247,0
212.5,102.5,0.5,1.3784e-10,-1.2247,1.2247,0
217.5,102.5,0.5,6.0076e-10,-1.2247,1.2247,0
222.5,102.5,0.5,2.5365e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.0368e-08,-1.2247,1.2247,0
232.5,102.5,0.5,4.1009e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.5688e-07,-1.2247,1.2247,0
242.5,102.5,0.5,5.8038e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0766e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.1889e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.41e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.8342e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00024736,-1.2247,1.2247,0
272.5,102.5,0.5,0.00076026,-1.2247,1.2247,0
277.5,102.5,0.5,0.0022799,-1.2247,1.2247,0
282.5,102.5,0.5,0.0066867,-1.2247,1.2247,0
287.5,102.5,0.5,0.019216,-1.2247,1.2247,0
292.5,102.5,0.5,0.054158,-1.2247,1.2247,0
297.5,102.5,0.5,0.14963,-1.2247,1.2247,0
302.5,102.5,0.5,0.40427,-1.2247,1.2247,0
307.5,102.5,0.5,1.064,-1.2247,1.2247,0
312.5,102.5,0.5,2.335,-1.2247,1.2247,0
317.5,102.5,0.5,2.8672,-1.2247,1.2247,0
322.5,102.5,0.5,2.9943,-1.2247,1.2247,0
327.5,102.5,0.5,2.9944,-1.2247,1.2247,0
332.5,102.5,0.5,2.3823,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-2.5451e-13,-1.2247,1.2247,0
362.5,102.5,0.5,2.5608e-14,-1.2247,1.2247,0
367.5,102.5,0.5,-3.1711e-16,-1.2247,1.2247,0
372.5,102.5,0.5,2.9838e-18,-1.2247,1.2247,0
377.5,102.5,0.5,-2.3927e-20,-1.2247,1.2247,0
382.5,102.5,0.5,1.2119e-22,-1.2247,1.2247,0
387.5,102.5,0.5,8.2136e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-3.841e-26,-1.2247,1.2247,0
397.5,102.5,0.5,8.8928e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-1.633e-29,-1.2247,1.2247,0
407.5,102.5,0.5,2.6716e-31,-1.2247,1.2247,0
412.5,102.5,0.5,-4.2292e-33,-1.2247,1.2247,0
417.5,102.5,0.5,6.3365e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-9.5414e-37,-1.2247,1.2247,0
427.5,102.5,0.5,1.401e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-2.0427e-40,-1.2247,1.2247,0
437.5,102.5,0.5,2.8951e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-4.0638e-44,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,107.5,0.5,1.5414e-44,-1.2247,1.2247,0
12.5,107.5,0.5,1.4433e-43,-1.2247,1.2247,0
17.5,107.5,0.5,1.4083e-42,-1.2247,1.2247,0
22.5,107.5,0.5,1.3509e-41,-1.2247,1.2247,0
27.5,107.5,0.5,1.2789e-40,-1.2247,1.2247,0
32.5,107.5,0.5,1.1945e-39,-1.2247,1.2247,0
37.5,107.5,0.5,1.1004e-38,-1.2247,1.2247,0
42.5,107.5,0.5,9.9961e-38,-1.2247,1.2247,0
47.5,107.5,0.5,8.9517e-37,-1.2247,1.2247,0
52.5,107.5,0.5,7.9008e-36,-1.2247,1.2247,0
57.5,107.5,0.5,6.8709e-35,-1.2247,1.2247,0
62.5,107.5,0.5,5.8859e-34,-1.2247,1.2247,0
67.5,107.5,0.5,4.9653e-33,-1.2247,1.2247,0
72.5,107.5,0.5,4.1237e-32,-1.2247,1.2247,0
77.5,107.5,0.5,3.3706e-31,-1.2247,1.2247,0
82.5,107.5,0.5,2.7106e-30,-1.2247,1.2247,0
87.5,107.5,0.5,2.144e-29,-1.2247,1.2247,0
92.5,107.5,0.5,1.6674e-28,-1.2247,1.2247,0
97.5,107.5,0.5,1.2745e-27,-1.2247,1.2247,0
102.5,107.5,0.5,9.5714e-27,-1.2247,1.2247,0
107.5,107.5,0.5,7.0598e-26,-1.2247,1.2247,0
112.5,107.5,0.5,5.1124e-25,-1.2247,1.2247,0
117.5,107.5,0.5,3.6331e-24,-1.2247,1.2247,0
122.5,107.5,0.5,2.5326e-23,-1.2247,1.2247,0
127.5,107.5,0.5,1.7311e-22,-1.2247,1.2247,0
132.5,107.5,0.5,1.1596e-21,-1.2247,1.2247,0
137.5,107.5,0.5,7.6091e-21,-1.2247,1.2247,0
142.5,107.5,0.5,4.8886e-20,-1.2247,1.2247,0
147.5,107.5,0.5,3.0734e-19,-1.2247,1.2247,0
152.5,107.5,0.5,1.8898e-18,-1.2247,1.2247,0
157.5,107.5,0.5,1.1358e-17,-1.2247,1.2247,0
162.5,107.5,0.5,6.6687e-17,-1.2247,1.2247,0
167.5,107.5,0.5,3.8224e-16,-1.2247,1.2247,0
172.5,107.5,0.5,2.1376e-15,-1.2247,1.2247,0
177.5,107.5,0.5,1.1654e-14,-1.2247,1.2247,0
182.5,107.5,0.5,6.1903e-14,-1.2247,1.2247,0
187.5,107.5,0.5,3.201e-13,-1.2247,1.2247,0
192.5,107.5,0.5,1.6102e-12,-1.2247,1.2247,0
197.5,107.5,0.5,7.8723e-12,-1.2247,1.2247,0
202.5,107.5,0.5,3.7378e-11,-1.2247,1.2247,0
207.5,107.5,0.5,1.722e-10,-1.2247,1.2247,0
212.5,107.5,0.5,7.6908e-10,-1.2247,1.2247,0
217.5,107.5,0.5,3.3268e-09,-1.2247,1.2247,0
222.5,107.5,0.5,1.3925e-08,-1.2247,1.2247,0
227.5,107.5,0.5,5.6353e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.2029e-07,-1.2247,1.2247,0
237.5,107.5,0.5,8.311e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.0242e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0608e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.586e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011681,-1.2247,1.2247,0
262.5,107.5,0.5,0.00036684,-1.2247,1.2247,0
267.5,107.5,0.5,0.0011116,-1.2247,1.2247,0
272.5,107.5,0.5,0.0032549,-1.2247,1.2247,0
277.5,107.5,0.5,0.0092286,-1.2247,1.2247,0
282.5,107.5,0.5,0.02541,-1.2247,1.2247,0
287.5,107.5,0.5,0.068191,-1.2247,1.2247,0
292.5,107.5,0.5,0.17924,-1.2247,1.2247,0
297.5,107.5,0.5,0.46464,-1.2247,1.2247,0
302.5,107.5,0.5,1.1944,-1.2247,1.2247,0
307.5,107.5,0.5,2.303,-1.2247,1.2247,0
312.5,107.5,0.5,2.7579,-1.2247,1.2247,0
317.5,107.5,0.5,2.8666,-1.2247,1.2247,0
322.5,107.5,0.5,2.8672,-1.2247,1.2247,0
327.5,107.5,0.5,2.3624,-1.2247,1.2247,0
332.5,107.5,0.5,0.88576,-1.2247,1.2247,0
337.5,107.5,0.5,0.26669,-1.2247,1.2247,0
342.5,107.5,0.5,0.062281,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,-1.7711e-11,-1.2247,1.2247,0
362.5,107.5,0.5,2.0581e-13,-1.2247,1.2247,0
367.5,107.5,0.5,-2.4254e-15,-1.2247,1.2247,0
372.5,107.5,0.5,2.7274e-17,-1.2247,1.2247,0
377.5,107.5,0.5,-3.0352e-19,-1.2247,1.2247,0
382.5,107.5,0.5,3.3243e-21,-1.2247,1.2247,0
387.5,107.5,0.5,-3.5552e-23,-1.2247,1.2247,0
392.5,107.5,0.5,3.7437e-25,-1.2247,1.2247,0
397.5,107.5,0.5,-3.7826e-27,-1.2247,1.2247,0
402.5,107.5,0.5,3.5874e-29,-1.2247,1.2247,0
407.5,107.5,0.5,-3.1632e-31,-1.2247,1.2247,0
412.5,107.5,0.5,2.152e-33,-1.2247,1.2247,0
417.5,107.5,0.5,-6.9706e-36,-1.2247,1.2247,0
422.5,107.5,0.5,-1.9095e-37,-1.2247,1.2247,0
427.5,107.5,0.5,5.7782e-39,-1.2247,1.2247,0
432.5,107.5,0.5,-1.1822e-40,-1.2247,1.2247,0
437.5,107.5,0.5,1.9926e-42,-1.2247,1.2247,0
442.5,107.5,0.5,-3.223e-44,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,7.0065e-45,-1.2247,1.2247,0
7.5,112.5,0.5,8.1275e-44,-1.2247,1.2247,0
12.5,112.5,0.5,7.9874e-43,-1.2247,1.2247,0
17.5,112.5,0.5,7.7478e-42,-1.2247,1.2247,0
22.5,112.5,0.5,7.4192e-41,-1.2247,1.2247,0
27.5,112.5,0.5,7.0109e-40,-1.2247,1.2247,0
32.5,112.5,0.5,6.5358e-39,-1.2247,1.2247,0
37.5,112.5,0.5,6.0095e-38,-1.2247,1.2247,0
42.5,112.5,0.5,5.4486e-37,-1.2247,1.2247,0
47.5,112.5,0.5,4.87e-36,-1.2247,1.2247,0
52.5,112.5,0.5,4.29e-35,-1.2247,1.2247,0
57.5,112.5,0.5,3.7236e-34,-1.2247,1.2247,0
62.5,112.5,0.5,3.1836e-33,-1.2247,1.2247,0
67.5,112.5,0.5,2.6805e-32,-1.2247,1.2247,0
72.5,112.5,0.5,2.2217e-31,-1.2247,1.2247,0
77.5,112.5,0.5,1.8124e-30,-1.2247,1.2247,0
82.5,112.5,0.5,1.4546e-29,-1.2247,1.2247,0
87.5,112.5,0.5,1.1482e-28,-1.2247,1.2247,0
92.5,112.5,0.5,8.9113e-28,-1.2247,1.2247,0
97.5,112.5,0.5,6.7975e-27,-1.2247,1.2247,0
102.5,112.5,0.5,5.0944e-26,-1.2247,1.2247,0
107.5,112.5,0.5,3.7498e-25,-1.2247,1.2247,0
112.5,112.5,0.5,2.7096e-24,-1.2247,1.2247,0
117.5,112.5,0.5,1.9214e-23,-1.2247,1.2247,0
122.5,112.5,0.5,1.3365e-22,-1.2247,1.2247,0
127.5,112.5,0.5,9.1147e-22,-1.2247,1.2247,0
