"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,82.5,0.5,-2.0385e-25,-1.2247,1.2247,0
107.5,82.5,0.5,-9.872e-26,-1.2247,1.2247,0
112.5,82.5,0.5,6.9862e-25,-1.2247,1.2247,0
117.5,82.5,0.5,3.2885e-24,-1.2247,1.2247,0
122.5,82.5,0.5,6.1254e-24,-1.2247,1.2247,0
127.5,82.5,0.5,1.4646e-24,-1.2247,1.2247,0
132.5,82.5,0.5,-7.2537e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-3.7655e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-7.0321e-22,-1.2247,1.2247,0
147.5,82.5,0.5,-7.2763e-22,-1.2247,1.2247,0
152.5,82.5,0.5,5.9627e-22,-1.2247,1.2247,0
157.5,82.5,0.5,8.0014e-21,-1.2247,1.2247,0
162.5,82.5,0.5,4.1099e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.783e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.3333e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.9659e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1913e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7708e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-0,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-7.16e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-3.3059e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.2462e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-4.6871e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.7447e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-6.4382e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-2.3631e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-8.6407e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-3.158e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-1.154e-28,-1.2247,1.2247,0
52.5,87.5,0.5,-4.1452e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-1.3619e-27,-1.2247,1.2247,0
62.5,87.5,0.5,-3.5259e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-7.9052e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.6459e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.901e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-3.7675e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-4.3508e-26,-1.2247,1.2247,0
92.5,87.5,0.5,4.1763e-26,-1.2247,1.2247,0
97.5,87.5,0.5,5.0229e-25,-1.2247,1.2247,0
102.5,87.5,0.5,2.0547e-24,-1.2247,1.2247,0
107.5,87.5,0.5,6.5739e-24,-1.2247,1.2247,0
112.5,87.5,0.5,1.793e-23,-1.2247,1.2247,0
117.5,87.5,0.5,4.0699e-23,-1.2247,1.2247,0
122.5,87.5,0.5,5.1636e-23,-1.2247,1.2247,0
127.5,87.5,0.5,4.0172e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-3.9805e-23,-1.2247,1.2247,0
137.5,87.5,0.5,-7.7916e-23,-1.2247,1.2247,0
142.5,87.5,0.5,1.1354e-21,-1.2247,1.2247,0
147.5,87.5,0.5,9.4466e-21,-1.2247,1.2247,0
152.5,87.5,0.5,4.6604e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0006e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.1347e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2331e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.272e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.981e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9445e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5715e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.6173e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-7.0466e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.5108e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-9.0199e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-3.2138e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-1.1358e-29,-1.2247,1.2247,0
32.5,92.5,0.5,-3.5195e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-9.7761e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.4204e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-5.6566e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.2084e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-2.2372e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-3.1698e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-3.6282e-27,-1.2247,1.2247,0
72.5,92.5,0.5,6.3557e-27,-1.2247,1.2247,0
77.5,92.5,0.5,6.4017e-26,-1.2247,1.2247,0
82.5,92.5,0.5,3.0033e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.1334e-24,-1.2247,1.2247,0
92.5,92.5,0.5,3.8968e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.2258e-23,-1.2247,1.2247,0
102.5,92.5,0.5,3.5037e-23,-1.2247,1.2247,0
107.5,92.5,0.5,8.7962e-23,-1.2247,1.2247,0
112.5,92.5,0.5,1.8224e-22,-1.2247,1.2247,0
117.5,92.5,0.5,2.9186e-22,-1.2247,1.2247,0
122.5,92.5,0.5,3.9274e-22,-1.2247,1.2247,0
127.5,92.5,0.5,7.2949e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.3546e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.0064e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.4108e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.8572e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.4625e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9237e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1309e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3438e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6613e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3321e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7448e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.6082e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-5.7467e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.5788e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-4.2508e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.0756e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-2.4808e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-5.2503e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-9.9921e-29,-1.2247,1.2247,0
42.5,97.5,0.5,-1.4522e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.0669e-29,-1.2247,1.2247,0
52.5,97.5,0.5,1.2956e-27,-1.2247,1.2247,0
57.5,97.5,0.5,7.6861e-27,-1.2247,1.2247,0
62.5,97.5,0.5,3.4115e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.3278e-25,-1.2247,1.2247,0
72.5,97.5,0.5,4.8567e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.6914e-24,-1.2247,1.2247,0
82.5,97.5,0.5,5.6589e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.8172e-23,-1.2247,1.2247,0
92.5,97.5,0.5,5.5851e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.6213e-22,-1.2247,1.2247,0
102.5,97.5,0.5,4.2157e-22,-1.2247,1.2247,0
107.5,97.5,0.5,7.9315e-22,-1.2247,1.2247,0
112.5,97.5,0.5,1.1234e-21,-1.2247,1.2247,0
117.5,97.5,0.5,1.4784e-21,-1.2247,1.2247,0
122.5,97.5,0.5,3.0322e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.8233e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.8124e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.5227e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.9979e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3203e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.8486e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3438e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2563e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6997e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7516e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5056e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1762e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.7145e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-5.2473e-31,-1.2247,1.2247,0
12.5,102.5,0.5,-9.4074e-31,-1.2247,1.2247,0
17.5,102.5,0.5,-1.1399e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.9467e-30,-1.2247,1.2247,0
27.5,102.5,0.5,3.0554e-29,-1.2247,1.2247,0
32.5,102.5,0.5,1.6432e-28,-1.2247,1.2247,0
37.5,102.5,0.5,7.3755e-28,-1.2247,1.2247,0
42.5,102.5,0.5,3.0277e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.1802e-26,-1.2247,1.2247,0
52.5,102.5,0.5,4.4375e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.6221e-25,-1.2247,1.2247,0
62.5,102.5,0.5,5.7893e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.0164e-24,-1.2247,1.2247,0
72.5,102.5,0.5,6.9e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.3336e-23,-1.2247,1.2247,0
82.5,102.5,0.5,7.7548e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.0698e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.2633e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.9756e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.3958e-21,-1.2247,1.2247,0
107.5,102.5,0.5,2.312e-21,-1.2247,1.2247,0
112.5,102.5,0.5,3.5956e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.4625e-21,-1.2247,1.2247,0
122.5,102.5,0.5,2.8825e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.1203e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.3631e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.6701e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.2952e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3473e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.6867e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1971e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1715e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2753e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6261e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
