"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.0352e-28,-1.2247,1.2247,0
242.5,22.5,0.5,1.0399e-28,-1.2247,1.2247,0
247.5,22.5,0.5,9.8007e-29,-1.2247,1.2247,0
252.5,22.5,0.5,7.8187e-29,-1.2247,1.2247,0
257.5,22.5,0.5,4.1528e-29,-1.2247,1.2247,0
262.5,22.5,0.5,1.1092e-29,-1.2247,1.2247,0
267.5,22.5,0.5,2.5429e-30,-1.2247,1.2247,0
272.5,22.5,0.5,4.3642e-31,-1.2247,1.2247,0
277.5,22.5,0.5,-2.7123e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-1.0334e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-1.0424e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-5.5601e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-9.8476e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-1.5348e-33,-1.2247,1.2247,0
307.5,22.5,0.5,-2.0756e-34,-1.2247,1.2247,0
312.5,22.5,0.5,-1.6874e-35,-1.2247,1.2247,0
317.5,22.5,0.5,4.9209e-36,-1.2247,1.2247,0
322.5,22.5,0.5,5.6117e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.3542e-36,-1.2247,1.2247,0
332.5,22.5,0.5,1.1088e-37,-1.2247,1.2247,0
337.5,22.5,0.5,5.008e-39,-1.2247,1.2247,0
342.5,22.5,0.5,-1.6735e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-1.1279e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-6.0112e-41,-1.2247,1.2247,0
357.5,22.5,0.5,4.9045e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.5596e-42,-1.2247,1.2247,0
367.5,22.5,0.5,9.5288e-44,-1.2247,1.2247,0
372.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
72.5,27.5,0.5,7.1466e-44,-1.2247,1.2247,0
77.5,27.5,0.5,3.1249e-43,-1.2247,1.2247,0
82.5,27.5,0.5,1.3579e-42,-1.2247,1.2247,0
87.5,27.5,0.5,5.7776e-42,-1.2247,1.2247,0
92.5,27.5,0.5,2.4102e-41,-1.2247,1.2247,0
97.5,27.5,0.5,9.8545e-41,-1.2247,1.2247,0
102.5,27.5,0.5,3.9464e-40,-1.2247,1.2247,0
107.5,27.5,0.5,1.5471e-39,-1.2247,1.2247,0
112.5,27.5,0.5,5.9337e-39,-1.2247,1.2247,0
117.5,27.5,0.5,2.2253e-38,-1.2247,1.2247,0
122.5,27.5,0.5,8.1545e-38,-1.2247,1.2247,0
127.5,27.5,0.5,2.918e-37,-1.2247,1.2247,0
132.5,27.5,0.5,1.0188e-36,-1.2247,1.2247,0
137.5,27.5,0.5,3.4685e-36,-1.2247,1.2247,0
142.5,27.5,0.5,1.1503e-35,-1.2247,1.2247,0
147.5,27.5,0.5,3.7134e-35,-1.2247,1.2247,0
152.5,27.5,0.5,1.1656e-34,-1.2247,1.2247,0
157.5,27.5,0.5,3.554e-34,-1.2247,1.2247,0
162.5,27.5,0.5,1.0514e-33,-1.2247,1.2247,0
167.5,27.5,0.5,3.0141e-33,-1.2247,1.2247,0
172.5,27.5,0.5,8.3619e-33,-1.2247,1.2247,0
177.5,27.5,0.5,2.2416e-32,-1.2247,1.2247,0
182.5,27.5,0.5,5.7972e-32,-1.2247,1.2247,0
187.5,27.5,0.5,1.4436e-31,-1.2247,1.2247,0
192.5,27.5,0.5,3.4536e-31,-1.2247,1.2247,0
197.5,27.5,0.5,7.9196e-31,-1.2247,1.2247,0
202.5,27.5,0.5,1.7358e-30,-1.2247,1.2247,0
207.5,27.5,0.5,3.6238e-30,-1.2247,1.2247,0
212.5,27.5,0.5,7.1778e-30,-1.2247,1.2247,0
217.5,27.5,0.5,1.342e-29,-1.2247,1.2247,0
222.5,27.5,0.5,2.353e-29,-1.2247,1.2247,0
227.5,27.5,0.5,3.8418e-29,-1.2247,1.2247,0
232.5,27.5,0.5,4.7304e-29,-1.2247,1.2247,0
237.5,27.5,0.5,4.5546e-29,-1.2247,1.2247,0
242.5,27.5,0.5,3.9111e-29,-1.2247,1.2247,0
247.5,27.5,0.5,3.4514e-29,-1.2247,1.2247,0
252.5,27.5,0.5,2.181e-29,-1.2247,1.2247,0
257.5,27.5,0.5,1.7734e-30,-1.2247,1.2247,0
262.5,27.5,0.5,-6.9895e-30,-1.2247,1.2247,0
267.5,27.5,0.5,-2.0111e-30,-1.2247,1.2247,0
272.5,27.5,0.5,-5.5829e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-2.267e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-1.2019e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-7.3038e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-2.9214e-32,-1.2247,1.2247,0
297.5,27.5,0.5,-7.9313e-34,-1.2247,1.2247,0
302.5,27.5,0.5,2.8293e-33,-1.2247,1.2247,0
307.5,27.5,0.5,2.3629e-34,-1.2247,1.2247,0
312.5,27.5,0.5,3.0229e-35,-1.2247,1.2247,0
317.5,27.5,0.5,7.7807e-36,-1.2247,1.2247,0
322.5,27.5,0.5,2.8231e-36,-1.2247,1.2247,0
327.5,27.5,0.5,3.7612e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-2.2227e-37,-1.2247,1.2247,0
337.5,27.5,0.5,-9.6443e-39,-1.2247,1.2247,0
342.5,27.5,0.5,-1.4785e-39,-1.2247,1.2247,0
347.5,27.5,0.5,-3.4424e-40,-1.2247,1.2247,0
352.5,27.5,0.5,7.9221e-41,-1.2247,1.2247,0
357.5,27.5,0.5,3.2636e-42,-1.2247,1.2247,0
362.5,27.5,0.5,5.0867e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-6.7262e-44,-1.2247,1.2247,0
372.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
62.5,32.5,0.5,4.4842e-44,-1.2247,1.2247,0
67.5,32.5,0.5,2.1019e-43,-1.2247,1.2247,0
72.5,32.5,0.5,9.7951e-43,-1.2247,1.2247,0
77.5,32.5,0.5,4.4785e-42,-1.2247,1.2247,0
82.5,32.5,0.5,2.0113e-41,-1.2247,1.2247,0
87.5,32.5,0.5,8.8639e-41,-1.2247,1.2247,0
92.5,32.5,0.5,3.8315e-40,-1.2247,1.2247,0
97.5,32.5,0.5,1.6237e-39,-1.2247,1.2247,0
102.5,32.5,0.5,6.7427e-39,-1.2247,1.2247,0
107.5,32.5,0.5,2.7423e-38,-1.2247,1.2247,0
112.5,32.5,0.5,1.0917e-37,-1.2247,1.2247,0
117.5,32.5,0.5,4.2517e-37,-1.2247,1.2247,0
122.5,32.5,0.5,1.6189e-36,-1.2247,1.2247,0
127.5,32.5,0.5,6.0228e-36,-1.2247,1.2247,0
132.5,32.5,0.5,2.1878e-35,-1.2247,1.2247,0
137.5,32.5,0.5,7.7538e-35,-1.2247,1.2247,0
142.5,32.5,0.5,2.6791e-34,-1.2247,1.2247,0
147.5,32.5,0.5,9.0173e-34,-1.2247,1.2247,0
152.5,32.5,0.5,2.9538e-33,-1.2247,1.2247,0
157.5,32.5,0.5,9.4074e-33,-1.2247,1.2247,0
162.5,32.5,0.5,2.9101e-32,-1.2247,1.2247,0
167.5,32.5,0.5,8.7338e-32,-1.2247,1.2247,0
172.5,32.5,0.5,2.5399e-31,-1.2247,1.2247,0
177.5,32.5,0.5,7.1474e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.9434e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.0975e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2874e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.1241e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.2672e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.6161e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.425e-28,-1.2247,1.2247,0
217.5,32.5,0.5,6.8911e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.3104e-27,-1.2247,1.2247,0
227.5,32.5,0.5,2.3423e-27,-1.2247,1.2247,0
232.5,32.5,0.5,3.8932e-27,-1.2247,1.2247,0
237.5,32.5,0.5,4.9987e-27,-1.2247,1.2247,0
242.5,32.5,0.5,5.2219e-27,-1.2247,1.2247,0
247.5,32.5,0.5,5.1795e-27,-1.2247,1.2247,0
252.5,32.5,0.5,4.6884e-27,-1.2247,1.2247,0
257.5,32.5,0.5,3.4187e-27,-1.2247,1.2247,0
262.5,32.5,0.5,1.4286e-27,-1.2247,1.2247,0
267.5,32.5,0.5,3.5657e-28,-1.2247,1.2247,0
272.5,32.5,0.5,8.4067e-29,-1.2247,1.2247,0
277.5,32.5,0.5,1.703e-29,-1.2247,1.2247,0
282.5,32.5,0.5,1.9396e-30,-1.2247,1.2247,0
287.5,32.5,0.5,-9.0721e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-1.23e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-9.3566e-31,-1.2247,1.2247,0
302.5,32.5,0.5,-2.123e-31,-1.2247,1.2247,0
307.5,32.5,0.5,-3.0697e-32,-1.2247,1.2247,0
312.5,32.5,0.5,-3.8569e-33,-1.2247,1.2247,0
317.5,32.5,0.5,-2.7938e-34,-1.2247,1.2247,0
322.5,32.5,0.5,8.8566e-35,-1.2247,1.2247,0
327.5,32.5,0.5,9.1528e-35,-1.2247,1.2247,0
332.5,32.5,0.5,1.6402e-35,-1.2247,1.2247,0
337.5,32.5,0.5,1.139e-36,-1.2247,1.2247,0
342.5,32.5,0.5,7.5038e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-4.2018e-38,-1.2247,1.2247,0
352.5,32.5,0.5,-9.4969e-39,-1.2247,1.2247,0
357.5,32.5,0.5,-2.3099e-40,-1.2247,1.2247,0
362.5,32.5,0.5,5.1761e-41,-1.2247,1.2247,0
367.5,32.5,0.5,1.5369e-41,-1.2247,1.2247,0
372.5,32.5,0.5,-3.223e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-1.0089e-43,-1.2247,1.2247,0
382.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-2.6625e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-1.3172e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-6.502e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-3.1487e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-1.4984e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-7.0055e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-3.2163e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-1.4495e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-6.4099e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-2.78e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-1.1819e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-4.9239e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-2.0089e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-8.022e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-3.1337e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-1.1968e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-4.4655e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-1.6268e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-5.782e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-2.0034e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-6.7618e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-2.221e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-7.0927e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.2e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-6.62e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.9302e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.446e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.4847e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9043e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.8861e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.4053e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.6102e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.251e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6586e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-5.3645e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.0233e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-1.8355e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-3.0684e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-3.9877e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-4.1808e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-4.1548e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-3.7819e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-2.7906e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2017e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-3.0175e-26,-1.2247,1.2247,0
272.5,37.5,0.5,-7.2073e-27,-1.2247,1.2247,0
277.5,37.5,0.5,-1.5273e-27,-1.2247,1.2247,0
282.5,37.5,0.5,-2.2661e-28,-1.2247,1.2247,0
287.5,37.5,0.5,3.0192e-29,-1.2247,1.2247,0
292.5,37.5,0.5,6.7738e-29,-1.2247,1.2247,0
297.5,37.5,0.5,6.1257e-29,-1.2247,1.2247,0
302.5,37.5,0.5,1.8417e-29,-1.2247,1.2247,0
307.5,37.5,0.5,2.6388e-30,-1.2247,1.2247,0
312.5,37.5,0.5,3.3642e-31,-1.2247,1.2247,0
317.5,37.5,0.5,2.8752e-32,-1.2247,1.2247,0
322.5,37.5,0.5,-4.4812e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-5.918e-33,-1.2247,1.2247,0
332.5,37.5,0.5,-1.3999e-33,-1.2247,1.2247,0
337.5,37.5,0.5,-9.7018e-35,-1.2247,1.2247,0
342.5,37.5,0.5,-1.9247e-36,-1.2247,1.2247,0
347.5,37.5,0.5,2.6636e-36,-1.2247,1.2247,0
352.5,37.5,0.5,8.0225e-37,-1.2247,1.2247,0
357.5,37.5,0.5,2.1217e-38,-1.2247,1.2247,0
362.5,37.5,0.5,-3.1976e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-1.284e-39,-1.2247,1.2247,0
372.5,37.5,0.5,4.6943e-43,-1.2247,1.2247,0
377.5,37.5,0.5,7.0962e-42,-1.2247,1.2247,0
382.5,37.5,0.5,-1.051e-43,-1.2247,1.2247,0
387.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,42.5,0.5,1.5414e-44,-1.2247,1.2247,0
37.5,42.5,0.5,7.8473e-44,-1.2247,1.2247,0
42.5,42.5,0.5,4.0357e-43,-1.2247,1.2247,0
47.5,42.5,0.5,2.0571e-42,-1.2247,1.2247,0
52.5,42.5,0.5,1.0308e-41,-1.2247,1.2247,0
57.5,42.5,0.5,5.0815e-41,-1.2247,1.2247,0
62.5,42.5,0.5,2.4627e-40,-1.2247,1.2247,0
67.5,42.5,0.5,1.1729e-39,-1.2247,1.2247,0
72.5,42.5,0.5,5.488e-39,-1.2247,1.2247,0
77.5,42.5,0.5,2.5216e-38,-1.2247,1.2247,0
82.5,42.5,0.5,1.1374e-37,-1.2247,1.2247,0
87.5,42.5,0.5,5.0336e-37,-1.2247,1.2247,0
92.5,42.5,0.5,2.1849e-36,-1.2247,1.2247,0
97.5,42.5,0.5,9.2969e-36,-1.2247,1.2247,0
102.5,42.5,0.5,3.8762e-35,-1.2247,1.2247,0
107.5,42.5,0.5,1.5827e-34,-1.2247,1.2247,0
112.5,42.5,0.5,6.3255e-34,-1.2247,1.2247,0
117.5,42.5,0.5,2.473e-33,-1.2247,1.2247,0
122.5,42.5,0.5,9.4525e-33,-1.2247,1.2247,0
127.5,42.5,0.5,3.5299e-32,-1.2247,1.2247,0
132.5,42.5,0.5,1.2871e-31,-1.2247,1.2247,0
137.5,42.5,0.5,4.5784e-31,-1.2247,1.2247,0
142.5,42.5,0.5,1.5877e-30,-1.2247,1.2247,0
147.5,42.5,0.5,5.3634e-30,-1.2247,1.2247,0
152.5,42.5,0.5,1.7632e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.6358e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.7496e-28,-1.2247,1.2247,0
167.5,42.5,0.5,5.2696e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.5379e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.3431e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.1851e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1197e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.9073e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9259e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.4968e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.0039e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.1359e-24,-1.2247,1.2247,0
217.5,42.5,0.5,4.3152e-24,-1.2247,1.2247,0
222.5,42.5,0.5,8.2421e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.4807e-23,-1.2247,1.2247,0
232.5,42.5,0.5,2.4816e-23,-1.2247,1.2247,0
237.5,42.5,0.5,3.2503e-23,-1.2247,1.2247,0
242.5,42.5,0.5,3.4158e-23,-1.2247,1.2247,0
247.5,42.5,0.5,3.3983e-23,-1.2247,1.2247,0
252.5,42.5,0.5,3.1042e-23,-1.2247,1.2247,0
257.5,42.5,0.5,2.3085e-23,-1.2247,1.2247,0
262.5,42.5,0.5,1.0161e-23,-1.2247,1.2247,0
267.5,42.5,0.5,2.568e-24,-1.2247,1.2247,0
272.5,42.5,0.5,6.1977e-25,-1.2247,1.2247,0
277.5,42.5,0.5,1.3558e-25,-1.2247,1.2247,0
282.5,42.5,0.5,2.32e-26,-1.2247,1.2247,0
287.5,42.5,0.5,1.8045e-29,-1.2247,1.2247,0
292.5,42.5,0.5,-3.6083e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-3.665e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-1.5747e-27,-1.2247,1.2247,0
307.5,42.5,0.5,-2.252e-28,-1.2247,1.2247,0
312.5,42.5,0.5,-2.9139e-29,-1.2247,1.2247,0
317.5,42.5,0.5,-2.7739e-30,-1.2247,1.2247,0
322.5,42.5,0.5,1.6731e-31,-1.2247,1.2247,0
327.5,42.5,0.5,3.5895e-31,-1.2247,1.2247,0
332.5,42.5,0.5,1.2391e-31,-1.2247,1.2247,0
337.5,42.5,0.5,8.547e-33,-1.2247,1.2247,0
342.5,42.5,0.5,2.6243e-34,-1.2247,1.2247,0
347.5,42.5,0.5,-1.5857e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-6.8701e-35,-1.2247,1.2247,0
357.5,42.5,0.5,-1.9116e-36,-1.2247,1.2247,0
362.5,42.5,0.5,1.9243e-37,-1.2247,1.2247,0
367.5,42.5,0.5,1.0105e-37,-1.2247,1.2247,0
372.5,42.5,0.5,2.0047e-40,-1.2247,1.2247,0
377.5,42.5,0.5,-4.9637e-40,-1.2247,1.2247,0
382.5,42.5,0.5,7.3134e-42,-1.2247,1.2247,0
387.5,42.5,0.5,-1.051e-43,-1.2247,1.2247,0
392.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
