"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,82.5,0.5,2.8225e-06,-1.2247,1.2247,0
287.5,82.5,0.5,1.4337e-05,-1.2247,1.2247,0
292.5,82.5,0.5,6.8584e-05,-1.2247,1.2247,0
297.5,82.5,0.5,0.00030822,-1.2247,1.2247,0
302.5,82.5,0.5,0.0012988,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051279,-1.2247,1.2247,0
312.5,82.5,0.5,0.018998,-1.2247,1.2247,0
317.5,82.5,0.5,0.066308,-1.2247,1.2247,0
322.5,82.5,0.5,0.21923,-1.2247,1.2247,0
327.5,82.5,0.5,0.68809,-1.2247,1.2247,0
332.5,82.5,0.5,2.0581,-1.2247,1.2247,0
337.5,82.5,0.5,3.6441,-1.2247,1.2247,0
342.5,82.5,0.5,4.1439,-1.2247,1.2247,0
347.5,82.5,0.5,4.1493,-1.2247,1.2247,0
352.5,82.5,0.5,1.1895,-1.2247,1.2247,0
357.5,82.5,0.5,-1.221e-07,-1.2247,1.2247,0
362.5,82.5,0.5,1.3854e-09,-1.2247,1.2247,0
367.5,82.5,0.5,-1.5575e-11,-1.2247,1.2247,0
372.5,82.5,0.5,1.7342e-13,-1.2247,1.2247,0
377.5,82.5,0.5,-1.9171e-15,-1.2247,1.2247,0
382.5,82.5,0.5,2.0838e-17,-1.2247,1.2247,0
387.5,82.5,0.5,-2.2062e-19,-1.2247,1.2247,0
392.5,82.5,0.5,2.3185e-21,-1.2247,1.2247,0
397.5,82.5,0.5,-2.3481e-23,-1.2247,1.2247,0
402.5,82.5,0.5,2.2685e-25,-1.2247,1.2247,0
407.5,82.5,0.5,-2.0541e-27,-1.2247,1.2247,0
412.5,82.5,0.5,1.5915e-29,-1.2247,1.2247,0
417.5,82.5,0.5,-7.9488e-32,-1.2247,1.2247,0
422.5,82.5,0.5,-4.8831e-34,-1.2247,1.2247,0
427.5,82.5,0.5,2.6284e-35,-1.2247,1.2247,0
432.5,82.5,0.5,-5.5879e-37,-1.2247,1.2247,0
437.5,82.5,0.5,9.5864e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-1.5087e-40,-1.2247,1.2247,0
447.5,82.5,0.5,2.2897e-42,-1.2247,1.2247,0
452.5,82.5,0.5,-3.3631e-44,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,8.4078e-45,-1.2247,1.2247,0
92.5,87.5,0.5,1.2191e-43,-1.2247,1.2247,0
97.5,87.5,0.5,1.8721e-42,-1.2247,1.2247,0
102.5,87.5,0.5,2.8369e-41,-1.2247,1.2247,0
107.5,87.5,0.5,4.2297e-40,-1.2247,1.2247,0
112.5,87.5,0.5,6.2035e-39,-1.2247,1.2247,0
117.5,87.5,0.5,8.9466e-38,-1.2247,1.2247,0
122.5,87.5,0.5,1.2682e-36,-1.2247,1.2247,0
127.5,87.5,0.5,1.7664e-35,-1.2247,1.2247,0
132.5,87.5,0.5,2.4161e-34,-1.2247,1.2247,0
137.5,87.5,0.5,3.244e-33,-1.2247,1.2247,0
142.5,87.5,0.5,4.2735e-32,-1.2247,1.2247,0
147.5,87.5,0.5,5.5207e-31,-1.2247,1.2247,0
152.5,87.5,0.5,6.9903e-30,-1.2247,1.2247,0
157.5,87.5,0.5,8.6702e-29,-1.2247,1.2247,0
162.5,87.5,0.5,1.0528e-27,-1.2247,1.2247,0
167.5,87.5,0.5,1.2508e-26,-1.2247,1.2247,0
172.5,87.5,0.5,1.453e-25,-1.2247,1.2247,0
177.5,87.5,0.5,1.6493e-24,-1.2247,1.2247,0
182.5,87.5,0.5,1.8279e-23,-1.2247,1.2247,0
187.5,87.5,0.5,1.9765e-22,-1.2247,1.2247,0
192.5,87.5,0.5,2.0835e-21,-1.2247,1.2247,0
197.5,87.5,0.5,2.1393e-20,-1.2247,1.2247,0
202.5,87.5,0.5,2.1377e-19,-1.2247,1.2247,0
207.5,87.5,0.5,2.0767e-18,-1.2247,1.2247,0
212.5,87.5,0.5,1.9595e-17,-1.2247,1.2247,0
217.5,87.5,0.5,1.7938e-16,-1.2247,1.2247,0
222.5,87.5,0.5,1.5912e-15,-1.2247,1.2247,0
227.5,87.5,0.5,1.3662e-14,-1.2247,1.2247,0
232.5,87.5,0.5,1.1337e-13,-1.2247,1.2247,0
237.5,87.5,0.5,9.0802e-13,-1.2247,1.2247,0
242.5,87.5,0.5,7.0081e-12,-1.2247,1.2247,0
247.5,87.5,0.5,5.2036e-11,-1.2247,1.2247,0
252.5,87.5,0.5,3.7102e-10,-1.2247,1.2247,0
257.5,87.5,0.5,2.5353e-09,-1.2247,1.2247,0
262.5,87.5,0.5,1.6567e-08,-1.2247,1.2247,0
267.5,87.5,0.5,1.0329e-07,-1.2247,1.2247,0
272.5,87.5,0.5,6.128e-07,-1.2247,1.2247,0
277.5,87.5,0.5,3.4498e-06,-1.2247,1.2247,0
282.5,87.5,0.5,1.837e-05,-1.2247,1.2247,0
287.5,87.5,0.5,9.222e-05,-1.2247,1.2247,0
292.5,87.5,0.5,0.00043473,-1.2247,1.2247,0
297.5,87.5,0.5,0.0019127,-1.2247,1.2247,0
302.5,87.5,0.5,0.0077791,-1.2247,1.2247,0
307.5,87.5,0.5,0.029051,-1.2247,1.2247,0
312.5,87.5,0.5,0.098855,-1.2247,1.2247,0
317.5,87.5,0.5,0.30368,-1.2247,1.2247,0
322.5,87.5,0.5,0.83126,-1.2247,1.2247,0
327.5,87.5,0.5,1.9702,-1.2247,1.2247,0
332.5,87.5,0.5,3.218,-1.2247,1.2247,0
337.5,87.5,0.5,3.6259,-1.2247,1.2247,0
342.5,87.5,0.5,3.6441,-1.2247,1.2247,0
347.5,87.5,0.5,1.7484,-1.2247,1.2247,0
352.5,87.5,0.5,0.2804,-1.2247,1.2247,0
357.5,87.5,0.5,-8.6359e-07,-1.2247,1.2247,0
362.5,87.5,0.5,1.0136e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-1.1879e-10,-1.2247,1.2247,0
372.5,87.5,0.5,1.3902e-12,-1.2247,1.2247,0
377.5,87.5,0.5,-1.6256e-14,-1.2247,1.2247,0
382.5,87.5,0.5,1.8976e-16,-1.2247,1.2247,0
387.5,87.5,0.5,-2.2097e-18,-1.2247,1.2247,0
392.5,87.5,0.5,2.572e-20,-1.2247,1.2247,0
397.5,87.5,0.5,-2.9842e-22,-1.2247,1.2247,0
402.5,87.5,0.5,3.4544e-24,-1.2247,1.2247,0
407.5,87.5,0.5,-3.994e-26,-1.2247,1.2247,0
412.5,87.5,0.5,4.6035e-28,-1.2247,1.2247,0
417.5,87.5,0.5,-5.2872e-30,-1.2247,1.2247,0
422.5,87.5,0.5,6.0486e-32,-1.2247,1.2247,0
427.5,87.5,0.5,-6.8743e-34,-1.2247,1.2247,0
432.5,87.5,0.5,7.7777e-36,-1.2247,1.2247,0
437.5,87.5,0.5,-8.7718e-38,-1.2247,1.2247,0
442.5,87.5,0.5,9.8704e-40,-1.2247,1.2247,0
447.5,87.5,0.5,-1.0979e-41,-1.2247,1.2247,0
452.5,87.5,0.5,1.1911e-43,-1.2247,1.2247,0
457.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
87.5,92.5,0.5,4.7644e-44,-1.2247,1.2247,0
92.5,92.5,0.5,7.4129e-43,-1.2247,1.2247,0
97.5,92.5,0.5,1.1377e-41,-1.2247,1.2247,0
102.5,92.5,0.5,1.7194e-40,-1.2247,1.2247,0
107.5,92.5,0.5,2.5569e-39,-1.2247,1.2247,0
112.5,92.5,0.5,3.7406e-38,-1.2247,1.2247,0
117.5,92.5,0.5,5.3808e-37,-1.2247,1.2247,0
122.5,92.5,0.5,7.6012e-36,-1.2247,1.2247,0
127.5,92.5,0.5,1.0541e-34,-1.2247,1.2247,0
132.5,92.5,0.5,1.4342e-33,-1.2247,1.2247,0
137.5,92.5,0.5,1.914e-32,-1.2247,1.2247,0
142.5,92.5,0.5,2.504e-31,-1.2247,1.2247,0
147.5,92.5,0.5,3.2098e-30,-1.2247,1.2247,0
152.5,92.5,0.5,4.0294e-29,-1.2247,1.2247,0
157.5,92.5,0.5,4.951e-28,-1.2247,1.2247,0
162.5,92.5,0.5,5.9507e-27,-1.2247,1.2247,0
167.5,92.5,0.5,6.992e-26,-1.2247,1.2247,0
172.5,92.5,0.5,8.0264e-25,-1.2247,1.2247,0
177.5,92.5,0.5,8.9953e-24,-1.2247,1.2247,0
182.5,92.5,0.5,9.835e-23,-1.2247,1.2247,0
187.5,92.5,0.5,1.0482e-21,-1.2247,1.2247,0
192.5,92.5,0.5,1.0882e-20,-1.2247,1.2247,0
197.5,92.5,0.5,1.0994e-19,-1.2247,1.2247,0
202.5,92.5,0.5,1.0798e-18,-1.2247,1.2247,0
207.5,92.5,0.5,1.0302e-17,-1.2247,1.2247,0
212.5,92.5,0.5,9.536e-17,-1.2247,1.2247,0
217.5,92.5,0.5,8.5543e-16,-1.2247,1.2247,0
222.5,92.5,0.5,7.4276e-15,-1.2247,1.2247,0
227.5,92.5,0.5,6.2341e-14,-1.2247,1.2247,0
232.5,92.5,0.5,5.0506e-13,-1.2247,1.2247,0
237.5,92.5,0.5,3.9434e-12,-1.2247,1.2247,0
242.5,92.5,0.5,2.9623e-11,-1.2247,1.2247,0
247.5,92.5,0.5,2.137e-10,-1.2247,1.2247,0
252.5,92.5,0.5,1.4774e-09,-1.2247,1.2247,0
257.5,92.5,0.5,9.767e-09,-1.2247,1.2247,0
262.5,92.5,0.5,6.1588e-08,-1.2247,1.2247,0
267.5,92.5,0.5,3.6939e-07,-1.2247,1.2247,0
272.5,92.5,0.5,2.1008e-06,-1.2247,1.2247,0
277.5,92.5,0.5,1.1289e-05,-1.2247,1.2247,0
282.5,92.5,0.5,5.7082e-05,-1.2247,1.2247,0
287.5,92.5,0.5,0.00027032,-1.2247,1.2247,0
292.5,92.5,0.5,0.0011923,-1.2247,1.2247,0
297.5,92.5,0.5,0.0048685,-1.2247,1.2247,0
302.5,92.5,0.5,0.018296,-1.2247,1.2247,0
307.5,92.5,0.5,0.062713,-1.2247,1.2247,0
312.5,92.5,0.5,0.19383,-1.2247,1.2247,0
317.5,92.5,0.5,0.53171,-1.2247,1.2247,0
322.5,92.5,0.5,1.2633,-1.2247,1.2247,0
327.5,92.5,0.5,2.4904,-1.2247,1.2247,0
332.5,92.5,0.5,3.1324,-1.2247,1.2247,0
337.5,92.5,0.5,3.2181,-1.2247,1.2247,0
342.5,92.5,0.5,2.0582,-1.2247,1.2247,0
347.5,92.5,0.5,0.50199,-1.2247,1.2247,0
352.5,92.5,0.5,0.066133,-1.2247,1.2247,0
357.5,92.5,0.5,-2.7102e-06,-1.2247,1.2247,0
362.5,92.5,0.5,3.2835e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-3.9746e-10,-1.2247,1.2247,0
372.5,92.5,0.5,4.8071e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-5.8091e-14,-1.2247,1.2247,0
382.5,92.5,0.5,7.0142e-16,-1.2247,1.2247,0
387.5,92.5,0.5,-8.4608e-18,-1.2247,1.2247,0
392.5,92.5,0.5,1.0198e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-1.2279e-21,-1.2247,1.2247,0
402.5,92.5,0.5,1.477e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-1.7752e-25,-1.2247,1.2247,0
412.5,92.5,0.5,2.1315e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-2.5561e-29,-1.2247,1.2247,0
422.5,92.5,0.5,3.0618e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-3.6623e-33,-1.2247,1.2247,0
432.5,92.5,0.5,4.375e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-5.2211e-37,-1.2247,1.2247,0
442.5,92.5,0.5,6.2298e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-7.4186e-41,-1.2247,1.2247,0
452.5,92.5,0.5,8.8002e-43,-1.2247,1.2247,0
457.5,92.5,0.5,-9.8091e-45,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
87.5,97.5,0.5,1.4854e-43,-1.2247,1.2247,0
92.5,97.5,0.5,2.2547e-42,-1.2247,1.2247,0
97.5,97.5,0.5,3.3745e-41,-1.2247,1.2247,0
102.5,97.5,0.5,4.9697e-40,-1.2247,1.2247,0
107.5,97.5,0.5,7.1979e-39,-1.2247,1.2247,0
112.5,97.5,0.5,1.0248e-37,-1.2247,1.2247,0
117.5,97.5,0.5,1.4339e-36,-1.2247,1.2247,0
122.5,97.5,0.5,1.9712e-35,-1.2247,1.2247,0
127.5,97.5,0.5,2.6613e-34,-1.2247,1.2247,0
132.5,97.5,0.5,3.5273e-33,-1.2247,1.2247,0
137.5,97.5,0.5,4.5873e-32,-1.2247,1.2247,0
142.5,97.5,0.5,5.8507e-31,-1.2247,1.2247,0
147.5,97.5,0.5,7.3145e-30,-1.2247,1.2247,0
152.5,97.5,0.5,8.9588e-29,-1.2247,1.2247,0
157.5,97.5,0.5,1.0744e-27,-1.2247,1.2247,0
162.5,97.5,0.5,1.2607e-26,-1.2247,1.2247,0
167.5,97.5,0.5,1.4467e-25,-1.2247,1.2247,0
172.5,97.5,0.5,1.6224e-24,-1.2247,1.2247,0
177.5,97.5,0.5,1.7767e-23,-1.2247,1.2247,0
182.5,97.5,0.5,1.8986e-22,-1.2247,1.2247,0
187.5,97.5,0.5,1.9782e-21,-1.2247,1.2247,0
192.5,97.5,0.5,2.008e-20,-1.2247,1.2247,0
197.5,97.5,0.5,1.9839e-19,-1.2247,1.2247,0
202.5,97.5,0.5,1.906e-18,-1.2247,1.2247,0
207.5,97.5,0.5,1.7788e-17,-1.2247,1.2247,0
212.5,97.5,0.5,1.6109e-16,-1.2247,1.2247,0
217.5,97.5,0.5,1.4139e-15,-1.2247,1.2247,0
222.5,97.5,0.5,1.2013e-14,-1.2247,1.2247,0
227.5,97.5,0.5,9.8667e-14,-1.2247,1.2247,0
232.5,97.5,0.5,7.8227e-13,-1.2247,1.2247,0
237.5,97.5,0.5,5.9775e-12,-1.2247,1.2247,0
242.5,97.5,0.5,4.3943e-11,-1.2247,1.2247,0
247.5,97.5,0.5,3.1022e-10,-1.2247,1.2247,0
252.5,97.5,0.5,2.0988e-09,-1.2247,1.2247,0
257.5,97.5,0.5,1.3577e-08,-1.2247,1.2247,0
262.5,97.5,0.5,8.3764e-08,-1.2247,1.2247,0
267.5,97.5,0.5,4.9155e-07,-1.2247,1.2247,0
272.5,97.5,0.5,2.7352e-06,-1.2247,1.2247,0
277.5,97.5,0.5,1.4382e-05,-1.2247,1.2247,0
282.5,97.5,0.5,7.1167e-05,-1.2247,1.2247,0
287.5,97.5,0.5,0.00032993,-1.2247,1.2247,0
292.5,97.5,0.5,0.0014254,-1.2247,1.2247,0
297.5,97.5,0.5,0.0057035,-1.2247,1.2247,0
302.5,97.5,0.5,0.020981,-1.2247,1.2247,0
307.5,97.5,0.5,0.070326,-1.2247,1.2247,0
312.5,97.5,0.5,0.21244,-1.2247,1.2247,0
317.5,97.5,0.5,0.57031,-1.2247,1.2247,0
322.5,97.5,0.5,1.3345,-1.2247,1.2247,0
327.5,97.5,0.5,2.2381,-1.2247,1.2247,0
332.5,97.5,0.5,2.4904,-1.2247,1.2247,0
337.5,97.5,0.5,1.9703,-1.2247,1.2247,0
342.5,97.5,0.5,0.68814,-1.2247,1.2247,0
347.5,97.5,0.5,0.14018,-1.2247,1.2247,0
352.5,97.5,0.5,0.015631,-1.2247,1.2247,0
357.5,97.5,0.5,-3.3561e-06,-1.2247,1.2247,0
362.5,97.5,0.5,4.1099e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-5.0321e-10,-1.2247,1.2247,0
372.5,97.5,0.5,6.1594e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-7.5377e-14,-1.2247,1.2247,0
382.5,97.5,0.5,9.2223e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-1.128e-17,-1.2247,1.2247,0
392.5,97.5,0.5,1.3794e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-1.6864e-21,-1.2247,1.2247,0
402.5,97.5,0.5,2.0611e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-2.5185e-25,-1.2247,1.2247,0
412.5,97.5,0.5,3.0761e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-3.7561e-29,-1.2247,1.2247,0
422.5,97.5,0.5,4.5849e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-5.5942e-33,-1.2247,1.2247,0
432.5,97.5,0.5,6.8228e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-8.3186e-37,-1.2247,1.2247,0
442.5,97.5,0.5,1.014e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-1.2355e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.5036e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-1.8217e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,102.5,0.5,1.2612e-44,-1.2247,1.2247,0
87.5,102.5,0.5,1.8637e-43,-1.2247,1.2247,0
92.5,102.5,0.5,2.8096e-42,-1.2247,1.2247,0
97.5,102.5,0.5,4.1673e-41,-1.2247,1.2247,0
102.5,102.5,0.5,6.084e-40,-1.2247,1.2247,0
107.5,102.5,0.5,8.7386e-39,-1.2247,1.2247,0
112.5,102.5,0.5,1.2344e-37,-1.2247,1.2247,0
117.5,102.5,0.5,1.7141e-36,-1.2247,1.2247,0
122.5,102.5,0.5,2.3389e-35,-1.2247,1.2247,0
127.5,102.5,0.5,3.1349e-34,-1.2247,1.2247,0
132.5,102.5,0.5,4.1251e-33,-1.2247,1.2247,0
137.5,102.5,0.5,5.3267e-32,-1.2247,1.2247,0
142.5,102.5,0.5,6.7464e-31,-1.2247,1.2247,0
147.5,102.5,0.5,8.3762e-30,-1.2247,1.2247,0
152.5,102.5,0.5,1.0189e-28,-1.2247,1.2247,0
157.5,102.5,0.5,1.2137e-27,-1.2247,1.2247,0
162.5,102.5,0.5,1.4147e-26,-1.2247,1.2247,0
167.5,102.5,0.5,1.6127e-25,-1.2247,1.2247,0
172.5,102.5,0.5,1.7968e-24,-1.2247,1.2247,0
177.5,102.5,0.5,1.9551e-23,-1.2247,1.2247,0
182.5,102.5,0.5,2.076e-22,-1.2247,1.2247,0
187.5,102.5,0.5,2.1495e-21,-1.2247,1.2247,0
192.5,102.5,0.5,2.1684e-20,-1.2247,1.2247,0
197.5,102.5,0.5,2.1292e-19,-1.2247,1.2247,0
202.5,102.5,0.5,2.0333e-18,-1.2247,1.2247,0
207.5,102.5,0.5,1.8863e-17,-1.2247,1.2247,0
212.5,102.5,0.5,1.6983e-16,-1.2247,1.2247,0
217.5,102.5,0.5,1.482e-15,-1.2247,1.2247,0
222.5,102.5,0.5,1.2521e-14,-1.2247,1.2247,0
227.5,102.5,0.5,1.0226e-13,-1.2247,1.2247,0
232.5,102.5,0.5,8.0627e-13,-1.2247,1.2247,0
237.5,102.5,0.5,6.127e-12,-1.2247,1.2247,0
242.5,102.5,0.5,4.4802e-11,-1.2247,1.2247,0
247.5,102.5,0.5,3.1461e-10,-1.2247,1.2247,0
252.5,102.5,0.5,2.1173e-09,-1.2247,1.2247,0
257.5,102.5,0.5,1.3626e-08,-1.2247,1.2247,0
262.5,102.5,0.5,8.3645e-08,-1.2247,1.2247,0
267.5,102.5,0.5,4.883e-07,-1.2247,1.2247,0
272.5,102.5,0.5,2.702e-06,-1.2247,1.2247,0
277.5,102.5,0.5,1.4121e-05,-1.2247,1.2247,0
282.5,102.5,0.5,6.9412e-05,-1.2247,1.2247,0
287.5,102.5,0.5,0.00031942,-1.2247,1.2247,0
292.5,102.5,0.5,0.0013684,-1.2247,1.2247,0
297.5,102.5,0.5,0.0054219,-1.2247,1.2247,0
302.5,102.5,0.5,0.019712,-1.2247,1.2247,0
307.5,102.5,0.5,0.065108,-1.2247,1.2247,0
312.5,102.5,0.5,0.19285,-1.2247,1.2247,0
317.5,102.5,0.5,0.50317,-1.2247,1.2247,0
322.5,102.5,0.5,1.0827,-1.2247,1.2247,0
327.5,102.5,0.5,1.3343,-1.2247,1.2247,0
332.5,102.5,0.5,1.2633,-1.2247,1.2247,0
337.5,102.5,0.5,0.83132,-1.2247,1.2247,0
342.5,102.5,0.5,0.21925,-1.2247,1.2247,0
347.5,102.5,0.5,0.038315,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037001,-1.2247,1.2247,0
357.5,102.5,0.5,-3.2504e-06,-1.2247,1.2247,0
362.5,102.5,0.5,3.9936e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-4.9057e-10,-1.2247,1.2247,0
372.5,102.5,0.5,6.0244e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-7.3968e-14,-1.2247,1.2247,0
382.5,102.5,0.5,9.0797e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-1.1143e-17,-1.2247,1.2247,0
392.5,102.5,0.5,1.3672e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-1.677e-21,-1.2247,1.2247,0
402.5,102.5,0.5,2.0566e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-2.5214e-25,-1.2247,1.2247,0
412.5,102.5,0.5,3.0906e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-3.7881e-29,-1.2247,1.2247,0
422.5,102.5,0.5,4.6424e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-5.688e-33,-1.2247,1.2247,0
432.5,102.5,0.5,6.968e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-8.5352e-37,-1.2247,1.2247,0
442.5,102.5,0.5,1.0453e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-1.2801e-40,-1.2247,1.2247,0
452.5,102.5,0.5,1.5667e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-1.9618e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
