"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,82.5,0.5,-1.3797e-33,-1.2247,1.2247,0
17.5,82.5,0.5,-5.3994e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-2.0902e-32,-1.2247,1.2247,0
27.5,82.5,0.5,-8.0121e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-3.0426e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-1.1455e-30,-1.2247,1.2247,0
42.5,82.5,0.5,-4.2792e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-1.5854e-29,-1.2247,1.2247,0
52.5,82.5,0.5,-5.8256e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-1.9362e-28,-1.2247,1.2247,0
62.5,82.5,0.5,-5.8693e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-1.6403e-27,-1.2247,1.2247,0
72.5,82.5,0.5,-4.269e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-1.0548e-26,-1.2247,1.2247,0
82.5,82.5,0.5,-2.4063e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-4.6108e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-7.0212e-26,-1.2247,1.2247,0
97.5,82.5,0.5,-8.6537e-26,-1.2247,1.2247,0
102.5,82.5,0.5,1.1424e-25,-1.2247,1.2247,0
107.5,82.5,0.5,1.4274e-24,-1.2247,1.2247,0
112.5,82.5,0.5,7.3564e-24,-1.2247,1.2247,0
117.5,82.5,0.5,3.0479e-23,-1.2247,1.2247,0
122.5,82.5,0.5,1.1683e-22,-1.2247,1.2247,0
127.5,82.5,0.5,4.3286e-22,-1.2247,1.2247,0
132.5,82.5,0.5,1.5807e-21,-1.2247,1.2247,0
137.5,82.5,0.5,5.6463e-21,-1.2247,1.2247,0
142.5,82.5,0.5,1.402e-20,-1.2247,1.2247,0
147.5,82.5,0.5,1.5895e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.0524e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.7884e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-9.7292e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-8.5194e-20,-1.2247,1.2247,0
172.5,82.5,0.5,2.9881e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.2714e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.093e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.6435e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.8917e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.5932e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0283e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7752e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,9.9716e-42,-1.2247,1.2247,0
377.5,82.5,0.5,-7.0065e-45,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.3152e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-5.6885e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.9679e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-6.701e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-2.2088e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-7.0949e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-2.2164e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-6.7036e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.9489e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-5.3834e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.3831e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-3.3572e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-7.5558e-28,-1.2247,1.2247,0
67.5,87.5,0.5,-1.4226e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.9384e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.1317e-27,-1.2247,1.2247,0
82.5,87.5,0.5,3.3303e-26,-1.2247,1.2247,0
87.5,87.5,0.5,1.8855e-25,-1.2247,1.2247,0
92.5,87.5,0.5,8.5123e-25,-1.2247,1.2247,0
97.5,87.5,0.5,3.4495e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.327e-23,-1.2247,1.2247,0
107.5,87.5,0.5,4.8851e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.7321e-22,-1.2247,1.2247,0
117.5,87.5,0.5,5.9743e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.0295e-21,-1.2247,1.2247,0
127.5,87.5,0.5,6.9858e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.2382e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.6662e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.6521e-20,-1.2247,1.2247,0
147.5,87.5,0.5,2.9664e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-4.8341e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-6.6927e-20,-1.2247,1.2247,0
162.5,87.5,0.5,2.9377e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.3105e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.1243e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.7603e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9138e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5335e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9366e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1389e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4015e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.1303e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.9826e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-7.7009e-33,-1.2247,1.2247,0
12.5,92.5,0.5,-2.3523e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-7.0834e-32,-1.2247,1.2247,0
22.5,92.5,0.5,-2.0516e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-5.5195e-31,-1.2247,1.2247,0
32.5,92.5,0.5,-1.1914e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-1.7902e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.1216e-30,-1.2247,1.2247,0
47.5,92.5,0.5,3.6066e-29,-1.2247,1.2247,0
52.5,92.5,0.5,2.1959e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.0628e-27,-1.2247,1.2247,0
62.5,92.5,0.5,4.655e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.9401e-26,-1.2247,1.2247,0
72.5,92.5,0.5,7.7364e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.0156e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.1529e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.3398e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.6109e-23,-1.2247,1.2247,0
97.5,92.5,0.5,5.9147e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.1533e-22,-1.2247,1.2247,0
107.5,92.5,0.5,7.7449e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0944e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.0831e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.7286e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1274e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.583e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-5.1966e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-5.9759e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-1.2374e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-1.6138e-20,-1.2247,1.2247,0
157.5,92.5,0.5,1.5921e-18,-1.2247,1.2247,0
162.5,92.5,0.5,9.15e-18,-1.2247,1.2247,0
167.5,92.5,0.5,4.0074e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6108e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2614e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3968e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.104e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4408e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2952e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.6036e-42,-1.2247,1.2247,0
377.5,92.5,0.5,1.0229e-43,-1.2247,1.2247,0
382.5,92.5,0.5,-0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,6.3673e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.2252e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.3431e-31,-1.2247,1.2247,0
17.5,97.5,0.5,5.5235e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.2293e-30,-1.2247,1.2247,0
27.5,97.5,0.5,8.8381e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.4476e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.3223e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.0043e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.8707e-27,-1.2247,1.2247,0
52.5,97.5,0.5,6.9182e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.5351e-26,-1.2247,1.2247,0
62.5,97.5,0.5,9.2178e-26,-1.2247,1.2247,0
67.5,97.5,0.5,3.3309e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.2008e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.3468e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.5973e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.9598e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8885e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.3391e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.1824e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.6293e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.9658e-21,-1.2247,1.2247,0
117.5,97.5,0.5,1.9343e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-4.473e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-3.2056e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.2084e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.8758e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-7.2603e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-5.2305e-19,-1.2247,1.2247,0
152.5,97.5,0.5,4.862e-18,-1.2247,1.2247,0
157.5,97.5,0.5,2.7828e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.1732e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.581e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.735e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4833e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4047e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8724e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2589e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.003e-40,-1.2247,1.2247,0
377.5,97.5,0.5,1.5274e-42,-1.2247,1.2247,0
382.5,97.5,0.5,-1.5414e-44,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.5084e-31,-1.2247,1.2247,0
7.5,102.5,0.5,7.0665e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7229e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0479e-29,-1.2247,1.2247,0
22.5,102.5,0.5,3.9833e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.4978e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.5727e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.0525e-27,-1.2247,1.2247,0
42.5,102.5,0.5,7.4872e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.7064e-26,-1.2247,1.2247,0
52.5,102.5,0.5,9.7044e-26,-1.2247,1.2247,0
57.5,102.5,0.5,3.461e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.2339e-24,-1.2247,1.2247,0
67.5,102.5,0.5,4.1408e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2033e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.1072e-23,-1.2247,1.2247,0
82.5,102.5,0.5,7.0847e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.4058e-22,-1.2247,1.2247,0
92.5,102.5,0.5,2.3281e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.9792e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.0051e-23,-1.2247,1.2247,0
107.5,102.5,0.5,-2.6079e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.4224e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-5.6542e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.9886e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-6.2957e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-1.815e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-3.8909e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-4.2021e-18,-1.2247,1.2247,0
147.5,102.5,0.5,1.2196e-17,-1.2247,1.2247,0
152.5,102.5,0.5,7.1232e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.9867e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1424e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2353e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5487e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6192e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0274e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2781e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2416e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
