"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,2.1366e-29,-1.2247,1.2247,0
212.5,22.5,0.5,5.6787e-30,-1.2247,1.2247,0
217.5,22.5,0.5,1.4398e-30,-1.2247,1.2247,0
222.5,22.5,0.5,3.1167e-31,-1.2247,1.2247,0
227.5,22.5,0.5,2.9715e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.1537e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-4.0319e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-3.7639e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-1.9551e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-4.0405e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-7.749e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-1.4108e-34,-1.2247,1.2247,0
267.5,22.5,0.5,-2.3406e-35,-1.2247,1.2247,0
272.5,22.5,0.5,-2.9391e-36,-1.2247,1.2247,0
277.5,22.5,0.5,1.8857e-37,-1.2247,1.2247,0
282.5,22.5,0.5,5.0747e-37,-1.2247,1.2247,0
287.5,22.5,0.5,3.8325e-37,-1.2247,1.2247,0
292.5,22.5,0.5,6.8705e-38,-1.2247,1.2247,0
297.5,22.5,0.5,8.2721e-39,-1.2247,1.2247,0
302.5,22.5,0.5,8.5146e-40,-1.2247,1.2247,0
307.5,22.5,0.5,2.9354e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-3.631e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-2.5791e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-2.7297e-42,-1.2247,1.2247,0
327.5,22.5,0.5,-1.8217e-43,-1.2247,1.2247,0
332.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
342.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.9657e-43,-1.2247,1.2247,0
7.5,27.5,0.5,1.7572e-42,-1.2247,1.2247,0
12.5,27.5,0.5,6.3311e-42,-1.2247,1.2247,0
17.5,27.5,0.5,2.273e-41,-1.2247,1.2247,0
22.5,27.5,0.5,8.0219e-41,-1.2247,1.2247,0
27.5,27.5,0.5,2.7844e-40,-1.2247,1.2247,0
32.5,27.5,0.5,9.5012e-40,-1.2247,1.2247,0
37.5,27.5,0.5,3.1862e-39,-1.2247,1.2247,0
42.5,27.5,0.5,1.0497e-38,-1.2247,1.2247,0
47.5,27.5,0.5,3.3956e-38,-1.2247,1.2247,0
52.5,27.5,0.5,1.0782e-37,-1.2247,1.2247,0
57.5,27.5,0.5,3.3589e-37,-1.2247,1.2247,0
62.5,27.5,0.5,1.0261e-36,-1.2247,1.2247,0
67.5,27.5,0.5,3.0723e-36,-1.2247,1.2247,0
72.5,27.5,0.5,9.0114e-36,-1.2247,1.2247,0
77.5,27.5,0.5,2.5877e-35,-1.2247,1.2247,0
82.5,27.5,0.5,7.2707e-35,-1.2247,1.2247,0
87.5,27.5,0.5,1.9975e-34,-1.2247,1.2247,0
92.5,27.5,0.5,5.3623e-34,-1.2247,1.2247,0
97.5,27.5,0.5,1.4055e-33,-1.2247,1.2247,0
102.5,27.5,0.5,3.5943e-33,-1.2247,1.2247,0
107.5,27.5,0.5,8.9593e-33,-1.2247,1.2247,0
112.5,27.5,0.5,2.1748e-32,-1.2247,1.2247,0
117.5,27.5,0.5,5.1357e-32,-1.2247,1.2247,0
122.5,27.5,0.5,1.1785e-31,-1.2247,1.2247,0
127.5,27.5,0.5,2.6245e-31,-1.2247,1.2247,0
132.5,27.5,0.5,5.6644e-31,-1.2247,1.2247,0
137.5,27.5,0.5,1.183e-30,-1.2247,1.2247,0
142.5,27.5,0.5,2.3864e-30,-1.2247,1.2247,0
147.5,27.5,0.5,4.6407e-30,-1.2247,1.2247,0
152.5,27.5,0.5,8.6789e-30,-1.2247,1.2247,0
157.5,27.5,0.5,1.5568e-29,-1.2247,1.2247,0
162.5,27.5,0.5,2.6696e-29,-1.2247,1.2247,0
167.5,27.5,0.5,4.3608e-29,-1.2247,1.2247,0
172.5,27.5,0.5,6.7492e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.5762e-29,-1.2247,1.2247,0
182.5,27.5,0.5,9.0168e-29,-1.2247,1.2247,0
187.5,27.5,0.5,9.0365e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.671e-29,-1.2247,1.2247,0
197.5,27.5,0.5,7.4795e-29,-1.2247,1.2247,0
202.5,27.5,0.5,5.2159e-29,-1.2247,1.2247,0
207.5,27.5,0.5,2.1367e-29,-1.2247,1.2247,0
212.5,27.5,0.5,5.6787e-30,-1.2247,1.2247,0
217.5,27.5,0.5,1.4398e-30,-1.2247,1.2247,0
222.5,27.5,0.5,3.1164e-31,-1.2247,1.2247,0
227.5,27.5,0.5,2.9715e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.1539e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-4.0323e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.7643e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-1.9552e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-4.0405e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-7.7488e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-1.4108e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-2.3406e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-2.9385e-36,-1.2247,1.2247,0
277.5,27.5,0.5,1.8862e-37,-1.2247,1.2247,0
282.5,27.5,0.5,5.0753e-37,-1.2247,1.2247,0
287.5,27.5,0.5,3.8328e-37,-1.2247,1.2247,0
292.5,27.5,0.5,6.8704e-38,-1.2247,1.2247,0
297.5,27.5,0.5,8.2709e-39,-1.2247,1.2247,0
302.5,27.5,0.5,8.5132e-40,-1.2247,1.2247,0
307.5,27.5,0.5,2.9349e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-3.6315e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-2.5792e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-2.7283e-42,-1.2247,1.2247,0
327.5,27.5,0.5,-1.8217e-43,-1.2247,1.2247,0
332.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
342.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.9657e-43,-1.2247,1.2247,0
7.5,32.5,0.5,1.7558e-42,-1.2247,1.2247,0
12.5,32.5,0.5,6.3269e-42,-1.2247,1.2247,0
17.5,32.5,0.5,2.2716e-41,-1.2247,1.2247,0
22.5,32.5,0.5,8.0168e-41,-1.2247,1.2247,0
27.5,32.5,0.5,2.7827e-40,-1.2247,1.2247,0
32.5,32.5,0.5,9.4957e-40,-1.2247,1.2247,0
37.5,32.5,0.5,3.1845e-39,-1.2247,1.2247,0
42.5,32.5,0.5,1.0491e-38,-1.2247,1.2247,0
47.5,32.5,0.5,3.3939e-38,-1.2247,1.2247,0
52.5,32.5,0.5,1.0777e-37,-1.2247,1.2247,0
57.5,32.5,0.5,3.3573e-37,-1.2247,1.2247,0
62.5,32.5,0.5,1.0257e-36,-1.2247,1.2247,0
67.5,32.5,0.5,3.0711e-36,-1.2247,1.2247,0
72.5,32.5,0.5,9.008e-36,-1.2247,1.2247,0
77.5,32.5,0.5,2.5868e-35,-1.2247,1.2247,0
82.5,32.5,0.5,7.2683e-35,-1.2247,1.2247,0
87.5,32.5,0.5,1.9969e-34,-1.2247,1.2247,0
92.5,32.5,0.5,5.3609e-34,-1.2247,1.2247,0
97.5,32.5,0.5,1.4052e-33,-1.2247,1.2247,0
102.5,32.5,0.5,3.5935e-33,-1.2247,1.2247,0
107.5,32.5,0.5,8.9575e-33,-1.2247,1.2247,0
112.5,32.5,0.5,2.1744e-32,-1.2247,1.2247,0
117.5,32.5,0.5,5.135e-32,-1.2247,1.2247,0
122.5,32.5,0.5,1.1783e-31,-1.2247,1.2247,0
127.5,32.5,0.5,2.6242e-31,-1.2247,1.2247,0
132.5,32.5,0.5,5.6641e-31,-1.2247,1.2247,0
137.5,32.5,0.5,1.1829e-30,-1.2247,1.2247,0
142.5,32.5,0.5,2.3864e-30,-1.2247,1.2247,0
147.5,32.5,0.5,4.6409e-30,-1.2247,1.2247,0
152.5,32.5,0.5,8.6799e-30,-1.2247,1.2247,0
157.5,32.5,0.5,1.557e-29,-1.2247,1.2247,0
162.5,32.5,0.5,2.6702e-29,-1.2247,1.2247,0
167.5,32.5,0.5,4.3621e-29,-1.2247,1.2247,0
172.5,32.5,0.5,6.7519e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.5823e-29,-1.2247,1.2247,0
182.5,32.5,0.5,9.0241e-29,-1.2247,1.2247,0
187.5,32.5,0.5,9.0441e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.6791e-29,-1.2247,1.2247,0
197.5,32.5,0.5,7.4878e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.2234e-29,-1.2247,1.2247,0
207.5,32.5,0.5,2.1414e-29,-1.2247,1.2247,0
212.5,32.5,0.5,5.6914e-30,-1.2247,1.2247,0
217.5,32.5,0.5,1.4436e-30,-1.2247,1.2247,0
222.5,32.5,0.5,3.1267e-31,-1.2247,1.2247,0
227.5,32.5,0.5,2.998e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.1476e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-4.0304e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-3.7647e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-1.9576e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-4.0457e-33,-1.2247,1.2247,0
257.5,32.5,0.5,-7.7583e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-1.4128e-34,-1.2247,1.2247,0
267.5,32.5,0.5,-2.3451e-35,-1.2247,1.2247,0
272.5,32.5,0.5,-2.9473e-36,-1.2247,1.2247,0
277.5,32.5,0.5,1.8709e-37,-1.2247,1.2247,0
282.5,32.5,0.5,5.0724e-37,-1.2247,1.2247,0
287.5,32.5,0.5,3.8362e-37,-1.2247,1.2247,0
292.5,32.5,0.5,6.8841e-38,-1.2247,1.2247,0
297.5,32.5,0.5,8.2855e-39,-1.2247,1.2247,0
302.5,32.5,0.5,8.5295e-40,-1.2247,1.2247,0
307.5,32.5,0.5,2.9527e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-3.6301e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-2.5818e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-2.7339e-42,-1.2247,1.2247,0
327.5,32.5,0.5,-1.8357e-43,-1.2247,1.2247,0
332.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
342.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.9096e-43,-1.2247,1.2247,0
7.5,37.5,0.5,1.7306e-42,-1.2247,1.2247,0
12.5,37.5,0.5,6.2316e-42,-1.2247,1.2247,0
17.5,37.5,0.5,2.237e-41,-1.2247,1.2247,0
22.5,37.5,0.5,7.8921e-41,-1.2247,1.2247,0
27.5,37.5,0.5,2.7384e-40,-1.2247,1.2247,0
32.5,37.5,0.5,9.3414e-40,-1.2247,1.2247,0
37.5,37.5,0.5,3.1315e-39,-1.2247,1.2247,0
42.5,37.5,0.5,1.0313e-38,-1.2247,1.2247,0
47.5,37.5,0.5,3.3347e-38,-1.2247,1.2247,0
52.5,37.5,0.5,1.0584e-37,-1.2247,1.2247,0
57.5,37.5,0.5,3.2958e-37,-1.2247,1.2247,0
62.5,37.5,0.5,1.0063e-36,-1.2247,1.2247,0
67.5,37.5,0.5,3.0117e-36,-1.2247,1.2247,0
72.5,37.5,0.5,8.829e-36,-1.2247,1.2247,0
77.5,37.5,0.5,2.5339e-35,-1.2247,1.2247,0
82.5,37.5,0.5,7.1155e-35,-1.2247,1.2247,0
87.5,37.5,0.5,1.9537e-34,-1.2247,1.2247,0
92.5,37.5,0.5,5.2413e-34,-1.2247,1.2247,0
97.5,37.5,0.5,1.3729e-33,-1.2247,1.2247,0
102.5,37.5,0.5,3.5081e-33,-1.2247,1.2247,0
107.5,37.5,0.5,8.7377e-33,-1.2247,1.2247,0
112.5,37.5,0.5,2.1193e-32,-1.2247,1.2247,0
117.5,37.5,0.5,5.0001e-32,-1.2247,1.2247,0
122.5,37.5,0.5,1.1463e-31,-1.2247,1.2247,0
127.5,37.5,0.5,2.5502e-31,-1.2247,1.2247,0
132.5,37.5,0.5,5.4979e-31,-1.2247,1.2247,0
137.5,37.5,0.5,1.1468e-30,-1.2247,1.2247,0
142.5,37.5,0.5,2.3105e-30,-1.2247,1.2247,0
147.5,37.5,0.5,4.4868e-30,-1.2247,1.2247,0
152.5,37.5,0.5,8.3785e-30,-1.2247,1.2247,0
157.5,37.5,0.5,1.5004e-29,-1.2247,1.2247,0
162.5,37.5,0.5,2.5689e-29,-1.2247,1.2247,0
167.5,37.5,0.5,4.1901e-29,-1.2247,1.2247,0
172.5,37.5,0.5,6.4679e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.1031e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.472e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.4707e-29,-1.2247,1.2247,0
192.5,37.5,0.5,8.0523e-29,-1.2247,1.2247,0
197.5,37.5,0.5,6.8745e-29,-1.2247,1.2247,0
202.5,37.5,0.5,4.7381e-29,-1.2247,1.2247,0
207.5,37.5,0.5,1.7961e-29,-1.2247,1.2247,0
212.5,37.5,0.5,4.4908e-30,-1.2247,1.2247,0
217.5,37.5,0.5,1.0189e-30,-1.2247,1.2247,0
222.5,37.5,0.5,1.9609e-31,-1.2247,1.2247,0
227.5,37.5,0.5,5.0653e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8082e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.3057e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-3.6719e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-1.8577e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-3.7637e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-6.6591e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-9.4277e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-5.5295e-36,-1.2247,1.2247,0
272.5,37.5,0.5,3.237e-36,-1.2247,1.2247,0
277.5,37.5,0.5,2.9411e-37,-1.2247,1.2247,0
282.5,37.5,0.5,5.6273e-37,-1.2247,1.2247,0
287.5,37.5,0.5,3.3914e-37,-1.2247,1.2247,0
292.5,37.5,0.5,6.0707e-38,-1.2247,1.2247,0
297.5,37.5,0.5,6.6628e-39,-1.2247,1.2247,0
302.5,37.5,0.5,2.7183e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-1.9154e-40,-1.2247,1.2247,0
312.5,37.5,0.5,-3.5199e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-2.1629e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-2.3037e-42,-1.2247,1.2247,0
327.5,37.5,0.5,-9.8091e-44,-1.2247,1.2247,0
332.5,37.5,0.5,3.5032e-44,-1.2247,1.2247,0
337.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.511e-43,-1.2247,1.2247,0
7.5,42.5,0.5,3.3771e-42,-1.2247,1.2247,0
12.5,42.5,0.5,1.2366e-41,-1.2247,1.2247,0
17.5,42.5,0.5,4.513e-41,-1.2247,1.2247,0
22.5,42.5,0.5,1.6195e-40,-1.2247,1.2247,0
27.5,42.5,0.5,5.7181e-40,-1.2247,1.2247,0
32.5,42.5,0.5,1.9855e-39,-1.2247,1.2247,0
37.5,42.5,0.5,6.7779e-39,-1.2247,1.2247,0
42.5,42.5,0.5,2.2739e-38,-1.2247,1.2247,0
47.5,42.5,0.5,7.4937e-38,-1.2247,1.2247,0
52.5,42.5,0.5,2.425e-37,-1.2247,1.2247,0
57.5,42.5,0.5,7.7022e-37,-1.2247,1.2247,0
62.5,42.5,0.5,2.4e-36,-1.2247,1.2247,0
67.5,42.5,0.5,7.3332e-36,-1.2247,1.2247,0
72.5,42.5,0.5,2.1959e-35,-1.2247,1.2247,0
77.5,42.5,0.5,6.4411e-35,-1.2247,1.2247,0
82.5,42.5,0.5,1.8495e-34,-1.2247,1.2247,0
87.5,42.5,0.5,5.1957e-34,-1.2247,1.2247,0
92.5,42.5,0.5,1.427e-33,-1.2247,1.2247,0
97.5,42.5,0.5,3.8291e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.003e-32,-1.2247,1.2247,0
107.5,42.5,0.5,2.563e-32,-1.2247,1.2247,0
112.5,42.5,0.5,6.3822e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.5473e-31,-1.2247,1.2247,0
122.5,42.5,0.5,3.6485e-31,-1.2247,1.2247,0
127.5,42.5,0.5,8.3571e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.8572e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.9983e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.3259e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.6738e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.2421e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.0352e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0766e-28,-1.2247,1.2247,0
167.5,42.5,0.5,1.8331e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.9612e-28,-1.2247,1.2247,0
177.5,42.5,0.5,4.4696e-28,-1.2247,1.2247,0
182.5,42.5,0.5,5.5229e-28,-1.2247,1.2247,0
187.5,42.5,0.5,5.762e-28,-1.2247,1.2247,0
192.5,42.5,0.5,5.7498e-28,-1.2247,1.2247,0
197.5,42.5,0.5,5.4379e-28,-1.2247,1.2247,0
202.5,42.5,0.5,4.5852e-28,-1.2247,1.2247,0
207.5,42.5,0.5,3.0671e-28,-1.2247,1.2247,0
212.5,42.5,0.5,1.1991e-28,-1.2247,1.2247,0
217.5,42.5,0.5,3.2632e-29,-1.2247,1.2247,0
222.5,42.5,0.5,8.6273e-30,-1.2247,1.2247,0
227.5,42.5,0.5,2.1616e-30,-1.2247,1.2247,0
232.5,42.5,0.5,4.7013e-31,-1.2247,1.2247,0
237.5,42.5,0.5,5.784e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.5379e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-3.2478e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-2.3145e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-1.3047e-32,-1.2247,1.2247,0
262.5,42.5,0.5,-3.4495e-33,-1.2247,1.2247,0
267.5,42.5,0.5,-6.2311e-34,-1.2247,1.2247,0
272.5,42.5,0.5,-1.0242e-34,-1.2247,1.2247,0
277.5,42.5,0.5,-1.5678e-35,-1.2247,1.2247,0
282.5,42.5,0.5,-1.3009e-36,-1.2247,1.2247,0
287.5,42.5,0.5,4.4364e-37,-1.2247,1.2247,0
292.5,42.5,0.5,4.665e-37,-1.2247,1.2247,0
297.5,42.5,0.5,1.9465e-37,-1.2247,1.2247,0
302.5,42.5,0.5,2.5222e-38,-1.2247,1.2247,0
307.5,42.5,0.5,2.4728e-39,-1.2247,1.2247,0
312.5,42.5,0.5,1.5848e-40,-1.2247,1.2247,0
317.5,42.5,0.5,-4.5335e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-3.9151e-41,-1.2247,1.2247,0
327.5,42.5,0.5,-6.1951e-42,-1.2247,1.2247,0
332.5,42.5,0.5,-4.0077e-43,-1.2247,1.2247,0
337.5,42.5,0.5,-1.121e-44,-1.2247,1.2247,0
342.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
