"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,9.4861e-29,-1.2247,1.2247,0
227.5,22.5,0.5,8.3713e-29,-1.2247,1.2247,0
232.5,22.5,0.5,5.948e-29,-1.2247,1.2247,0
237.5,22.5,0.5,2.4339e-29,-1.2247,1.2247,0
242.5,22.5,0.5,6.1985e-30,-1.2247,1.2247,0
247.5,22.5,0.5,1.4591e-30,-1.2247,1.2247,0
252.5,22.5,0.5,2.593e-31,-1.2247,1.2247,0
257.5,22.5,0.5,-1.5324e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.4433e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-6.708e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-4.4927e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-1.0264e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-1.803e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-2.9535e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-4.1586e-35,-1.2247,1.2247,0
297.5,22.5,0.5,-2.9592e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.679e-36,-1.2247,1.2247,0
307.5,22.5,0.5,1.7836e-36,-1.2247,1.2247,0
312.5,22.5,0.5,4.8154e-37,-1.2247,1.2247,0
317.5,22.5,0.5,4.8908e-38,-1.2247,1.2247,0
322.5,22.5,0.5,3.9816e-39,-1.2247,1.2247,0
327.5,22.5,0.5,-9.2844e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-3.0332e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-8.5849e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-4.6257e-42,-1.2247,1.2247,0
347.5,22.5,0.5,1.2612e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.5695e-43,-1.2247,1.2247,0
357.5,22.5,0.5,2.2421e-44,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
37.5,27.5,0.5,4.6243e-44,-1.2247,1.2247,0
42.5,27.5,0.5,1.9198e-43,-1.2247,1.2247,0
47.5,27.5,0.5,7.8192e-43,-1.2247,1.2247,0
52.5,27.5,0.5,3.1263e-42,-1.2247,1.2247,0
57.5,27.5,0.5,1.228e-41,-1.2247,1.2247,0
62.5,27.5,0.5,4.7386e-41,-1.2247,1.2247,0
67.5,27.5,0.5,1.7952e-40,-1.2247,1.2247,0
72.5,27.5,0.5,6.6741e-40,-1.2247,1.2247,0
77.5,27.5,0.5,2.434e-39,-1.2247,1.2247,0
82.5,27.5,0.5,8.7027e-39,-1.2247,1.2247,0
87.5,27.5,0.5,3.0494e-38,-1.2247,1.2247,0
92.5,27.5,0.5,1.0465e-37,-1.2247,1.2247,0
97.5,27.5,0.5,3.5158e-37,-1.2247,1.2247,0
102.5,27.5,0.5,1.1556e-36,-1.2247,1.2247,0
107.5,27.5,0.5,3.7134e-36,-1.2247,1.2247,0
112.5,27.5,0.5,1.1659e-35,-1.2247,1.2247,0
117.5,27.5,0.5,3.5744e-35,-1.2247,1.2247,0
122.5,27.5,0.5,1.0691e-34,-1.2247,1.2247,0
127.5,27.5,0.5,3.1171e-34,-1.2247,1.2247,0
132.5,27.5,0.5,8.852e-34,-1.2247,1.2247,0
137.5,27.5,0.5,2.4461e-33,-1.2247,1.2247,0
142.5,27.5,0.5,6.5702e-33,-1.2247,1.2247,0
147.5,27.5,0.5,1.7135e-32,-1.2247,1.2247,0
152.5,27.5,0.5,4.3337e-32,-1.2247,1.2247,0
157.5,27.5,0.5,1.0615e-31,-1.2247,1.2247,0
162.5,27.5,0.5,2.5139e-31,-1.2247,1.2247,0
167.5,27.5,0.5,5.7474e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.266e-30,-1.2247,1.2247,0
177.5,27.5,0.5,2.6811e-30,-1.2247,1.2247,0
182.5,27.5,0.5,5.445e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.0573e-29,-1.2247,1.2247,0
192.5,27.5,0.5,1.9564e-29,-1.2247,1.2247,0
197.5,27.5,0.5,3.4339e-29,-1.2247,1.2247,0
202.5,27.5,0.5,5.6877e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.4515e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5082e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.66e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.4304e-29,-1.2247,1.2247,0
227.5,27.5,0.5,8.3159e-29,-1.2247,1.2247,0
232.5,27.5,0.5,5.8996e-29,-1.2247,1.2247,0
237.5,27.5,0.5,2.4044e-29,-1.2247,1.2247,0
242.5,27.5,0.5,6.1152e-30,-1.2247,1.2247,0
247.5,27.5,0.5,1.4348e-30,-1.2247,1.2247,0
252.5,27.5,0.5,2.5279e-31,-1.2247,1.2247,0
257.5,27.5,0.5,-1.6841e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.4747e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-6.7161e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-4.4596e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-1.0115e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-1.7781e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-2.9033e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-4.0451e-35,-1.2247,1.2247,0
297.5,27.5,0.5,-2.768e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.6941e-36,-1.2247,1.2247,0
307.5,27.5,0.5,1.7775e-36,-1.2247,1.2247,0
312.5,27.5,0.5,4.7205e-37,-1.2247,1.2247,0
317.5,27.5,0.5,4.7882e-38,-1.2247,1.2247,0
322.5,27.5,0.5,3.8808e-39,-1.2247,1.2247,0
327.5,27.5,0.5,-1.0556e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-3.0444e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-8.1955e-41,-1.2247,1.2247,0
342.5,27.5,0.5,-4.5276e-42,-1.2247,1.2247,0
347.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.5554e-43,-1.2247,1.2247,0
357.5,27.5,0.5,2.1019e-44,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
37.5,32.5,0.5,5.0447e-44,-1.2247,1.2247,0
42.5,32.5,0.5,2.1019e-43,-1.2247,1.2247,0
47.5,32.5,0.5,8.5759e-43,-1.2247,1.2247,0
52.5,32.5,0.5,3.4388e-42,-1.2247,1.2247,0
57.5,32.5,0.5,1.3553e-41,-1.2247,1.2247,0
62.5,32.5,0.5,5.2463e-41,-1.2247,1.2247,0
67.5,32.5,0.5,1.9941e-40,-1.2247,1.2247,0
72.5,32.5,0.5,7.439e-40,-1.2247,1.2247,0
77.5,32.5,0.5,2.7224e-39,-1.2247,1.2247,0
82.5,32.5,0.5,9.7696e-39,-1.2247,1.2247,0
87.5,32.5,0.5,3.4361e-38,-1.2247,1.2247,0
92.5,32.5,0.5,1.1838e-37,-1.2247,1.2247,0
97.5,32.5,0.5,3.9931e-37,-1.2247,1.2247,0
102.5,32.5,0.5,1.3179e-36,-1.2247,1.2247,0
107.5,32.5,0.5,4.2535e-36,-1.2247,1.2247,0
112.5,32.5,0.5,1.3415e-35,-1.2247,1.2247,0
117.5,32.5,0.5,4.1318e-35,-1.2247,1.2247,0
122.5,32.5,0.5,1.2418e-34,-1.2247,1.2247,0
127.5,32.5,0.5,3.6388e-34,-1.2247,1.2247,0
132.5,32.5,0.5,1.0388e-33,-1.2247,1.2247,0
137.5,32.5,0.5,2.8862e-33,-1.2247,1.2247,0
142.5,32.5,0.5,7.7967e-33,-1.2247,1.2247,0
147.5,32.5,0.5,2.0456e-32,-1.2247,1.2247,0
152.5,32.5,0.5,5.2059e-32,-1.2247,1.2247,0
157.5,32.5,0.5,1.2835e-31,-1.2247,1.2247,0
162.5,32.5,0.5,3.0609e-31,-1.2247,1.2247,0
167.5,32.5,0.5,7.0493e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.5649e-30,-1.2247,1.2247,0
177.5,32.5,0.5,3.3415e-30,-1.2247,1.2247,0
182.5,32.5,0.5,6.8464e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.3421e-29,-1.2247,1.2247,0
192.5,32.5,0.5,2.5081e-29,-1.2247,1.2247,0
197.5,32.5,0.5,4.4476e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.4278e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.145e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.376e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.422e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.4074e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.2812e-28,-1.2247,1.2247,0
232.5,32.5,0.5,9.7591e-29,-1.2247,1.2247,0
237.5,32.5,0.5,4.9719e-29,-1.2247,1.2247,0
242.5,32.5,0.5,1.4315e-29,-1.2247,1.2247,0
247.5,32.5,0.5,3.6793e-30,-1.2247,1.2247,0
252.5,32.5,0.5,8.1214e-31,-1.2247,1.2247,0
257.5,32.5,0.5,1.0575e-31,-1.2247,1.2247,0
262.5,32.5,0.5,-4.4141e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.4563e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-5.3045e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-1.6084e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-3.4242e-33,-1.2247,1.2247,0
287.5,32.5,0.5,-6.7821e-34,-1.2247,1.2247,0
292.5,32.5,0.5,-1.0993e-34,-1.2247,1.2247,0
297.5,32.5,0.5,-1.2605e-35,-1.2247,1.2247,0
302.5,32.5,0.5,7.2979e-37,-1.2247,1.2247,0
307.5,32.5,0.5,1.8208e-36,-1.2247,1.2247,0
312.5,32.5,0.5,8.2796e-37,-1.2247,1.2247,0
317.5,32.5,0.5,1.0094e-37,-1.2247,1.2247,0
322.5,32.5,0.5,1.0637e-38,-1.2247,1.2247,0
327.5,32.5,0.5,4.148e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-3.0546e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-1.534e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-1.0859e-41,-1.2247,1.2247,0
347.5,32.5,0.5,-3.237e-43,-1.2247,1.2247,0
352.5,32.5,0.5,1.8077e-43,-1.2247,1.2247,0
357.5,32.5,0.5,4.6243e-44,-1.2247,1.2247,0
362.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-6.5861e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-2.9007e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-1.2444e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-5.2507e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-2.1792e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-8.8847e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-3.5578e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-1.3987e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-5.3964e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.0424e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-7.5788e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-2.7562e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-9.8183e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-3.4242e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1685e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-3.899e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.2715e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.0491e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.2584e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.8135e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.126e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.2362e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-9.0454e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.456e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.4707e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6521e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.082e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.7452e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.244e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.9742e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.059e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-2.16e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-4.2077e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-7.8004e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.3702e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-2.2741e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-3.2816e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-3.6119e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-3.6511e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-3.5343e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-3.0503e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-2.056e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-7.4035e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-1.9157e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-4.7848e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0996e-29,-1.2247,1.2247,0
262.5,37.5,0.5,-2.0473e-30,-1.2247,1.2247,0
267.5,37.5,0.5,-6.4876e-32,-1.2247,1.2247,0
272.5,37.5,0.5,3.0038e-31,-1.2247,1.2247,0
277.5,37.5,0.5,3.3812e-31,-1.2247,1.2247,0
282.5,37.5,0.5,2.1933e-31,-1.2247,1.2247,0
287.5,37.5,0.5,4.1083e-32,-1.2247,1.2247,0
292.5,37.5,0.5,6.3329e-33,-1.2247,1.2247,0
297.5,37.5,0.5,8.8841e-34,-1.2247,1.2247,0
302.5,37.5,0.5,9.1581e-35,-1.2247,1.2247,0
307.5,37.5,0.5,-7.6685e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-1.5331e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-7.2644e-36,-1.2247,1.2247,0
322.5,37.5,0.5,-6.6084e-37,-1.2247,1.2247,0
327.5,37.5,0.5,-4.7989e-38,-1.2247,1.2247,0
332.5,37.5,0.5,1.2477e-39,-1.2247,1.2247,0
337.5,37.5,0.5,3.4904e-39,-1.2247,1.2247,0
342.5,37.5,0.5,7.5077e-40,-1.2247,1.2247,0
347.5,37.5,0.5,3.0857e-41,-1.2247,1.2247,0
352.5,37.5,0.5,-1.76e-42,-1.2247,1.2247,0
357.5,37.5,0.5,-1.8553e-42,-1.2247,1.2247,0
362.5,37.5,0.5,-8.5479e-44,-1.2247,1.2247,0
367.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
372.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
12.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
17.5,42.5,0.5,6.7262e-44,-1.2247,1.2247,0
22.5,42.5,0.5,3.0688e-43,-1.2247,1.2247,0
27.5,42.5,0.5,1.3761e-42,-1.2247,1.2247,0
32.5,42.5,0.5,6.0774e-42,-1.2247,1.2247,0
37.5,42.5,0.5,2.6413e-41,-1.2247,1.2247,0
42.5,42.5,0.5,1.1293e-40,-1.2247,1.2247,0
47.5,42.5,0.5,4.7478e-40,-1.2247,1.2247,0
52.5,42.5,0.5,1.9623e-39,-1.2247,1.2247,0
57.5,42.5,0.5,7.9696e-39,-1.2247,1.2247,0
62.5,42.5,0.5,3.1795e-38,-1.2247,1.2247,0
67.5,42.5,0.5,1.2455e-37,-1.2247,1.2247,0
72.5,42.5,0.5,4.7889e-37,-1.2247,1.2247,0
77.5,42.5,0.5,1.8064e-36,-1.2247,1.2247,0
82.5,42.5,0.5,6.682e-36,-1.2247,1.2247,0
87.5,42.5,0.5,2.4226e-35,-1.2247,1.2247,0
92.5,42.5,0.5,8.6049e-35,-1.2247,1.2247,0
97.5,42.5,0.5,2.9925e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.0184e-33,-1.2247,1.2247,0
107.5,42.5,0.5,3.3894e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.1025e-32,-1.2247,1.2247,0
117.5,42.5,0.5,3.5027e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.0861e-31,-1.2247,1.2247,0
127.5,42.5,0.5,3.2839e-31,-1.2247,1.2247,0
132.5,42.5,0.5,9.6756e-31,-1.2247,1.2247,0
137.5,42.5,0.5,2.7752e-30,-1.2247,1.2247,0
142.5,42.5,0.5,7.7416e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.0981e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.5177e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.4064e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4691e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.2689e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.9012e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.2082e-27,-1.2247,1.2247,0
182.5,42.5,0.5,8.9469e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.8224e-26,-1.2247,1.2247,0
192.5,42.5,0.5,3.5454e-26,-1.2247,1.2247,0
197.5,42.5,0.5,6.5637e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.1512e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.906e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.7491e-25,-1.2247,1.2247,0
217.5,42.5,0.5,3.0286e-25,-1.2247,1.2247,0
222.5,42.5,0.5,3.062e-25,-1.2247,1.2247,0
227.5,42.5,0.5,2.9636e-25,-1.2247,1.2247,0
232.5,42.5,0.5,2.5585e-25,-1.2247,1.2247,0
237.5,42.5,0.5,1.7302e-25,-1.2247,1.2247,0
242.5,42.5,0.5,6.3087e-26,-1.2247,1.2247,0
247.5,42.5,0.5,1.64e-26,-1.2247,1.2247,0
252.5,42.5,0.5,4.1253e-27,-1.2247,1.2247,0
257.5,42.5,0.5,9.6481e-28,-1.2247,1.2247,0
262.5,42.5,0.5,1.9135e-28,-1.2247,1.2247,0
267.5,42.5,0.5,1.7368e-29,-1.2247,1.2247,0
272.5,42.5,0.5,-1.5801e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-1.971e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-1.4964e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-3.5267e-30,-1.2247,1.2247,0
292.5,42.5,0.5,-5.4758e-31,-1.2247,1.2247,0
297.5,42.5,0.5,-7.7731e-32,-1.2247,1.2247,0
302.5,42.5,0.5,-8.5998e-33,-1.2247,1.2247,0
307.5,42.5,0.5,1.8962e-34,-1.2247,1.2247,0
312.5,42.5,0.5,9.2168e-34,-1.2247,1.2247,0
317.5,42.5,0.5,5.4507e-34,-1.2247,1.2247,0
322.5,42.5,0.5,5.7469e-35,-1.2247,1.2247,0
327.5,42.5,0.5,4.4265e-36,-1.2247,1.2247,0
332.5,42.5,0.5,1.8143e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-2.106e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-7.2503e-38,-1.2247,1.2247,0
347.5,42.5,0.5,-2.9495e-39,-1.2247,1.2247,0
352.5,42.5,0.5,6.8801e-41,-1.2247,1.2247,0
357.5,42.5,0.5,1.2491e-40,-1.2247,1.2247,0
362.5,42.5,0.5,9.9618e-42,-1.2247,1.2247,0
367.5,42.5,0.5,-1.3312e-43,-1.2247,1.2247,0
372.5,42.5,0.5,-1.7236e-43,-1.2247,1.2247,0
377.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
