"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,22.5,0.5,1.096e-28,-1.2247,1.2247,0
257.5,22.5,0.5,9.9208e-29,-1.2247,1.2247,0
262.5,22.5,0.5,7.1595e-29,-1.2247,1.2247,0
267.5,22.5,0.5,2.8421e-29,-1.2247,1.2247,0
272.5,22.5,0.5,6.7771e-30,-1.2247,1.2247,0
277.5,22.5,0.5,1.3912e-30,-1.2247,1.2247,0
282.5,22.5,0.5,1.3691e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-1.0492e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.3119e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-9.9454e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-2.3212e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-3.5581e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-4.8302e-34,-1.2247,1.2247,0
317.5,22.5,0.5,-4.389e-35,-1.2247,1.2247,0
322.5,22.5,0.5,6.8781e-36,-1.2247,1.2247,0
327.5,22.5,0.5,9.3348e-36,-1.2247,1.2247,0
332.5,22.5,0.5,2.5056e-36,-1.2247,1.2247,0
337.5,22.5,0.5,1.8655e-37,-1.2247,1.2247,0
342.5,22.5,0.5,6.1005e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-3.7605e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-1.6823e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-5.2379e-41,-1.2247,1.2247,0
362.5,22.5,0.5,4.2445e-42,-1.2247,1.2247,0
367.5,22.5,0.5,2.6316e-42,-1.2247,1.2247,0
372.5,22.5,0.5,1.121e-44,-1.2247,1.2247,0
377.5,22.5,0.5,-1.2612e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,0,-1.2247,1.2247,0
72.5,27.5,0.5,0,-1.2247,1.2247,0
77.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
87.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
92.5,27.5,0.5,1.2612e-43,-1.2247,1.2247,0
97.5,27.5,0.5,4.6103e-43,-1.2247,1.2247,0
102.5,27.5,0.5,1.5793e-42,-1.2247,1.2247,0
107.5,27.5,0.5,4.8037e-42,-1.2247,1.2247,0
112.5,27.5,0.5,1.1384e-41,-1.2247,1.2247,0
117.5,27.5,0.5,1.1056e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-1.0553e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-1.0247e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-6.3575e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-3.3231e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-1.571e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-6.9134e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-2.8724e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.1357e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-4.2927e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-1.5553e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-5.4097e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.8077e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-5.804e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.7899e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-5.2985e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5039e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-4.0874e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.0619e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-2.6315e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-6.2052e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.3882e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-2.9368e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-5.8565e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.0988e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.9378e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-2.4474e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-2.5356e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-2.5174e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-2.2452e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-1.5018e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-4.6884e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1162e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-2.4876e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-4.671e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-3.8673e-32,-1.2247,1.2247,0
297.5,27.5,0.5,5.2164e-32,-1.2247,1.2247,0
302.5,27.5,0.5,7.5886e-32,-1.2247,1.2247,0
307.5,27.5,0.5,3.5214e-32,-1.2247,1.2247,0
312.5,27.5,0.5,3.7491e-33,-1.2247,1.2247,0
317.5,27.5,0.5,4.5435e-34,-1.2247,1.2247,0
322.5,27.5,0.5,3.798e-35,-1.2247,1.2247,0
327.5,27.5,0.5,-5.7051e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-8.4226e-36,-1.2247,1.2247,0
337.5,27.5,0.5,-1.6437e-36,-1.2247,1.2247,0
342.5,27.5,0.5,-8.8033e-38,-1.2247,1.2247,0
347.5,27.5,0.5,1.7509e-39,-1.2247,1.2247,0
352.5,27.5,0.5,4.3495e-39,-1.2247,1.2247,0
357.5,27.5,0.5,4.9071e-40,-1.2247,1.2247,0
362.5,27.5,0.5,9.3607e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-6.3157e-42,-1.2247,1.2247,0
372.5,27.5,0.5,-2.2141e-43,-1.2247,1.2247,0
377.5,27.5,0.5,2.9427e-44,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
67.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
72.5,32.5,0.5,9.9492e-44,-1.2247,1.2247,0
77.5,32.5,0.5,4.9606e-43,-1.2247,1.2247,0
82.5,32.5,0.5,2.4186e-42,-1.2247,1.2247,0
87.5,32.5,0.5,1.1578e-41,-1.2247,1.2247,0
92.5,32.5,0.5,5.4384e-41,-1.2247,1.2247,0
97.5,32.5,0.5,2.5054e-40,-1.2247,1.2247,0
102.5,32.5,0.5,1.1314e-39,-1.2247,1.2247,0
107.5,32.5,0.5,5.0056e-39,-1.2247,1.2247,0
112.5,32.5,0.5,2.1687e-38,-1.2247,1.2247,0
117.5,32.5,0.5,9.1964e-38,-1.2247,1.2247,0
122.5,32.5,0.5,3.8146e-37,-1.2247,1.2247,0
127.5,32.5,0.5,1.5467e-36,-1.2247,1.2247,0
132.5,32.5,0.5,6.1271e-36,-1.2247,1.2247,0
137.5,32.5,0.5,2.3695e-35,-1.2247,1.2247,0
142.5,32.5,0.5,8.9397e-35,-1.2247,1.2247,0
147.5,32.5,0.5,3.2878e-34,-1.2247,1.2247,0
152.5,32.5,0.5,1.1777e-33,-1.2247,1.2247,0
157.5,32.5,0.5,4.1054e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.3913e-32,-1.2247,1.2247,0
167.5,32.5,0.5,4.5792e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.4622e-31,-1.2247,1.2247,0
177.5,32.5,0.5,4.5238e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.3543e-30,-1.2247,1.2247,0
187.5,32.5,0.5,3.9178e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.0933e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9383e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.5889e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8794e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.4517e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0055e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.158e-27,-1.2247,1.2247,0
227.5,32.5,0.5,4.3829e-27,-1.2247,1.2247,0
232.5,32.5,0.5,8.3795e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.4954e-26,-1.2247,1.2247,0
242.5,32.5,0.5,2.425e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.8707e-26,-1.2247,1.2247,0
252.5,32.5,0.5,2.9382e-26,-1.2247,1.2247,0
257.5,32.5,0.5,2.8532e-26,-1.2247,1.2247,0
262.5,32.5,0.5,2.4201e-26,-1.2247,1.2247,0
267.5,32.5,0.5,1.4805e-26,-1.2247,1.2247,0
272.5,32.5,0.5,4.4274e-27,-1.2247,1.2247,0
277.5,32.5,0.5,1.0614e-27,-1.2247,1.2247,0
282.5,32.5,0.5,2.2849e-28,-1.2247,1.2247,0
287.5,32.5,0.5,3.6117e-29,-1.2247,1.2247,0
292.5,32.5,0.5,-2.4937e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-8.1215e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-7.6383e-30,-1.2247,1.2247,0
307.5,32.5,0.5,-2.4508e-30,-1.2247,1.2247,0
312.5,32.5,0.5,-3.4081e-31,-1.2247,1.2247,0
317.5,32.5,0.5,-4.1605e-32,-1.2247,1.2247,0
322.5,32.5,0.5,-3.068e-33,-1.2247,1.2247,0
327.5,32.5,0.5,7.8316e-34,-1.2247,1.2247,0
332.5,32.5,0.5,8.2253e-34,-1.2247,1.2247,0
337.5,32.5,0.5,1.3674e-34,-1.2247,1.2247,0
342.5,32.5,0.5,7.9747e-36,-1.2247,1.2247,0
347.5,32.5,0.5,-2.4521e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-4.3655e-37,-1.2247,1.2247,0
357.5,32.5,0.5,-4.2644e-38,-1.2247,1.2247,0
362.5,32.5,0.5,7.3138e-41,-1.2247,1.2247,0
367.5,32.5,0.5,6.44e-40,-1.2247,1.2247,0
372.5,32.5,0.5,2.0085e-41,-1.2247,1.2247,0
377.5,32.5,0.5,-2.9764e-42,-1.2247,1.2247,0
382.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-5.6052e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-2.9287e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-1.5092e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-7.6427e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-3.8017e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-1.857e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-8.9035e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-4.1883e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-1.9322e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-8.7374e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-3.8712e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-1.6795e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-7.1318e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-2.9622e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-1.2027e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-4.7707e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-1.8474e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-6.9792e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-2.5701e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-9.2186e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-3.2177e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.0919e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-3.5985e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.1505e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-3.5643e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.0685e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.0951e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.6491e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3276e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-6.0198e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.493e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.5415e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.0111e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.7221e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-3.5034e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-6.7105e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.2004e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-1.9558e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.333e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3916e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-2.3273e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-1.9853e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-1.233e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-3.7558e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-9.0732e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-2.0019e-26,-1.2247,1.2247,0
287.5,37.5,0.5,-3.5086e-27,-1.2247,1.2247,0
292.5,37.5,0.5,-8.3375e-29,-1.2247,1.2247,0
297.5,37.5,0.5,4.5602e-28,-1.2247,1.2247,0
302.5,37.5,0.5,4.6988e-28,-1.2247,1.2247,0
307.5,37.5,0.5,2.0831e-28,-1.2247,1.2247,0
312.5,37.5,0.5,2.9254e-29,-1.2247,1.2247,0
317.5,37.5,0.5,3.6242e-30,-1.2247,1.2247,0
322.5,37.5,0.5,3.0176e-31,-1.2247,1.2247,0
327.5,37.5,0.5,-4.2383e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-5.4851e-32,-1.2247,1.2247,0
337.5,37.5,0.5,-1.1517e-32,-1.2247,1.2247,0
342.5,37.5,0.5,-6.9171e-34,-1.2247,1.2247,0
347.5,37.5,0.5,8.495e-36,-1.2247,1.2247,0
352.5,37.5,0.5,2.9838e-35,-1.2247,1.2247,0
357.5,37.5,0.5,3.6638e-36,-1.2247,1.2247,0
362.5,37.5,0.5,1.1137e-38,-1.2247,1.2247,0
367.5,37.5,0.5,-4.5375e-38,-1.2247,1.2247,0
372.5,37.5,0.5,-1.6822e-39,-1.2247,1.2247,0
377.5,37.5,0.5,2.1181e-40,-1.2247,1.2247,0
382.5,37.5,0.5,-3.1221e-42,-1.2247,1.2247,0
387.5,37.5,0.5,4.4842e-44,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
42.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
47.5,42.5,0.5,1.4994e-43,-1.2247,1.2247,0
52.5,42.5,0.5,8.1415e-43,-1.2247,1.2247,0
57.5,42.5,0.5,4.344e-42,-1.2247,1.2247,0
62.5,42.5,0.5,2.2791e-41,-1.2247,1.2247,0
67.5,42.5,0.5,1.1755e-40,-1.2247,1.2247,0
72.5,42.5,0.5,5.9579e-40,-1.2247,1.2247,0
77.5,42.5,0.5,2.9664e-39,-1.2247,1.2247,0
82.5,42.5,0.5,1.4503e-38,-1.2247,1.2247,0
87.5,42.5,0.5,6.9599e-38,-1.2247,1.2247,0
92.5,42.5,0.5,3.277e-37,-1.2247,1.2247,0
97.5,42.5,0.5,1.5131e-36,-1.2247,1.2247,0
102.5,42.5,0.5,6.8488e-36,-1.2247,1.2247,0
107.5,42.5,0.5,3.0372e-35,-1.2247,1.2247,0
112.5,42.5,0.5,1.3189e-34,-1.2247,1.2247,0
117.5,42.5,0.5,5.6056e-34,-1.2247,1.2247,0
122.5,42.5,0.5,2.3304e-33,-1.2247,1.2247,0
127.5,42.5,0.5,9.4708e-33,-1.2247,1.2247,0
132.5,42.5,0.5,3.7601e-32,-1.2247,1.2247,0
137.5,42.5,0.5,1.4574e-31,-1.2247,1.2247,0
142.5,42.5,0.5,5.511e-31,-1.2247,1.2247,0
147.5,42.5,0.5,2.0314e-30,-1.2247,1.2247,0
152.5,42.5,0.5,7.293e-30,-1.2247,1.2247,0
157.5,42.5,0.5,2.548e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.6546e-29,-1.2247,1.2247,0
167.5,42.5,0.5,2.8551e-28,-1.2247,1.2247,0
172.5,42.5,0.5,9.1371e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.8334e-27,-1.2247,1.2247,0
182.5,42.5,0.5,8.5025e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.4654e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.8966e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.8579e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.8104e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1944e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.8365e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.4241e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.3827e-23,-1.2247,1.2247,0
227.5,42.5,0.5,2.8168e-23,-1.2247,1.2247,0
232.5,42.5,0.5,5.4035e-23,-1.2247,1.2247,0
237.5,42.5,0.5,9.6855e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.5843e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.9031e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.9539e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.905e-22,-1.2247,1.2247,0
262.5,42.5,0.5,1.6334e-22,-1.2247,1.2247,0
267.5,42.5,0.5,1.0287e-22,-1.2247,1.2247,0
272.5,42.5,0.5,3.1904e-23,-1.2247,1.2247,0
277.5,42.5,0.5,7.7586e-24,-1.2247,1.2247,0
282.5,42.5,0.5,1.7463e-24,-1.2247,1.2247,0
287.5,42.5,0.5,3.3e-25,-1.2247,1.2247,0
292.5,42.5,0.5,2.9109e-26,-1.2247,1.2247,0
297.5,42.5,0.5,-2.2807e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-2.7265e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-1.5942e-26,-1.2247,1.2247,0
312.5,42.5,0.5,-2.4994e-27,-1.2247,1.2247,0
317.5,42.5,0.5,-3.1256e-28,-1.2247,1.2247,0
322.5,42.5,0.5,-2.877e-29,-1.2247,1.2247,0
327.5,42.5,0.5,1.611e-30,-1.2247,1.2247,0
332.5,42.5,0.5,3.4127e-30,-1.2247,1.2247,0
337.5,42.5,0.5,1.0114e-30,-1.2247,1.2247,0
342.5,42.5,0.5,6.0668e-32,-1.2247,1.2247,0
347.5,42.5,0.5,2.3261e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-1.9734e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-3.143e-34,-1.2247,1.2247,0
362.5,42.5,0.5,-2.3512e-36,-1.2247,1.2247,0
367.5,42.5,0.5,3.1079e-36,-1.2247,1.2247,0
372.5,42.5,0.5,1.532e-37,-1.2247,1.2247,0
377.5,42.5,0.5,-1.482e-38,-1.2247,1.2247,0
382.5,42.5,0.5,2.1821e-40,-1.2247,1.2247,0
387.5,42.5,0.5,-3.1221e-42,-1.2247,1.2247,0
392.5,42.5,0.5,4.344e-44,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
