"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,22.5,0.5,2.6664e-25,-1.2247,1.2247,0
312.5,22.5,0.5,2.1946e-25,-1.2247,1.2247,0
317.5,22.5,0.5,9.6944e-26,-1.2247,1.2247,0
322.5,22.5,0.5,1.8272e-26,-1.2247,1.2247,0
327.5,22.5,0.5,2.0256e-27,-1.2247,1.2247,0
332.5,22.5,0.5,-5.565e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-7.2183e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-2.451e-28,-1.2247,1.2247,0
347.5,22.5,0.5,-1.8107e-29,-1.2247,1.2247,0
352.5,22.5,0.5,7.3413e-32,-1.2247,1.2247,0
357.5,22.5,0.5,6.821e-31,-1.2247,1.2247,0
362.5,22.5,0.5,5.4577e-32,-1.2247,1.2247,0
367.5,22.5,0.5,-4.1167e-33,-1.2247,1.2247,0
372.5,22.5,0.5,6.7292e-35,-1.2247,1.2247,0
377.5,22.5,0.5,-1.0306e-36,-1.2247,1.2247,0
382.5,22.5,0.5,1.5149e-38,-1.2247,1.2247,0
387.5,22.5,0.5,-2.1644e-40,-1.2247,1.2247,0
392.5,22.5,0.5,3.0296e-42,-1.2247,1.2247,0
397.5,22.5,0.5,-4.2039e-44,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
137.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
142.5,27.5,0.5,-8.4078e-44,-1.2247,1.2247,0
147.5,27.5,0.5,-6.3339e-43,-1.2247,1.2247,0
152.5,27.5,0.5,-4.6831e-42,-1.2247,1.2247,0
157.5,27.5,0.5,-3.3818e-41,-1.2247,1.2247,0
162.5,27.5,0.5,-2.3844e-40,-1.2247,1.2247,0
167.5,27.5,0.5,-1.6404e-39,-1.2247,1.2247,0
172.5,27.5,0.5,-1.1003e-38,-1.2247,1.2247,0
177.5,27.5,0.5,-7.1898e-38,-1.2247,1.2247,0
182.5,27.5,0.5,-4.5731e-37,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8287e-36,-1.2247,1.2247,0
192.5,27.5,0.5,-1.6999e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-9.9146e-35,-1.2247,1.2247,0
202.5,27.5,0.5,-5.6059e-34,-1.2247,1.2247,0
207.5,27.5,0.5,-3.0692e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-1.6249e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-8.3077e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-4.0953e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-1.9433e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-8.8602e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-3.8736e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-1.6203e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-6.4687e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-2.4578e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-8.8594e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-3.0188e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-9.6827e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.9091e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.1384e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.1047e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.9835e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.0684e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-1.8951e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-2.1839e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1802e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-1.8089e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-8.2086e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-1.5865e-24,-1.2247,1.2247,0
327.5,27.5,0.5,-1.9859e-25,-1.2247,1.2247,0
332.5,27.5,0.5,2.9187e-26,-1.2247,1.2247,0
337.5,27.5,0.5,4.7922e-26,-1.2247,1.2247,0
342.5,27.5,0.5,2.0382e-26,-1.2247,1.2247,0
347.5,27.5,0.5,1.5337e-27,-1.2247,1.2247,0
352.5,27.5,0.5,6.7693e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-4.9406e-29,-1.2247,1.2247,0
362.5,27.5,0.5,-4.4969e-30,-1.2247,1.2247,0
367.5,27.5,0.5,3.0325e-31,-1.2247,1.2247,0
372.5,27.5,0.5,-4.9522e-33,-1.2247,1.2247,0
377.5,27.5,0.5,7.5802e-35,-1.2247,1.2247,0
382.5,27.5,0.5,-1.1137e-36,-1.2247,1.2247,0
387.5,27.5,0.5,1.5909e-38,-1.2247,1.2247,0
392.5,27.5,0.5,-2.2259e-40,-1.2247,1.2247,0
397.5,27.5,0.5,3.066e-42,-1.2247,1.2247,0
402.5,27.5,0.5,-4.2039e-44,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
132.5,32.5,0.5,1.037e-43,-1.2247,1.2247,0
137.5,32.5,0.5,8.1836e-43,-1.2247,1.2247,0
142.5,32.5,0.5,6.3325e-42,-1.2247,1.2247,0
147.5,32.5,0.5,4.7962e-41,-1.2247,1.2247,0
152.5,32.5,0.5,3.5519e-40,-1.2247,1.2247,0
157.5,32.5,0.5,2.5701e-39,-1.2247,1.2247,0
162.5,32.5,0.5,1.8159e-38,-1.2247,1.2247,0
167.5,32.5,0.5,1.2518e-37,-1.2247,1.2247,0
172.5,32.5,0.5,8.4138e-37,-1.2247,1.2247,0
177.5,32.5,0.5,5.5093e-36,-1.2247,1.2247,0
182.5,32.5,0.5,3.5113e-35,-1.2247,1.2247,0
187.5,32.5,0.5,2.1764e-34,-1.2247,1.2247,0
192.5,32.5,0.5,1.3106e-33,-1.2247,1.2247,0
197.5,32.5,0.5,7.6592e-33,-1.2247,1.2247,0
202.5,32.5,0.5,4.3394e-32,-1.2247,1.2247,0
207.5,32.5,0.5,2.3806e-31,-1.2247,1.2247,0
212.5,32.5,0.5,1.2629e-30,-1.2247,1.2247,0
217.5,32.5,0.5,6.4696e-30,-1.2247,1.2247,0
222.5,32.5,0.5,3.1956e-29,-1.2247,1.2247,0
227.5,32.5,0.5,1.5194e-28,-1.2247,1.2247,0
232.5,32.5,0.5,6.9411e-28,-1.2247,1.2247,0
237.5,32.5,0.5,3.0407e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.2744e-26,-1.2247,1.2247,0
247.5,32.5,0.5,5.0979e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.9408e-25,-1.2247,1.2247,0
257.5,32.5,0.5,7.0101e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.3935e-24,-1.2247,1.2247,0
267.5,32.5,0.5,7.6929e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.3161e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.4936e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6831e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.9948e-22,-1.2247,1.2247,0
292.5,32.5,0.5,8.5792e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.5363e-21,-1.2247,1.2247,0
302.5,32.5,0.5,1.7826e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7831e-21,-1.2247,1.2247,0
312.5,32.5,0.5,1.491e-21,-1.2247,1.2247,0
317.5,32.5,0.5,6.9403e-22,-1.2247,1.2247,0
322.5,32.5,0.5,1.3724e-22,-1.2247,1.2247,0
327.5,32.5,0.5,1.874e-23,-1.2247,1.2247,0
332.5,32.5,0.5,-1.2845e-24,-1.2247,1.2247,0
337.5,32.5,0.5,-3.1089e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-1.6106e-24,-1.2247,1.2247,0
347.5,32.5,0.5,-1.3022e-25,-1.2247,1.2247,0
352.5,32.5,0.5,-1.6819e-27,-1.2247,1.2247,0
357.5,32.5,0.5,3.4889e-27,-1.2247,1.2247,0
362.5,32.5,0.5,3.8817e-28,-1.2247,1.2247,0
367.5,32.5,0.5,-2.2089e-29,-1.2247,1.2247,0
372.5,32.5,0.5,3.6028e-31,-1.2247,1.2247,0
377.5,32.5,0.5,-5.5107e-33,-1.2247,1.2247,0
382.5,32.5,0.5,8.093e-35,-1.2247,1.2247,0
387.5,32.5,0.5,-1.1556e-36,-1.2247,1.2247,0
392.5,32.5,0.5,1.6165e-38,-1.2247,1.2247,0
397.5,32.5,0.5,-2.226e-40,-1.2247,1.2247,0
402.5,32.5,0.5,3.0268e-42,-1.2247,1.2247,0
407.5,32.5,0.5,-4.0638e-44,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
117.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
122.5,37.5,0.5,-1.1631e-43,-1.2247,1.2247,0
127.5,37.5,0.5,-9.6269e-43,-1.2247,1.2247,0
132.5,37.5,0.5,-7.7898e-42,-1.2247,1.2247,0
137.5,37.5,0.5,-6.1738e-41,-1.2247,1.2247,0
142.5,37.5,0.5,-4.7897e-40,-1.2247,1.2247,0
147.5,37.5,0.5,-3.6352e-39,-1.2247,1.2247,0
152.5,37.5,0.5,-2.6975e-38,-1.2247,1.2247,0
157.5,37.5,0.5,-1.9558e-37,-1.2247,1.2247,0
162.5,37.5,0.5,-1.3846e-36,-1.2247,1.2247,0
167.5,37.5,0.5,-9.5644e-36,-1.2247,1.2247,0
172.5,37.5,0.5,-6.4413e-35,-1.2247,1.2247,0
177.5,37.5,0.5,-4.2261e-34,-1.2247,1.2247,0
182.5,37.5,0.5,-2.6989e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-1.6761e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.0113e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-5.9217e-31,-1.2247,1.2247,0
202.5,37.5,0.5,-3.3616e-30,-1.2247,1.2247,0
207.5,37.5,0.5,-1.8477e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-9.8213e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-5.041e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-2.4948e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-1.1885e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-5.4399e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-2.3876e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0027e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-4.0185e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.5329e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-5.5475e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.8979e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-6.1122e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.844e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.181e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3459e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.2019e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-6.8887e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.2449e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4545e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4579e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-1.228e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-5.8553e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-1.1825e-20,-1.2247,1.2247,0
327.5,37.5,0.5,-1.7257e-21,-1.2247,1.2247,0
332.5,37.5,0.5,1.574e-23,-1.2247,1.2247,0
337.5,37.5,0.5,1.9664e-22,-1.2247,1.2247,0
342.5,37.5,0.5,1.2203e-22,-1.2247,1.2247,0
347.5,37.5,0.5,1.0936e-23,-1.2247,1.2247,0
352.5,37.5,0.5,2.1316e-25,-1.2247,1.2247,0
357.5,37.5,0.5,-2.4243e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-3.2283e-26,-1.2247,1.2247,0
367.5,37.5,0.5,1.5852e-27,-1.2247,1.2247,0
372.5,37.5,0.5,-2.5816e-29,-1.2247,1.2247,0
377.5,37.5,0.5,3.945e-31,-1.2247,1.2247,0
382.5,37.5,0.5,-5.79e-33,-1.2247,1.2247,0
387.5,37.5,0.5,8.2639e-35,-1.2247,1.2247,0
392.5,37.5,0.5,-1.1556e-36,-1.2247,1.2247,0
397.5,37.5,0.5,1.5909e-38,-1.2247,1.2247,0
402.5,37.5,0.5,-2.1632e-40,-1.2247,1.2247,0
407.5,37.5,0.5,2.9119e-42,-1.2247,1.2247,0
412.5,37.5,0.5,-3.9236e-44,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
112.5,42.5,0.5,1.2051e-43,-1.2247,1.2247,0
117.5,42.5,0.5,1.0384e-42,-1.2247,1.2247,0
122.5,42.5,0.5,8.7609e-42,-1.2247,1.2247,0
127.5,42.5,0.5,7.2491e-41,-1.2247,1.2247,0
132.5,42.5,0.5,5.8776e-40,-1.2247,1.2247,0
137.5,42.5,0.5,4.6675e-39,-1.2247,1.2247,0
142.5,42.5,0.5,3.6281e-38,-1.2247,1.2247,0
147.5,42.5,0.5,2.759e-37,-1.2247,1.2247,0
152.5,42.5,0.5,2.0513e-36,-1.2247,1.2247,0
157.5,42.5,0.5,1.4902e-35,-1.2247,1.2247,0
162.5,42.5,0.5,1.057e-34,-1.2247,1.2247,0
167.5,42.5,0.5,7.3157e-34,-1.2247,1.2247,0
172.5,42.5,0.5,4.9364e-33,-1.2247,1.2247,0
177.5,42.5,0.5,3.245e-32,-1.2247,1.2247,0
182.5,42.5,0.5,2.0763e-31,-1.2247,1.2247,0
187.5,42.5,0.5,1.2919e-30,-1.2247,1.2247,0
192.5,42.5,0.5,7.8098e-30,-1.2247,1.2247,0
197.5,42.5,0.5,4.5819e-29,-1.2247,1.2247,0
202.5,42.5,0.5,2.6059e-28,-1.2247,1.2247,0
207.5,42.5,0.5,1.4351e-27,-1.2247,1.2247,0
212.5,42.5,0.5,7.6423e-27,-1.2247,1.2247,0
217.5,42.5,0.5,3.93e-26,-1.2247,1.2247,0
222.5,42.5,0.5,1.9486e-25,-1.2247,1.2247,0
227.5,42.5,0.5,9.3003e-25,-1.2247,1.2247,0
232.5,42.5,0.5,4.265e-24,-1.2247,1.2247,0
237.5,42.5,0.5,1.8755e-23,-1.2247,1.2247,0
242.5,42.5,0.5,7.8907e-23,-1.2247,1.2247,0
247.5,42.5,0.5,3.1685e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.211e-21,-1.2247,1.2247,0
257.5,42.5,0.5,4.3909e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.5051e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.8569e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.4683e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.1339e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0762e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.5665e-18,-1.2247,1.2247,0
292.5,42.5,0.5,5.5317e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.0084e-17,-1.2247,1.2247,0
302.5,42.5,0.5,1.1868e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.1918e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.0113e-17,-1.2247,1.2247,0
317.5,42.5,0.5,4.9378e-18,-1.2247,1.2247,0
322.5,42.5,0.5,1.0187e-18,-1.2247,1.2247,0
327.5,42.5,0.5,1.5766e-19,-1.2247,1.2247,0
332.5,42.5,0.5,5.583e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-1.1694e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-8.806e-21,-1.2247,1.2247,0
347.5,42.5,0.5,-9.4307e-22,-1.2247,1.2247,0
352.5,42.5,0.5,-2.5683e-23,-1.2247,1.2247,0
357.5,42.5,0.5,1.6163e-23,-1.2247,1.2247,0
362.5,42.5,0.5,2.7724e-24,-1.2247,1.2247,0
367.5,42.5,0.5,-1.1158e-25,-1.2247,1.2247,0
372.5,42.5,0.5,1.8135e-27,-1.2247,1.2247,0
377.5,42.5,0.5,-2.7679e-29,-1.2247,1.2247,0
382.5,42.5,0.5,4.0591e-31,-1.2247,1.2247,0
387.5,42.5,0.5,-5.79e-33,-1.2247,1.2247,0
392.5,42.5,0.5,8.093e-35,-1.2247,1.2247,0
397.5,42.5,0.5,-1.1137e-36,-1.2247,1.2247,0
402.5,42.5,0.5,1.514e-38,-1.2247,1.2247,0
407.5,42.5,0.5,-2.0378e-40,-1.2247,1.2247,0
412.5,42.5,0.5,2.7199e-42,-1.2247,1.2247,0
417.5,42.5,0.5,-3.6434e-44,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
