"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,22.5,0.5,-1.0383e-28,-1.2247,1.2247,0
382.5,22.5,0.5,1.5208e-30,-1.2247,1.2247,0
387.5,22.5,0.5,-2.1674e-32,-1.2247,1.2247,0
392.5,22.5,0.5,3.0275e-34,-1.2247,1.2247,0
397.5,22.5,0.5,-4.1643e-36,-1.2247,1.2247,0
402.5,22.5,0.5,5.6586e-38,-1.2247,1.2247,0
407.5,22.5,0.5,-7.6136e-40,-1.2247,1.2247,0
412.5,22.5,0.5,1.0161e-41,-1.2247,1.2247,0
417.5,22.5,0.5,-1.3452e-43,-1.2247,1.2247,0
422.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-0,-1.2247,1.2247,0
232.5,27.5,0.5,-0,-1.2247,1.2247,0
237.5,27.5,0.5,-0,-1.2247,1.2247,0
242.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
247.5,27.5,0.5,-2.9567e-43,-1.2247,1.2247,0
252.5,27.5,0.5,-8.7777e-42,-1.2247,1.2247,0
257.5,27.5,0.5,-2.52e-40,-1.2247,1.2247,0
262.5,27.5,0.5,-6.9951e-39,-1.2247,1.2247,0
267.5,27.5,0.5,-1.8729e-37,-1.2247,1.2247,0
272.5,27.5,0.5,-4.8235e-36,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1914e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-2.8124e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-6.3197e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3457e-30,-1.2247,1.2247,0
297.5,27.5,0.5,-2.701e-29,-1.2247,1.2247,0
302.5,27.5,0.5,-5.0777e-28,-1.2247,1.2247,0
307.5,27.5,0.5,-8.8733e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-1.428e-25,-1.2247,1.2247,0
317.5,27.5,0.5,-2.0919e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-2.7474e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-3.1709e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-3.1295e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-2.5484e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.6493e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-5.3478e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-5.5323e-19,-1.2247,1.2247,0
357.5,27.5,0.5,7.354e-20,-1.2247,1.2247,0
362.5,27.5,0.5,-1.7176e-21,-1.2247,1.2247,0
367.5,27.5,0.5,3.1032e-23,-1.2247,1.2247,0
372.5,27.5,0.5,-5.0238e-25,-1.2247,1.2247,0
377.5,27.5,0.5,7.6495e-27,-1.2247,1.2247,0
382.5,27.5,0.5,-1.12e-28,-1.2247,1.2247,0
387.5,27.5,0.5,1.5958e-30,-1.2247,1.2247,0
392.5,27.5,0.5,-2.2286e-32,-1.2247,1.2247,0
397.5,27.5,0.5,3.0649e-34,-1.2247,1.2247,0
402.5,27.5,0.5,-4.1643e-36,-1.2247,1.2247,0
407.5,27.5,0.5,5.6024e-38,-1.2247,1.2247,0
412.5,27.5,0.5,-7.4761e-40,-1.2247,1.2247,0
417.5,27.5,0.5,9.9086e-42,-1.2247,1.2247,0
422.5,27.5,0.5,-1.3032e-43,-1.2247,1.2247,0
427.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,0,-1.2247,1.2247,0
222.5,32.5,0.5,0,-1.2247,1.2247,0
227.5,32.5,0.5,0,-1.2247,1.2247,0
232.5,32.5,0.5,0,-1.2247,1.2247,0
237.5,32.5,0.5,1.5414e-44,-1.2247,1.2247,0
242.5,32.5,0.5,4.9886e-43,-1.2247,1.2247,0
247.5,32.5,0.5,1.5479e-41,-1.2247,1.2247,0
252.5,32.5,0.5,4.6698e-40,-1.2247,1.2247,0
257.5,32.5,0.5,1.3656e-38,-1.2247,1.2247,0
262.5,32.5,0.5,3.8624e-37,-1.2247,1.2247,0
267.5,32.5,0.5,1.0541e-35,-1.2247,1.2247,0
272.5,32.5,0.5,2.7687e-34,-1.2247,1.2247,0
277.5,32.5,0.5,6.9771e-33,-1.2247,1.2247,0
282.5,32.5,0.5,1.6812e-31,-1.2247,1.2247,0
287.5,32.5,0.5,3.858e-30,-1.2247,1.2247,0
292.5,32.5,0.5,8.3941e-29,-1.2247,1.2247,0
297.5,32.5,0.5,1.7224e-27,-1.2247,1.2247,0
302.5,32.5,0.5,3.3119e-26,-1.2247,1.2247,0
307.5,32.5,0.5,5.9227e-25,-1.2247,1.2247,0
312.5,32.5,0.5,9.7589e-24,-1.2247,1.2247,0
317.5,32.5,0.5,1.4642e-22,-1.2247,1.2247,0
322.5,32.5,0.5,1.9699e-21,-1.2247,1.2247,0
327.5,32.5,0.5,2.3288e-20,-1.2247,1.2247,0
332.5,32.5,0.5,2.3527e-19,-1.2247,1.2247,0
337.5,32.5,0.5,1.957e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.2883e-17,-1.2247,1.2247,0
347.5,32.5,0.5,4.3393e-17,-1.2247,1.2247,0
352.5,32.5,0.5,4.5735e-17,-1.2247,1.2247,0
357.5,32.5,0.5,-5.4073e-18,-1.2247,1.2247,0
362.5,32.5,0.5,1.2554e-19,-1.2247,1.2247,0
367.5,32.5,0.5,-2.2632e-21,-1.2247,1.2247,0
372.5,32.5,0.5,3.6598e-23,-1.2247,1.2247,0
377.5,32.5,0.5,-5.5689e-25,-1.2247,1.2247,0
382.5,32.5,0.5,8.15e-27,-1.2247,1.2247,0
387.5,32.5,0.5,-1.1608e-28,-1.2247,1.2247,0
392.5,32.5,0.5,1.6208e-30,-1.2247,1.2247,0
397.5,32.5,0.5,-2.2286e-32,-1.2247,1.2247,0
402.5,32.5,0.5,3.0275e-34,-1.2247,1.2247,0
407.5,32.5,0.5,-4.0725e-36,-1.2247,1.2247,0
412.5,32.5,0.5,5.434e-38,-1.2247,1.2247,0
417.5,32.5,0.5,-7.2012e-40,-1.2247,1.2247,0
422.5,32.5,0.5,9.4882e-42,-1.2247,1.2247,0
427.5,32.5,0.5,-1.2472e-43,-1.2247,1.2247,0
432.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-0,-1.2247,1.2247,0
217.5,37.5,0.5,-0,-1.2247,1.2247,0
222.5,37.5,0.5,-0,-1.2247,1.2247,0
227.5,37.5,0.5,-0,-1.2247,1.2247,0
232.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
237.5,37.5,0.5,-7.8052e-43,-1.2247,1.2247,0
242.5,37.5,0.5,-2.5355e-41,-1.2247,1.2247,0
247.5,37.5,0.5,-8.0206e-40,-1.2247,1.2247,0
252.5,37.5,0.5,-2.4649e-38,-1.2247,1.2247,0
257.5,37.5,0.5,-7.3456e-37,-1.2247,1.2247,0
262.5,37.5,0.5,-2.1182e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-5.8963e-34,-1.2247,1.2247,0
272.5,37.5,0.5,-1.5802e-32,-1.2247,1.2247,0
277.5,37.5,0.5,-4.0653e-31,-1.2247,1.2247,0
282.5,37.5,0.5,-1.0005e-29,-1.2247,1.2247,0
287.5,37.5,0.5,-2.3462e-28,-1.2247,1.2247,0
292.5,37.5,0.5,-5.219e-27,-1.2247,1.2247,0
297.5,37.5,0.5,-1.0954e-25,-1.2247,1.2247,0
302.5,37.5,0.5,-2.1556e-24,-1.2247,1.2247,0
307.5,37.5,0.5,-3.947e-23,-1.2247,1.2247,0
312.5,37.5,0.5,-6.6613e-22,-1.2247,1.2247,0
317.5,37.5,0.5,-1.024e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-1.4117e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-1.7099e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-1.7684e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-1.5028e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.0059e-15,-1.2247,1.2247,0
347.5,37.5,0.5,-3.5179e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-3.7792e-15,-1.2247,1.2247,0
357.5,37.5,0.5,3.9268e-16,-1.2247,1.2247,0
362.5,37.5,0.5,-9.0479e-18,-1.2247,1.2247,0
367.5,37.5,0.5,1.6267e-19,-1.2247,1.2247,0
372.5,37.5,0.5,-2.6269e-21,-1.2247,1.2247,0
377.5,37.5,0.5,3.9938e-23,-1.2247,1.2247,0
382.5,37.5,0.5,-5.8414e-25,-1.2247,1.2247,0
387.5,37.5,0.5,8.3168e-27,-1.2247,1.2247,0
392.5,37.5,0.5,-1.1608e-28,-1.2247,1.2247,0
397.5,37.5,0.5,1.5958e-30,-1.2247,1.2247,0
402.5,37.5,0.5,-2.1674e-32,-1.2247,1.2247,0
407.5,37.5,0.5,2.9151e-34,-1.2247,1.2247,0
412.5,37.5,0.5,-3.889e-36,-1.2247,1.2247,0
417.5,37.5,0.5,5.1532e-38,-1.2247,1.2247,0
422.5,37.5,0.5,-6.7887e-40,-1.2247,1.2247,0
427.5,37.5,0.5,8.8982e-42,-1.2247,1.2247,0
432.5,37.5,0.5,-1.1631e-43,-1.2247,1.2247,0
437.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,0,-1.2247,1.2247,0
212.5,42.5,0.5,0,-1.2247,1.2247,0
217.5,42.5,0.5,0,-1.2247,1.2247,0
222.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,42.5,0.5,3.223e-44,-1.2247,1.2247,0
232.5,42.5,0.5,1.1393e-42,-1.2247,1.2247,0
237.5,42.5,0.5,3.8655e-41,-1.2247,1.2247,0
242.5,42.5,0.5,1.2797e-39,-1.2247,1.2247,0
247.5,42.5,0.5,4.1243e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.2919e-36,-1.2247,1.2247,0
257.5,42.5,0.5,3.9258e-35,-1.2247,1.2247,0
262.5,42.5,0.5,1.1548e-33,-1.2247,1.2247,0
267.5,42.5,0.5,3.2807e-32,-1.2247,1.2247,0
272.5,42.5,0.5,8.9773e-31,-1.2247,1.2247,0
277.5,42.5,0.5,2.3592e-29,-1.2247,1.2247,0
282.5,42.5,0.5,5.9336e-28,-1.2247,1.2247,0
287.5,42.5,0.5,1.4228e-26,-1.2247,1.2247,0
292.5,42.5,0.5,3.2377e-25,-1.2247,1.2247,0
297.5,42.5,0.5,6.9548e-24,-1.2247,1.2247,0
302.5,42.5,0.5,1.4014e-22,-1.2247,1.2247,0
307.5,42.5,0.5,2.6283e-21,-1.2247,1.2247,0
312.5,42.5,0.5,4.5449e-20,-1.2247,1.2247,0
317.5,42.5,0.5,7.1596e-19,-1.2247,1.2247,0
322.5,42.5,0.5,1.0116e-17,-1.2247,1.2247,0
327.5,42.5,0.5,1.2552e-16,-1.2247,1.2247,0
332.5,42.5,0.5,1.329e-15,-1.2247,1.2247,0
337.5,42.5,0.5,1.1537e-14,-1.2247,1.2247,0
342.5,42.5,0.5,7.8489e-14,-1.2247,1.2247,0
347.5,42.5,0.5,2.8502e-13,-1.2247,1.2247,0
352.5,42.5,0.5,3.1214e-13,-1.2247,1.2247,0
357.5,42.5,0.5,-2.8071e-14,-1.2247,1.2247,0
362.5,42.5,0.5,6.405e-16,-1.2247,1.2247,0
367.5,42.5,0.5,-1.1475e-17,-1.2247,1.2247,0
372.5,42.5,0.5,1.8496e-19,-1.2247,1.2247,0
377.5,42.5,0.5,-2.8088e-21,-1.2247,1.2247,0
382.5,42.5,0.5,4.1051e-23,-1.2247,1.2247,0
387.5,42.5,0.5,-5.8414e-25,-1.2247,1.2247,0
392.5,42.5,0.5,8.15e-27,-1.2247,1.2247,0
397.5,42.5,0.5,-1.12e-28,-1.2247,1.2247,0
402.5,42.5,0.5,1.5208e-30,-1.2247,1.2247,0
407.5,42.5,0.5,-2.045e-32,-1.2247,1.2247,0
412.5,42.5,0.5,2.7277e-34,-1.2247,1.2247,0
417.5,42.5,0.5,-3.6138e-36,-1.2247,1.2247,0
422.5,42.5,0.5,4.7601e-38,-1.2247,1.2247,0
427.5,42.5,0.5,-6.2388e-40,-1.2247,1.2247,0
432.5,42.5,0.5,8.1415e-42,-1.2247,1.2247,0
437.5,42.5,0.5,-1.065e-43,-1.2247,1.2247,0
442.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-0,-1.2247,1.2247,0
207.5,47.5,0.5,-0,-1.2247,1.2247,0
212.5,47.5,0.5,-0,-1.2247,1.2247,0
217.5,47.5,0.5,-1.4013e-45,-1.2247,1.2247,0
