"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,22.5,0.5,1.1423e-28,-1.2247,1.2247,0
262.5,22.5,0.5,9.8804e-29,-1.2247,1.2247,0
267.5,22.5,0.5,6.3369e-29,-1.2247,1.2247,0
272.5,22.5,0.5,1.9918e-29,-1.2247,1.2247,0
277.5,22.5,0.5,4.604e-30,-1.2247,1.2247,0
282.5,22.5,0.5,8.3798e-31,-1.2247,1.2247,0
287.5,22.5,0.5,4.9196e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-1.3524e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4021e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-7.2428e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-1.1959e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-1.7462e-33,-1.2247,1.2247,0
317.5,22.5,0.5,-2.0657e-34,-1.2247,1.2247,0
322.5,22.5,0.5,-5.997e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.1635e-35,-1.2247,1.2247,0
332.5,22.5,0.5,7.7941e-36,-1.2247,1.2247,0
337.5,22.5,0.5,7.6558e-37,-1.2247,1.2247,0
342.5,22.5,0.5,4.2494e-38,-1.2247,1.2247,0
347.5,22.5,0.5,-4.1744e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-4.1325e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-2.5636e-40,-1.2247,1.2247,0
362.5,22.5,0.5,3.9979e-42,-1.2247,1.2247,0
367.5,22.5,0.5,5.9569e-42,-1.2247,1.2247,0
372.5,22.5,0.5,1.1631e-43,-1.2247,1.2247,0
377.5,22.5,0.5,-2.6625e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
82.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-1.1631e-43,-1.2247,1.2247,0
97.5,27.5,0.5,-5.8014e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-2.8208e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-1.3415e-41,-1.2247,1.2247,0
112.5,27.5,0.5,-6.2334e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-2.8298e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-1.2546e-39,-1.2247,1.2247,0
127.5,27.5,0.5,-5.4297e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-2.2928e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-9.4417e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-3.7892e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.4811e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-5.6342e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-2.0844e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-7.4926e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.6146e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-8.8484e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.9008e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-9.2009e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.82e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-8.3388e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.3752e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.505e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.7094e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.3e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0327e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-2.3604e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-5.1165e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.0473e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-2.0138e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-3.6254e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-5.6933e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-6.4204e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-6.5004e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-6.2005e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-4.9803e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-2.5554e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-6.479e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-1.4894e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-2.9285e-30,-1.2247,1.2247,0
292.5,27.5,0.5,-3.1125e-31,-1.2247,1.2247,0
297.5,27.5,0.5,1.6617e-31,-1.2247,1.2247,0
302.5,27.5,0.5,2.2656e-31,-1.2247,1.2247,0
307.5,27.5,0.5,1.6891e-31,-1.2247,1.2247,0
312.5,27.5,0.5,2.6493e-32,-1.2247,1.2247,0
317.5,27.5,0.5,3.3265e-33,-1.2247,1.2247,0
322.5,27.5,0.5,3.3009e-34,-1.2247,1.2247,0
327.5,27.5,0.5,-6.2328e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-2.919e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-1.2866e-35,-1.2247,1.2247,0
342.5,27.5,0.5,-7.559e-37,-1.2247,1.2247,0
347.5,27.5,0.5,-1.3856e-38,-1.2247,1.2247,0
352.5,27.5,0.5,1.7985e-38,-1.2247,1.2247,0
357.5,27.5,0.5,4.3518e-39,-1.2247,1.2247,0
362.5,27.5,0.5,5.4681e-41,-1.2247,1.2247,0
367.5,27.5,0.5,-3.0282e-41,-1.2247,1.2247,0
372.5,27.5,0.5,-2.2491e-42,-1.2247,1.2247,0
377.5,27.5,0.5,1.4994e-43,-1.2247,1.2247,0
382.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
72.5,32.5,0.5,3.3631e-44,-1.2247,1.2247,0
77.5,32.5,0.5,1.7656e-43,-1.2247,1.2247,0
82.5,32.5,0.5,8.9263e-43,-1.2247,1.2247,0
87.5,32.5,0.5,4.4295e-42,-1.2247,1.2247,0
92.5,32.5,0.5,2.1583e-41,-1.2247,1.2247,0
97.5,32.5,0.5,1.0315e-40,-1.2247,1.2247,0
102.5,32.5,0.5,4.8329e-40,-1.2247,1.2247,0
107.5,32.5,0.5,2.2191e-39,-1.2247,1.2247,0
112.5,32.5,0.5,9.9794e-39,-1.2247,1.2247,0
117.5,32.5,0.5,4.3932e-38,-1.2247,1.2247,0
122.5,32.5,0.5,1.8922e-37,-1.2247,1.2247,0
127.5,32.5,0.5,7.9686e-37,-1.2247,1.2247,0
132.5,32.5,0.5,3.2792e-36,-1.2247,1.2247,0
137.5,32.5,0.5,1.3178e-35,-1.2247,1.2247,0
142.5,32.5,0.5,5.1675e-35,-1.2247,1.2247,0
147.5,32.5,0.5,1.9759e-34,-1.2247,1.2247,0
152.5,32.5,0.5,7.3611e-34,-1.2247,1.2247,0
157.5,32.5,0.5,2.6696e-33,-1.2247,1.2247,0
162.5,32.5,0.5,9.416e-33,-1.2247,1.2247,0
167.5,32.5,0.5,3.2269e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.0733e-31,-1.2247,1.2247,0
177.5,32.5,0.5,3.4608e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.0804e-30,-1.2247,1.2247,0
187.5,32.5,0.5,3.2613e-30,-1.2247,1.2247,0
192.5,32.5,0.5,9.5036e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.6691e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.2108e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.87e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.6442e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1015e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.487e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.3255e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.0766e-26,-1.2247,1.2247,0
237.5,32.5,0.5,2.0432e-26,-1.2247,1.2247,0
242.5,32.5,0.5,3.6218e-26,-1.2247,1.2247,0
247.5,32.5,0.5,5.5004e-26,-1.2247,1.2247,0
252.5,32.5,0.5,6.1259e-26,-1.2247,1.2247,0
257.5,32.5,0.5,6.1821e-26,-1.2247,1.2247,0
262.5,32.5,0.5,5.8357e-26,-1.2247,1.2247,0
267.5,32.5,0.5,4.5963e-26,-1.2247,1.2247,0
272.5,32.5,0.5,2.2845e-26,-1.2247,1.2247,0
277.5,32.5,0.5,5.8206e-27,-1.2247,1.2247,0
282.5,32.5,0.5,1.3426e-27,-1.2247,1.2247,0
287.5,32.5,0.5,2.6358e-28,-1.2247,1.2247,0
292.5,32.5,0.5,2.7521e-29,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4998e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-1.9268e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-1.2744e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-2.2534e-30,-1.2247,1.2247,0
317.5,32.5,0.5,-2.918e-31,-1.2247,1.2247,0
322.5,32.5,0.5,-2.9305e-32,-1.2247,1.2247,0
327.5,32.5,0.5,3.8088e-34,-1.2247,1.2247,0
332.5,32.5,0.5,2.4203e-33,-1.2247,1.2247,0
337.5,32.5,0.5,1.0265e-33,-1.2247,1.2247,0
342.5,32.5,0.5,6.6173e-35,-1.2247,1.2247,0
347.5,32.5,0.5,1.3488e-36,-1.2247,1.2247,0
352.5,32.5,0.5,-1.4806e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-3.6261e-37,-1.2247,1.2247,0
362.5,32.5,0.5,-4.7339e-39,-1.2247,1.2247,0
367.5,32.5,0.5,2.5269e-39,-1.2247,1.2247,0
372.5,32.5,0.5,1.9951e-40,-1.2247,1.2247,0
377.5,32.5,0.5,-1.2732e-41,-1.2247,1.2247,0
382.5,32.5,0.5,1.8777e-43,-1.2247,1.2247,0
387.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-1.6816e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-9.3887e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-5.0307e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-2.64e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-1.3614e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-6.8942e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-3.4274e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-1.672e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-8.0005e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-3.7532e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-1.7254e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-7.7684e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-3.4239e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-1.4764e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-6.225e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-2.5647e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-1.0318e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-4.0509e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-1.5508e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-5.784e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-2.1001e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-7.4159e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-2.5444e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-8.4728e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-2.7352e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-8.5494e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.5837e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.5383e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1197e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.7338e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4889e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.7025e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.7933e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9882e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.2637e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-8.6334e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.6412e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-2.913e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-4.46e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-4.9914e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-5.0431e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-4.7743e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-3.7872e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-1.9196e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-4.9501e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-1.156e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-2.364e-26,-1.2247,1.2247,0
292.5,37.5,0.5,-3.1937e-27,-1.2247,1.2247,0
297.5,37.5,0.5,6.6613e-28,-1.2247,1.2247,0
302.5,37.5,0.5,1.1294e-27,-1.2247,1.2247,0
307.5,37.5,0.5,8.9726e-28,-1.2247,1.2247,0
312.5,37.5,0.5,1.9413e-28,-1.2247,1.2247,0
317.5,37.5,0.5,2.5184e-29,-1.2247,1.2247,0
322.5,37.5,0.5,2.6211e-30,-1.2247,1.2247,0
327.5,37.5,0.5,4.0606e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-1.5066e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-7.9874e-32,-1.2247,1.2247,0
342.5,37.5,0.5,-5.645e-33,-1.2247,1.2247,0
347.5,37.5,0.5,-1.5467e-34,-1.2247,1.2247,0
352.5,37.5,0.5,9.5083e-35,-1.2247,1.2247,0
357.5,37.5,0.5,3.1091e-35,-1.2247,1.2247,0
362.5,37.5,0.5,4.6967e-37,-1.2247,1.2247,0
367.5,37.5,0.5,-1.7612e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-1.6399e-38,-1.2247,1.2247,0
377.5,37.5,0.5,9.0786e-40,-1.2247,1.2247,0
382.5,37.5,0.5,-1.3375e-41,-1.2247,1.2247,0
387.5,37.5,0.5,1.9198e-43,-1.2247,1.2247,0
392.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
47.5,42.5,0.5,4.344e-44,-1.2247,1.2247,0
52.5,42.5,0.5,2.4383e-43,-1.2247,1.2247,0
57.5,42.5,0.5,1.3452e-42,-1.2247,1.2247,0
62.5,42.5,0.5,7.3148e-42,-1.2247,1.2247,0
67.5,42.5,0.5,3.9099e-41,-1.2247,1.2247,0
72.5,42.5,0.5,2.0541e-40,-1.2247,1.2247,0
77.5,42.5,0.5,1.0602e-39,-1.2247,1.2247,0
82.5,42.5,0.5,5.3741e-39,-1.2247,1.2247,0
87.5,42.5,0.5,2.6742e-38,-1.2247,1.2247,0
92.5,42.5,0.5,1.3058e-37,-1.2247,1.2247,0
97.5,42.5,0.5,6.2542e-37,-1.2247,1.2247,0
102.5,42.5,0.5,2.9367e-36,-1.2247,1.2247,0
107.5,42.5,0.5,1.3513e-35,-1.2247,1.2247,0
112.5,42.5,0.5,6.09e-35,-1.2247,1.2247,0
117.5,42.5,0.5,2.6867e-34,-1.2247,1.2247,0
122.5,42.5,0.5,1.1596e-33,-1.2247,1.2247,0
127.5,42.5,0.5,4.894e-33,-1.2247,1.2247,0
132.5,42.5,0.5,2.0183e-32,-1.2247,1.2247,0
137.5,42.5,0.5,8.1277e-32,-1.2247,1.2247,0
142.5,42.5,0.5,3.194e-31,-1.2247,1.2247,0
147.5,42.5,0.5,1.2239e-30,-1.2247,1.2247,0
152.5,42.5,0.5,4.5692e-30,-1.2247,1.2247,0
157.5,42.5,0.5,1.6606e-29,-1.2247,1.2247,0
162.5,42.5,0.5,5.8698e-29,-1.2247,1.2247,0
167.5,42.5,0.5,2.0159e-28,-1.2247,1.2247,0
172.5,42.5,0.5,6.7198e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.1715e-27,-1.2247,1.2247,0
182.5,42.5,0.5,6.7943e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.0554e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.0032e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.6899e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.5761e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1896e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.9617e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.0425e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.5943e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.4236e-23,-1.2247,1.2247,0
232.5,42.5,0.5,6.9422e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.3217e-22,-1.2247,1.2247,0
242.5,42.5,0.5,2.3486e-22,-1.2247,1.2247,0
247.5,42.5,0.5,3.6231e-22,-1.2247,1.2247,0
252.5,42.5,0.5,4.0744e-22,-1.2247,1.2247,0
257.5,42.5,0.5,4.1213e-22,-1.2247,1.2247,0
262.5,42.5,0.5,3.9123e-22,-1.2247,1.2247,0
267.5,42.5,0.5,3.1245e-22,-1.2247,1.2247,0
272.5,42.5,0.5,1.6139e-22,-1.2247,1.2247,0
277.5,42.5,0.5,4.2123e-23,-1.2247,1.2247,0
282.5,42.5,0.5,9.9405e-24,-1.2247,1.2247,0
287.5,42.5,0.5,2.1004e-24,-1.2247,1.2247,0
292.5,42.5,0.5,3.3229e-25,-1.2247,1.2247,0
297.5,42.5,0.5,-1.3925e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-6.2298e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-5.8054e-26,-1.2247,1.2247,0
312.5,42.5,0.5,-1.6673e-26,-1.2247,1.2247,0
317.5,42.5,0.5,-2.151e-27,-1.2247,1.2247,0
322.5,42.5,0.5,-2.3264e-28,-1.2247,1.2247,0
327.5,42.5,0.5,-9.4036e-30,-1.2247,1.2247,0
332.5,42.5,0.5,8.641e-30,-1.2247,1.2247,0
337.5,42.5,0.5,5.9266e-30,-1.2247,1.2247,0
342.5,42.5,0.5,4.8813e-31,-1.2247,1.2247,0
347.5,42.5,0.5,1.6769e-32,-1.2247,1.2247,0
352.5,42.5,0.5,-5.782e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-2.5579e-33,-1.2247,1.2247,0
362.5,42.5,0.5,-4.5408e-35,-1.2247,1.2247,0
367.5,42.5,0.5,1.1734e-35,-1.2247,1.2247,0
372.5,42.5,0.5,1.455e-36,-1.2247,1.2247,0
377.5,42.5,0.5,-6.3531e-38,-1.2247,1.2247,0
382.5,42.5,0.5,9.3521e-40,-1.2247,1.2247,0
387.5,42.5,0.5,-1.3377e-41,-1.2247,1.2247,0
392.5,42.5,0.5,1.8777e-43,-1.2247,1.2247,0
397.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
