"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,77.5,0.5,1.1729e-08,-1.2247,1.2247,0
272.5,77.5,0.5,4.7018e-08,-1.2247,1.2247,0
277.5,77.5,0.5,1.8787e-07,-1.2247,1.2247,0
282.5,77.5,0.5,7.4796e-07,-1.2247,1.2247,0
287.5,77.5,0.5,2.9656e-06,-1.2247,1.2247,0
292.5,77.5,0.5,1.1703e-05,-1.2247,1.2247,0
297.5,77.5,0.5,4.5938e-05,-1.2247,1.2247,0
302.5,77.5,0.5,0.00017918,-1.2247,1.2247,0
307.5,77.5,0.5,0.00069373,-1.2247,1.2247,0
312.5,77.5,0.5,0.0026621,-1.2247,1.2247,0
317.5,77.5,0.5,0.010105,-1.2247,1.2247,0
322.5,77.5,0.5,0.037842,-1.2247,1.2247,0
327.5,77.5,0.5,0.13927,-1.2247,1.2247,0
332.5,77.5,0.5,0.50091,-1.2247,1.2247,0
337.5,77.5,0.5,1.7446,-1.2247,1.2247,0
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7982e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.7317e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-4.464e-35,-1.2247,1.2247,0
377.5,77.5,0.5,2.4831e-37,-1.2247,1.2247,0
382.5,77.5,0.5,-1.4275e-39,-1.2247,1.2247,0
387.5,77.5,0.5,1.4183e-41,-1.2247,1.2247,0
392.5,77.5,0.5,-1.5975e-43,-1.2247,1.2247,0
397.5,77.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,77.5,0.5,-0,-1.2247,1.2247,0
407.5,77.5,0.5,0,-1.2247,1.2247,0
412.5,77.5,0.5,-0,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,2.0441e-37,-1.2247,1.2247,0
7.5,82.5,0.5,1.2113e-36,-1.2247,1.2247,0
12.5,82.5,0.5,6.0906e-36,-1.2247,1.2247,0
17.5,82.5,0.5,3.0353e-35,-1.2247,1.2247,0
22.5,82.5,0.5,1.4907e-34,-1.2247,1.2247,0
27.5,82.5,0.5,7.2166e-34,-1.2247,1.2247,0
32.5,82.5,0.5,3.4431e-33,-1.2247,1.2247,0
37.5,82.5,0.5,1.6189e-32,-1.2247,1.2247,0
42.5,82.5,0.5,7.5015e-32,-1.2247,1.2247,0
47.5,82.5,0.5,3.425e-31,-1.2247,1.2247,0
52.5,82.5,0.5,1.5407e-30,-1.2247,1.2247,0
57.5,82.5,0.5,6.8299e-30,-1.2247,1.2247,0
62.5,82.5,0.5,2.9846e-29,-1.2247,1.2247,0
67.5,82.5,0.5,1.2857e-28,-1.2247,1.2247,0
72.5,82.5,0.5,5.4596e-28,-1.2247,1.2247,0
77.5,82.5,0.5,2.2859e-27,-1.2247,1.2247,0
82.5,82.5,0.5,9.4378e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.8437e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.5448e-25,-1.2247,1.2247,0
97.5,82.5,0.5,6.1298e-25,-1.2247,1.2247,0
102.5,82.5,0.5,2.4026e-24,-1.2247,1.2247,0
107.5,82.5,0.5,9.3067e-24,-1.2247,1.2247,0
112.5,82.5,0.5,3.5648e-23,-1.2247,1.2247,0
117.5,82.5,0.5,1.3476e-22,-1.2247,1.2247,0
122.5,82.5,0.5,4.9847e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.6454e-21,-1.2247,1.2247,0
132.5,82.5,0.5,4.8883e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.2908e-20,-1.2247,1.2247,0
142.5,82.5,0.5,3.211e-20,-1.2247,1.2247,0
147.5,82.5,0.5,7.2867e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.3682e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.7056e-19,-1.2247,1.2247,0
162.5,82.5,0.5,6.9432e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.3475e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-8.8836e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.0018e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.6043e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-5.8483e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-1.9116e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-3.102e-15,-1.2247,1.2247,0
202.5,82.5,0.5,-1.8241e-15,-1.2247,1.2247,0
207.5,82.5,0.5,6.4654e-15,-1.2247,1.2247,0
212.5,82.5,0.5,4.0023e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8025e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.3522e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9265e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1525e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5148e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5895e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-2.0236e-34,-1.2247,1.2247,0
377.5,82.5,0.5,3.8739e-36,-1.2247,1.2247,0
382.5,82.5,0.5,-3.5506e-38,-1.2247,1.2247,0
387.5,82.5,0.5,3.6283e-40,-1.2247,1.2247,0
392.5,82.5,0.5,-4.302e-42,-1.2247,1.2247,0
397.5,82.5,0.5,5.0447e-44,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,4.9218e-36,-1.2247,1.2247,0
7.5,87.5,0.5,2.8688e-35,-1.2247,1.2247,0
12.5,87.5,0.5,1.417e-34,-1.2247,1.2247,0
17.5,87.5,0.5,6.9447e-34,-1.2247,1.2247,0
22.5,87.5,0.5,3.3577e-33,-1.2247,1.2247,0
27.5,87.5,0.5,1.6017e-32,-1.2247,1.2247,0
32.5,87.5,0.5,7.5373e-32,-1.2247,1.2247,0
37.5,87.5,0.5,3.4987e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.6019e-30,-1.2247,1.2247,0
47.5,87.5,0.5,7.2346e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.2232e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.4052e-28,-1.2247,1.2247,0
62.5,87.5,0.5,5.9177e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.4113e-27,-1.2247,1.2247,0
72.5,87.5,0.5,9.5118e-27,-1.2247,1.2247,0
77.5,87.5,0.5,3.6319e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.3413e-25,-1.2247,1.2247,0
87.5,87.5,0.5,4.7846e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.6449e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.4428e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.7417e-23,-1.2247,1.2247,0
107.5,87.5,0.5,5.3616e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.5742e-22,-1.2247,1.2247,0
117.5,87.5,0.5,4.3428e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.0935e-21,-1.2247,1.2247,0
127.5,87.5,0.5,2.5199e-21,-1.2247,1.2247,0
132.5,87.5,0.5,5.2817e-21,-1.2247,1.2247,0
137.5,87.5,0.5,7.9993e-21,-1.2247,1.2247,0
142.5,87.5,0.5,1.1961e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-8.0931e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-5.3653e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.627e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1395e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.7097e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.8703e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.1472e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.5926e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-4.3423e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-4.1808e-15,-1.2247,1.2247,0
197.5,87.5,0.5,2.8774e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.1462e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.5376e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.2979e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.467e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4782e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6096e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3669e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1507e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7796e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.866e-34,-1.2247,1.2247,0
377.5,87.5,0.5,6.2627e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-1.5007e-37,-1.2247,1.2247,0
387.5,87.5,0.5,2.434e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-3.5774e-41,-1.2247,1.2247,0
397.5,87.5,0.5,5.1007e-43,-1.2247,1.2247,0
402.5,87.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,4.1398e-35,-1.2247,1.2247,0
7.5,92.5,0.5,2.2481e-34,-1.2247,1.2247,0
12.5,92.5,0.5,1.0211e-33,-1.2247,1.2247,0
17.5,92.5,0.5,4.5895e-33,-1.2247,1.2247,0
22.5,92.5,0.5,2.0251e-32,-1.2247,1.2247,0
27.5,92.5,0.5,8.7682e-32,-1.2247,1.2247,0
32.5,92.5,0.5,3.7215e-31,-1.2247,1.2247,0
37.5,92.5,0.5,1.5465e-30,-1.2247,1.2247,0
42.5,92.5,0.5,6.2823e-30,-1.2247,1.2247,0
47.5,92.5,0.5,2.49e-29,-1.2247,1.2247,0
52.5,92.5,0.5,9.6032e-29,-1.2247,1.2247,0
57.5,92.5,0.5,3.6023e-28,-1.2247,1.2247,0
62.5,92.5,0.5,1.3181e-27,-1.2247,1.2247,0
67.5,92.5,0.5,4.6977e-27,-1.2247,1.2247,0
72.5,92.5,0.5,1.6276e-26,-1.2247,1.2247,0
77.5,92.5,0.5,5.471e-26,-1.2247,1.2247,0
82.5,92.5,0.5,1.7793e-25,-1.2247,1.2247,0
87.5,92.5,0.5,5.5808e-25,-1.2247,1.2247,0
92.5,92.5,0.5,1.681e-24,-1.2247,1.2247,0
97.5,92.5,0.5,4.7728e-24,-1.2247,1.2247,0
102.5,92.5,0.5,1.1794e-23,-1.2247,1.2247,0
107.5,92.5,0.5,2.0754e-23,-1.2247,1.2247,0
112.5,92.5,0.5,4.1011e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-2.3627e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.679e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-8.6911e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.9534e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.6815e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.8266e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.6981e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0485e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0404e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5516e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.9642e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2677e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.2825e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-4.7584e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.0784e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.8754e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.0719e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.5286e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7695e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.6906e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4928e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2094e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3806e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2338e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,1.756e-32,-1.2247,1.2247,0
372.5,92.5,0.5,9.5393e-34,-1.2247,1.2247,0
377.5,92.5,0.5,-5.6858e-36,-1.2247,1.2247,0
382.5,92.5,0.5,-4.8024e-38,-1.2247,1.2247,0
387.5,92.5,0.5,1.78e-39,-1.2247,1.2247,0
392.5,92.5,0.5,-3.2832e-41,-1.2247,1.2247,0
397.5,92.5,0.5,5.4651e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,3.9523e-35,-1.2247,1.2247,0
7.5,97.5,0.5,2.0247e-34,-1.2247,1.2247,0
12.5,97.5,0.5,8.5148e-34,-1.2247,1.2247,0
17.5,97.5,0.5,3.4914e-33,-1.2247,1.2247,0
22.5,97.5,0.5,1.3753e-32,-1.2247,1.2247,0
27.5,97.5,0.5,5.1429e-32,-1.2247,1.2247,0
32.5,97.5,0.5,1.793e-31,-1.2247,1.2247,0
37.5,97.5,0.5,5.5224e-31,-1.2247,1.2247,0
42.5,97.5,0.5,1.2669e-30,-1.2247,1.2247,0
47.5,97.5,0.5,8.9769e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-1.6205e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.5223e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-9.7835e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-5.4125e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.7489e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.3173e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-6.0434e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.6778e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.1529e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-4.8418e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.9871e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.9608e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.1279e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.2081e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.5961e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.7264e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.4158e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.3658e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.6931e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.2e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1748e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.2475e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4764e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.7738e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.3411e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-2.3348e-15,-1.2247,1.2247,0
182.5,97.5,0.5,9.6156e-15,-1.2247,1.2247,0
187.5,97.5,0.5,6.4979e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.8795e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1335e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2525e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5599e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6515e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0303e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2436e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5673e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0379e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5622e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1755e-30,-1.2247,1.2247,0
372.5,97.5,0.5,1.8958e-32,-1.2247,1.2247,0
377.5,97.5,0.5,-2.0693e-34,-1.2247,1.2247,0
382.5,97.5,0.5,2.1749e-36,-1.2247,1.2247,0
387.5,97.5,0.5,-2.3052e-38,-1.2247,1.2247,0
392.5,97.5,0.5,2.5131e-40,-1.2247,1.2247,0
397.5,97.5,0.5,-2.6765e-42,-1.2247,1.2247,0
402.5,97.5,0.5,2.8026e-44,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
