"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,4.2192e-26,-1.2247,1.2247,0
307.5,22.5,0.5,2.7419e-26,-1.2247,1.2247,0
312.5,22.5,0.5,7.5308e-27,-1.2247,1.2247,0
317.5,22.5,0.5,1.3531e-27,-1.2247,1.2247,0
322.5,22.5,0.5,1.081e-28,-1.2247,1.2247,0
327.5,22.5,0.5,-7.9129e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-8.4884e-29,-1.2247,1.2247,0
337.5,22.5,0.5,-2.4464e-29,-1.2247,1.2247,0
342.5,22.5,0.5,-2.1667e-30,-1.2247,1.2247,0
347.5,22.5,0.5,-6.6279e-32,-1.2247,1.2247,0
352.5,22.5,0.5,5.596e-32,-1.2247,1.2247,0
357.5,22.5,0.5,1.8135e-32,-1.2247,1.2247,0
362.5,22.5,0.5,1.3546e-34,-1.2247,1.2247,0
367.5,22.5,0.5,-1.3805e-34,-1.2247,1.2247,0
372.5,22.5,0.5,2.2604e-36,-1.2247,1.2247,0
377.5,22.5,0.5,-3.4654e-38,-1.2247,1.2247,0
382.5,22.5,0.5,5.0971e-40,-1.2247,1.2247,0
387.5,22.5,0.5,-7.2868e-42,-1.2247,1.2247,0
392.5,22.5,0.5,1.0229e-43,-1.2247,1.2247,0
397.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
127.5,27.5,0.5,-1.9618e-44,-1.2247,1.2247,0
132.5,27.5,0.5,-1.3312e-43,-1.2247,1.2247,0
137.5,27.5,0.5,-9.1084e-43,-1.2247,1.2247,0
142.5,27.5,0.5,-6.0802e-42,-1.2247,1.2247,0
147.5,27.5,0.5,-3.9681e-41,-1.2247,1.2247,0
152.5,27.5,0.5,-2.5305e-40,-1.2247,1.2247,0
157.5,27.5,0.5,-1.5758e-39,-1.2247,1.2247,0
162.5,27.5,0.5,-9.576e-39,-1.2247,1.2247,0
167.5,27.5,0.5,-5.6743e-38,-1.2247,1.2247,0
172.5,27.5,0.5,-3.276e-37,-1.2247,1.2247,0
177.5,27.5,0.5,-1.8413e-36,-1.2247,1.2247,0
182.5,27.5,0.5,-1.0066e-35,-1.2247,1.2247,0
187.5,27.5,0.5,-5.3472e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-2.7574e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-1.3787e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-6.6769e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-3.1276e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.4152e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-6.1758e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-2.5951e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-1.0481e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-4.0608e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.5058e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-5.3311e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.7969e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-5.7483e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.7388e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.9519e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.3211e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.2815e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.5315e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5789e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-2.9305e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-3.6678e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-3.7566e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-3.4556e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2825e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-6.4367e-25,-1.2247,1.2247,0
317.5,27.5,0.5,-1.1931e-25,-1.2247,1.2247,0
322.5,27.5,0.5,-1.2392e-26,-1.2247,1.2247,0
327.5,27.5,0.5,4.5435e-27,-1.2247,1.2247,0
332.5,27.5,0.5,5.6318e-27,-1.2247,1.2247,0
337.5,27.5,0.5,2.0874e-27,-1.2247,1.2247,0
342.5,27.5,0.5,1.8396e-28,-1.2247,1.2247,0
347.5,27.5,0.5,6.7813e-30,-1.2247,1.2247,0
352.5,27.5,0.5,-3.7819e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-1.4896e-30,-1.2247,1.2247,0
362.5,27.5,0.5,-1.3056e-32,-1.2247,1.2247,0
367.5,27.5,0.5,1.0143e-32,-1.2247,1.2247,0
372.5,27.5,0.5,-1.6591e-34,-1.2247,1.2247,0
377.5,27.5,0.5,2.542e-36,-1.2247,1.2247,0
382.5,27.5,0.5,-3.7374e-38,-1.2247,1.2247,0
387.5,27.5,0.5,5.341e-40,-1.2247,1.2247,0
392.5,27.5,0.5,-7.4759e-42,-1.2247,1.2247,0
397.5,27.5,0.5,1.0229e-43,-1.2247,1.2247,0
402.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
117.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
122.5,32.5,0.5,2.0459e-43,-1.2247,1.2247,0
127.5,32.5,0.5,1.4574e-42,-1.2247,1.2247,0
132.5,32.5,0.5,1.0178e-41,-1.2247,1.2247,0
137.5,32.5,0.5,6.9555e-41,-1.2247,1.2247,0
142.5,32.5,0.5,4.6505e-40,-1.2247,1.2247,0
147.5,32.5,0.5,3.0403e-39,-1.2247,1.2247,0
152.5,32.5,0.5,1.9422e-38,-1.2247,1.2247,0
157.5,32.5,0.5,1.2116e-37,-1.2247,1.2247,0
162.5,32.5,0.5,7.3754e-37,-1.2247,1.2247,0
167.5,32.5,0.5,4.3779e-36,-1.2247,1.2247,0
172.5,32.5,0.5,2.5319e-35,-1.2247,1.2247,0
177.5,32.5,0.5,1.4255e-34,-1.2247,1.2247,0
182.5,32.5,0.5,7.8065e-34,-1.2247,1.2247,0
187.5,32.5,0.5,4.1541e-33,-1.2247,1.2247,0
192.5,32.5,0.5,2.1458e-32,-1.2247,1.2247,0
197.5,32.5,0.5,1.0748e-31,-1.2247,1.2247,0
202.5,32.5,0.5,5.2136e-31,-1.2247,1.2247,0
207.5,32.5,0.5,2.4464e-30,-1.2247,1.2247,0
212.5,32.5,0.5,1.1088e-29,-1.2247,1.2247,0
217.5,32.5,0.5,4.847e-29,-1.2247,1.2247,0
222.5,32.5,0.5,2.0403e-28,-1.2247,1.2247,0
227.5,32.5,0.5,8.2544e-28,-1.2247,1.2247,0
232.5,32.5,0.5,3.2035e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.1899e-26,-1.2247,1.2247,0
242.5,32.5,0.5,4.2201e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.425e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.5664e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.3837e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.9481e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0553e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.6265e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.0411e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.2699e-22,-1.2247,1.2247,0
287.5,32.5,0.5,2.3687e-22,-1.2247,1.2247,0
292.5,32.5,0.5,2.991e-22,-1.2247,1.2247,0
297.5,32.5,0.5,3.0698e-22,-1.2247,1.2247,0
302.5,32.5,0.5,2.8365e-22,-1.2247,1.2247,0
307.5,32.5,0.5,1.9018e-22,-1.2247,1.2247,0
312.5,32.5,0.5,5.4988e-23,-1.2247,1.2247,0
317.5,32.5,0.5,1.0439e-23,-1.2247,1.2247,0
322.5,32.5,0.5,1.2658e-24,-1.2247,1.2247,0
327.5,32.5,0.5,-2.3975e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-3.6643e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-1.6862e-25,-1.2247,1.2247,0
342.5,32.5,0.5,-1.557e-26,-1.2247,1.2247,0
347.5,32.5,0.5,-6.6075e-28,-1.2247,1.2247,0
352.5,32.5,0.5,2.5177e-28,-1.2247,1.2247,0
357.5,32.5,0.5,1.1757e-28,-1.2247,1.2247,0
362.5,32.5,0.5,1.3458e-30,-1.2247,1.2247,0
367.5,32.5,0.5,-7.3864e-31,-1.2247,1.2247,0
372.5,32.5,0.5,1.2067e-32,-1.2247,1.2247,0
377.5,32.5,0.5,-1.8476e-34,-1.2247,1.2247,0
382.5,32.5,0.5,2.7151e-36,-1.2247,1.2247,0
387.5,32.5,0.5,-3.8787e-38,-1.2247,1.2247,0
392.5,32.5,0.5,5.4276e-40,-1.2247,1.2247,0
397.5,32.5,0.5,-7.4759e-42,-1.2247,1.2247,0
402.5,32.5,0.5,1.0229e-43,-1.2247,1.2247,0
407.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
107.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
112.5,37.5,0.5,-2.8727e-43,-1.2247,1.2247,0
117.5,37.5,0.5,-2.1342e-42,-1.2247,1.2247,0
122.5,37.5,0.5,-1.5553e-41,-1.2247,1.2247,0
127.5,37.5,0.5,-1.1105e-40,-1.2247,1.2247,0
132.5,37.5,0.5,-7.766e-40,-1.2247,1.2247,0
137.5,37.5,0.5,-5.3164e-39,-1.2247,1.2247,0
142.5,37.5,0.5,-3.5607e-38,-1.2247,1.2247,0
147.5,37.5,0.5,-2.3318e-37,-1.2247,1.2247,0
152.5,37.5,0.5,-1.4921e-36,-1.2247,1.2247,0
157.5,37.5,0.5,-9.3239e-36,-1.2247,1.2247,0
162.5,37.5,0.5,-5.6854e-35,-1.2247,1.2247,0
167.5,37.5,0.5,-3.3804e-34,-1.2247,1.2247,0
172.5,37.5,0.5,-1.9583e-33,-1.2247,1.2247,0
177.5,37.5,0.5,-1.1044e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-6.0581e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-3.229e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-1.6707e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-8.3821e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-4.0729e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-1.9143e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-8.6906e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-3.8053e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.6044e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-6.5019e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-2.5275e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-9.4044e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-3.3409e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.13e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.6275e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1012e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.1476e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.4291e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.102e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.8449e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.0211e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-1.9138e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-2.4382e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.5077e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-2.327e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-1.5823e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-4.6878e-21,-1.2247,1.2247,0
317.5,37.5,0.5,-9.0854e-22,-1.2247,1.2247,0
322.5,37.5,0.5,-1.2319e-22,-1.2247,1.2247,0
327.5,37.5,0.5,9.6217e-24,-1.2247,1.2247,0
332.5,37.5,0.5,2.301e-23,-1.2247,1.2247,0
337.5,37.5,0.5,1.3062e-23,-1.2247,1.2247,0
342.5,37.5,0.5,1.3109e-24,-1.2247,1.2247,0
347.5,37.5,0.5,6.1987e-26,-1.2247,1.2247,0
352.5,37.5,0.5,-1.5979e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-9.0902e-27,-1.2247,1.2247,0
362.5,37.5,0.5,-1.2495e-28,-1.2247,1.2247,0
367.5,37.5,0.5,5.2992e-29,-1.2247,1.2247,0
372.5,37.5,0.5,-8.6439e-31,-1.2247,1.2247,0
377.5,37.5,0.5,1.3222e-32,-1.2247,1.2247,0
382.5,37.5,0.5,-1.9418e-34,-1.2247,1.2247,0
387.5,37.5,0.5,2.7728e-36,-1.2247,1.2247,0
392.5,37.5,0.5,-3.8787e-38,-1.2247,1.2247,0
397.5,37.5,0.5,5.3412e-40,-1.2247,1.2247,0
402.5,37.5,0.5,-7.2643e-42,-1.2247,1.2247,0
407.5,37.5,0.5,9.8091e-44,-1.2247,1.2247,0
412.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
97.5,42.5,0.5,4.7644e-44,-1.2247,1.2247,0
102.5,42.5,0.5,3.7134e-43,-1.2247,1.2247,0
107.5,42.5,0.5,2.8727e-42,-1.2247,1.2247,0
112.5,42.5,0.5,2.1797e-41,-1.2247,1.2247,0
117.5,42.5,0.5,1.6226e-40,-1.2247,1.2247,0
122.5,42.5,0.5,1.1842e-39,-1.2247,1.2247,0
127.5,42.5,0.5,8.4696e-39,-1.2247,1.2247,0
132.5,42.5,0.5,5.9328e-38,-1.2247,1.2247,0
137.5,42.5,0.5,4.0681e-37,-1.2247,1.2247,0
142.5,42.5,0.5,2.7292e-36,-1.2247,1.2247,0
147.5,42.5,0.5,1.7902e-35,-1.2247,1.2247,0
152.5,42.5,0.5,1.1474e-34,-1.2247,1.2247,0
157.5,42.5,0.5,7.1817e-34,-1.2247,1.2247,0
162.5,42.5,0.5,4.3863e-33,-1.2247,1.2247,0
167.5,42.5,0.5,2.6123e-32,-1.2247,1.2247,0
172.5,42.5,0.5,1.5158e-31,-1.2247,1.2247,0
177.5,42.5,0.5,8.5624e-31,-1.2247,1.2247,0
182.5,42.5,0.5,4.7043e-30,-1.2247,1.2247,0
187.5,42.5,0.5,2.5116e-29,-1.2247,1.2247,0
192.5,42.5,0.5,1.3016e-28,-1.2247,1.2247,0
197.5,42.5,0.5,6.5407e-28,-1.2247,1.2247,0
202.5,42.5,0.5,3.1833e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.4985e-26,-1.2247,1.2247,0
212.5,42.5,0.5,6.8142e-26,-1.2247,1.2247,0
217.5,42.5,0.5,2.9886e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.2621e-24,-1.2247,1.2247,0
227.5,42.5,0.5,5.1229e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.9947e-23,-1.2247,1.2247,0
237.5,42.5,0.5,7.4342e-23,-1.2247,1.2247,0
242.5,42.5,0.5,2.6454e-22,-1.2247,1.2247,0
247.5,42.5,0.5,8.9625e-22,-1.2247,1.2247,0
252.5,42.5,0.5,2.882e-21,-1.2247,1.2247,0
257.5,42.5,0.5,8.764e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.5096e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.733e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6823e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.8855e-19,-1.2247,1.2247,0
282.5,42.5,0.5,8.2102e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.546e-18,-1.2247,1.2247,0
292.5,42.5,0.5,1.9875e-18,-1.2247,1.2247,0
297.5,42.5,0.5,2.0484e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.9088e-18,-1.2247,1.2247,0
307.5,42.5,0.5,1.316e-18,-1.2247,1.2247,0
312.5,42.5,0.5,3.9975e-19,-1.2247,1.2247,0
317.5,42.5,0.5,7.8971e-20,-1.2247,1.2247,0
322.5,42.5,0.5,1.1699e-20,-1.2247,1.2247,0
327.5,42.5,0.5,-6.4377e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-1.3578e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-9.5575e-22,-1.2247,1.2247,0
342.5,42.5,0.5,-1.1223e-22,-1.2247,1.2247,0
347.5,42.5,0.5,-5.9012e-24,-1.2247,1.2247,0
352.5,42.5,0.5,9.5722e-25,-1.2247,1.2247,0
357.5,42.5,0.5,6.7466e-25,-1.2247,1.2247,0
362.5,42.5,0.5,1.2023e-26,-1.2247,1.2247,0
367.5,42.5,0.5,-3.7287e-27,-1.2247,1.2247,0
372.5,42.5,0.5,6.0696e-29,-1.2247,1.2247,0
377.5,42.5,0.5,-9.2727e-31,-1.2247,1.2247,0
382.5,42.5,0.5,1.3607e-32,-1.2247,1.2247,0
387.5,42.5,0.5,-1.9418e-34,-1.2247,1.2247,0
392.5,42.5,0.5,2.7151e-36,-1.2247,1.2247,0
397.5,42.5,0.5,-3.7375e-38,-1.2247,1.2247,0
402.5,42.5,0.5,5.0819e-40,-1.2247,1.2247,0
407.5,42.5,0.5,-6.8411e-42,-1.2247,1.2247,0
412.5,42.5,0.5,9.1084e-44,-1.2247,1.2247,0
417.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
