"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,22.5,0.5,-4.6632e-24,-1.2247,1.2247,0
357.5,22.5,0.5,-7.5982e-24,-1.2247,1.2247,0
362.5,22.5,0.5,1.8061e-25,-1.2247,1.2247,0
367.5,22.5,0.5,-3.2833e-27,-1.2247,1.2247,0
372.5,22.5,0.5,5.3321e-29,-1.2247,1.2247,0
377.5,22.5,0.5,-8.1344e-31,-1.2247,1.2247,0
382.5,22.5,0.5,1.1925e-32,-1.2247,1.2247,0
387.5,22.5,0.5,-1.7007e-34,-1.2247,1.2247,0
392.5,22.5,0.5,2.3767e-36,-1.2247,1.2247,0
397.5,22.5,0.5,-3.2705e-38,-1.2247,1.2247,0
402.5,22.5,0.5,4.4454e-40,-1.2247,1.2247,0
407.5,22.5,0.5,-5.9821e-42,-1.2247,1.2247,0
412.5,22.5,0.5,7.9874e-44,-1.2247,1.2247,0
417.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
202.5,27.5,0.5,-2.9427e-44,-1.2247,1.2247,0
207.5,27.5,0.5,-4.4701e-43,-1.2247,1.2247,0
212.5,27.5,0.5,-6.4922e-42,-1.2247,1.2247,0
217.5,27.5,0.5,-9.1596e-41,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2538e-39,-1.2247,1.2247,0
227.5,27.5,0.5,-1.6627e-38,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1333e-37,-1.2247,1.2247,0
237.5,27.5,0.5,-2.6437e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-3.1591e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-3.6334e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-4.0137e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-4.2489e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-4.2996e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-4.1474e-30,-1.2247,1.2247,0
272.5,27.5,0.5,-3.8015e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-3.2993e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-2.7004e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-2.0746e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-1.4881e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-9.9026e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-6.0673e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-3.3915e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-1.7101e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-7.6666e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-2.9948e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-9.8806e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.5061e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-3.1326e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-2.7787e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-7.2279e-21,-1.2247,1.2247,0
352.5,27.5,0.5,2.5588e-22,-1.2247,1.2247,0
357.5,27.5,0.5,5.6434e-22,-1.2247,1.2247,0
362.5,27.5,0.5,-1.3346e-23,-1.2247,1.2247,0
367.5,27.5,0.5,2.4218e-25,-1.2247,1.2247,0
372.5,27.5,0.5,-3.9293e-27,-1.2247,1.2247,0
377.5,27.5,0.5,5.9911e-29,-1.2247,1.2247,0
382.5,27.5,0.5,-8.7799e-31,-1.2247,1.2247,0
387.5,27.5,0.5,1.2518e-32,-1.2247,1.2247,0
392.5,27.5,0.5,-1.749e-34,-1.2247,1.2247,0
397.5,27.5,0.5,2.4064e-36,-1.2247,1.2247,0
402.5,27.5,0.5,-3.2705e-38,-1.2247,1.2247,0
407.5,27.5,0.5,4.4011e-40,-1.2247,1.2247,0
412.5,27.5,0.5,-5.8742e-42,-1.2247,1.2247,0
417.5,27.5,0.5,7.8473e-44,-1.2247,1.2247,0
422.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
197.5,32.5,0.5,1.3172e-43,-1.2247,1.2247,0
202.5,32.5,0.5,2.0347e-42,-1.2247,1.2247,0
207.5,32.5,0.5,3.0581e-41,-1.2247,1.2247,0
212.5,32.5,0.5,4.4709e-40,-1.2247,1.2247,0
217.5,32.5,0.5,6.3494e-39,-1.2247,1.2247,0
222.5,32.5,0.5,8.7481e-38,-1.2247,1.2247,0
227.5,32.5,0.5,1.1678e-36,-1.2247,1.2247,0
232.5,32.5,0.5,1.5081e-35,-1.2247,1.2247,0
237.5,32.5,0.5,1.8812e-34,-1.2247,1.2247,0
242.5,32.5,0.5,2.2628e-33,-1.2247,1.2247,0
247.5,32.5,0.5,2.6196e-32,-1.2247,1.2247,0
252.5,32.5,0.5,2.9129e-31,-1.2247,1.2247,0
257.5,32.5,0.5,3.1038e-30,-1.2247,1.2247,0
262.5,32.5,0.5,3.1613e-29,-1.2247,1.2247,0
267.5,32.5,0.5,3.0692e-28,-1.2247,1.2247,0
272.5,32.5,0.5,2.8315e-27,-1.2247,1.2247,0
277.5,32.5,0.5,2.4732e-26,-1.2247,1.2247,0
282.5,32.5,0.5,2.0372e-25,-1.2247,1.2247,0
287.5,32.5,0.5,1.5751e-24,-1.2247,1.2247,0
292.5,32.5,0.5,1.1369e-23,-1.2247,1.2247,0
297.5,32.5,0.5,7.6122e-23,-1.2247,1.2247,0
302.5,32.5,0.5,4.6926e-22,-1.2247,1.2247,0
307.5,32.5,0.5,2.639e-21,-1.2247,1.2247,0
312.5,32.5,0.5,1.3386e-20,-1.2247,1.2247,0
317.5,32.5,0.5,6.0369e-20,-1.2247,1.2247,0
322.5,32.5,0.5,2.3725e-19,-1.2247,1.2247,0
327.5,32.5,0.5,7.8704e-19,-1.2247,1.2247,0
332.5,32.5,0.5,2.022e-18,-1.2247,1.2247,0
337.5,32.5,0.5,2.5542e-18,-1.2247,1.2247,0
342.5,32.5,0.5,2.2895e-18,-1.2247,1.2247,0
347.5,32.5,0.5,6.2516e-19,-1.2247,1.2247,0
352.5,32.5,0.5,-1.0146e-20,-1.2247,1.2247,0
357.5,32.5,0.5,-4.1496e-20,-1.2247,1.2247,0
362.5,32.5,0.5,9.7514e-22,-1.2247,1.2247,0
367.5,32.5,0.5,-1.7656e-23,-1.2247,1.2247,0
372.5,32.5,0.5,2.8615e-25,-1.2247,1.2247,0
377.5,32.5,0.5,-4.36e-27,-1.2247,1.2247,0
382.5,32.5,0.5,6.3865e-29,-1.2247,1.2247,0
387.5,32.5,0.5,-9.1026e-31,-1.2247,1.2247,0
392.5,32.5,0.5,1.2715e-32,-1.2247,1.2247,0
397.5,32.5,0.5,-1.749e-34,-1.2247,1.2247,0
402.5,32.5,0.5,2.3767e-36,-1.2247,1.2247,0
407.5,32.5,0.5,-3.198e-38,-1.2247,1.2247,0
412.5,32.5,0.5,4.268e-40,-1.2247,1.2247,0
417.5,32.5,0.5,-5.657e-42,-1.2247,1.2247,0
422.5,32.5,0.5,7.4269e-44,-1.2247,1.2247,0
427.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
187.5,37.5,0.5,-3.3631e-44,-1.2247,1.2247,0
192.5,37.5,0.5,-5.5912e-43,-1.2247,1.2247,0
197.5,37.5,0.5,-8.9207e-42,-1.2247,1.2247,0
202.5,37.5,0.5,-1.3863e-40,-1.2247,1.2247,0
207.5,37.5,0.5,-2.0976e-39,-1.2247,1.2247,0
212.5,37.5,0.5,-3.0866e-38,-1.2247,1.2247,0
217.5,37.5,0.5,-4.412e-37,-1.2247,1.2247,0
222.5,37.5,0.5,-6.1183e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-8.2204e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-1.0685e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3416e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-1.6242e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-1.8925e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-2.1179e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-2.2713e-28,-1.2247,1.2247,0
262.5,37.5,0.5,-2.3283e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-2.2749e-26,-1.2247,1.2247,0
272.5,37.5,0.5,-2.112e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-1.8564e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-1.5387e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-1.197e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-8.6926e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-5.8556e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-3.6313e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-2.0542e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-1.0481e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-4.7539e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.8794e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-6.2701e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.6304e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-2.082e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.8849e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-5.3949e-17,-1.2247,1.2247,0
352.5,37.5,0.5,9.6489e-21,-1.2247,1.2247,0
357.5,37.5,0.5,3.0136e-18,-1.2247,1.2247,0
362.5,37.5,0.5,-7.0259e-20,-1.2247,1.2247,0
367.5,37.5,0.5,1.2686e-21,-1.2247,1.2247,0
372.5,37.5,0.5,-2.053e-23,-1.2247,1.2247,0
377.5,37.5,0.5,3.1254e-25,-1.2247,1.2247,0
382.5,37.5,0.5,-4.5754e-27,-1.2247,1.2247,0
387.5,37.5,0.5,6.5184e-29,-1.2247,1.2247,0
392.5,37.5,0.5,-9.1026e-31,-1.2247,1.2247,0
397.5,37.5,0.5,1.2518e-32,-1.2247,1.2247,0
402.5,37.5,0.5,-1.7007e-34,-1.2247,1.2247,0
407.5,37.5,0.5,2.2879e-36,-1.2247,1.2247,0
412.5,37.5,0.5,-3.053e-38,-1.2247,1.2247,0
417.5,37.5,0.5,4.0461e-40,-1.2247,1.2247,0
422.5,37.5,0.5,-5.3305e-42,-1.2247,1.2247,0
427.5,37.5,0.5,7.0065e-44,-1.2247,1.2247,0
432.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
182.5,42.5,0.5,1.3593e-43,-1.2247,1.2247,0
187.5,42.5,0.5,2.2953e-42,-1.2247,1.2247,0
192.5,42.5,0.5,3.7759e-41,-1.2247,1.2247,0
197.5,42.5,0.5,6.0601e-40,-1.2247,1.2247,0
202.5,42.5,0.5,9.4786e-39,-1.2247,1.2247,0
207.5,42.5,0.5,1.4434e-37,-1.2247,1.2247,0
212.5,42.5,0.5,2.1375e-36,-1.2247,1.2247,0
217.5,42.5,0.5,3.0749e-35,-1.2247,1.2247,0
222.5,42.5,0.5,4.2915e-34,-1.2247,1.2247,0
227.5,42.5,0.5,5.8028e-33,-1.2247,1.2247,0
232.5,42.5,0.5,7.591e-32,-1.2247,1.2247,0
237.5,42.5,0.5,9.5916e-31,-1.2247,1.2247,0
242.5,42.5,0.5,1.1686e-29,-1.2247,1.2247,0
247.5,42.5,0.5,1.3703e-28,-1.2247,1.2247,0
252.5,42.5,0.5,1.5432e-27,-1.2247,1.2247,0
257.5,42.5,0.5,1.6654e-26,-1.2247,1.2247,0
262.5,42.5,0.5,1.7178e-25,-1.2247,1.2247,0
267.5,42.5,0.5,1.6889e-24,-1.2247,1.2247,0
272.5,42.5,0.5,1.5776e-23,-1.2247,1.2247,0
277.5,42.5,0.5,1.3952e-22,-1.2247,1.2247,0
282.5,42.5,0.5,1.1634e-21,-1.2247,1.2247,0
287.5,42.5,0.5,9.1052e-21,-1.2247,1.2247,0
292.5,42.5,0.5,6.6517e-20,-1.2247,1.2247,0
297.5,42.5,0.5,4.5071e-19,-1.2247,1.2247,0
302.5,42.5,0.5,2.8113e-18,-1.2247,1.2247,0
307.5,42.5,0.5,1.5995e-17,-1.2247,1.2247,0
312.5,42.5,0.5,8.2073e-17,-1.2247,1.2247,0
317.5,42.5,0.5,3.7439e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.4888e-15,-1.2247,1.2247,0
327.5,42.5,0.5,4.9971e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.314e-14,-1.2247,1.2247,0
337.5,42.5,0.5,1.697e-14,-1.2247,1.2247,0
342.5,42.5,0.5,1.5505e-14,-1.2247,1.2247,0
347.5,42.5,0.5,4.6432e-15,-1.2247,1.2247,0
352.5,42.5,0.5,6.7486e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-2.1543e-16,-1.2247,1.2247,0
362.5,42.5,0.5,4.9715e-18,-1.2247,1.2247,0
367.5,42.5,0.5,-8.9435e-20,-1.2247,1.2247,0
372.5,42.5,0.5,1.4446e-21,-1.2247,1.2247,0
377.5,42.5,0.5,-2.1967e-23,-1.2247,1.2247,0
382.5,42.5,0.5,3.2133e-25,-1.2247,1.2247,0
387.5,42.5,0.5,-4.5754e-27,-1.2247,1.2247,0
392.5,42.5,0.5,6.3865e-29,-1.2247,1.2247,0
397.5,42.5,0.5,-8.7799e-31,-1.2247,1.2247,0
402.5,42.5,0.5,1.1925e-32,-1.2247,1.2247,0
407.5,42.5,0.5,-1.6039e-34,-1.2247,1.2247,0
412.5,42.5,0.5,2.1399e-36,-1.2247,1.2247,0
417.5,42.5,0.5,-2.8356e-38,-1.2247,1.2247,0
422.5,42.5,0.5,3.7356e-40,-1.2247,1.2247,0
427.5,42.5,0.5,-4.8961e-42,-1.2247,1.2247,0
432.5,42.5,0.5,6.446e-44,-1.2247,1.2247,0
437.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
